date,ticker,dailySpread
20011025,DNR,0.03151515
20011025,DNY,0.00077071
20011025,DO,0.01106692
20011025,DOV,0.00857143
20011025,DRE,0.00360198
20011025,DRI,0.00689089
20011025,DTE,0.00712082
20011025,DUK,0.00592249
20011025,DV,0.01152436
20011025,DVA,0.01409278
20011025,DVN,0.00183078
20011025,DYN,0.00534283
20011025,EBAY,0.00050749
20011025,EBIX,0.15053763
20011025,ECL,0.00641831
20011025,ED,0.00946215
20011025,EEX,0.01812689
20011025,EFX,0.00597525
20011025,EIX,0.00258732
20011025,EL,0.00181324
20011025,EMC,0.01801802
20011025,EMN,0.00088093
20011025,EMR,0.00414733
20011025,ENDP,0.00251889
20011025,EOG,0.00650936
20011025,EOP,0.00548145
20011025,EPG,0.00079507
20011025,EQIX,0.02469136
20011025,EQR,0.00903555
20011025,EQT,0.01108614
20011025,ERTS,0.00017372
20011025,ESRX,0.00024811
20011025,ESS,0.00660338
20011025,ESV,0.01121131
20011025,ET,0.04070556
20011025,ETN,0.00901796
20011025,ETR,0.00552704
20011025,ETS,0.02603037
20011025,EW,0.00375094
20011025,EXC,0.00119689
20011025,EXPD,0.00022404
20011025,EXPE,0.00034959
20011025,F,0.00121286
20011025,FAST,0.00016465
20011025,FB,0.00174444
20011025,FBF,0.00682594
20011025,FCX,0.02029520
20011025,FD,0.00648248
20011025,FDC,0.00300709
20011025,FDO,0.00864362
20011025,FDX,0.00664112
20011025,FE,0.00368533
20011025,FFIV,0.00441501
20011025,FII,0.00883002
20011025,FISV,0.00051138
20011025,FITB,0.00193373
20011025,FLIR,0.00910865
20011025,FLR,0.00546150
20011025,FLS,0.01314060
20011025,FMC,0.00144256
20011025,FO,0.00578339
20011025,FON,0.01157815
20011025,FOSL,0.02470462
20011025,FPL,0.00449186
20011025,FRC,0.00427858
20011025,FRT,0.01491146
20011025,FRX,0.00278866
20011025,FTI,0.00743494
20011025,FTN,0.00762016
20011025,G,0.00667833
20011025,GCI,0.00482153
20011025,GD,0.00246783
20011025,GDT,0.00491056
20011025,GDW,0.00616016
20011025,GE,0.00343597
20011025,GENZ,0.00055520
20011025,GFR,0.00277393
20011025,GGP,0.00082384
20011025,GILD,
20011025,GIS,0.00451467
20011025,GLW,0.01500289
20011025,GM,0.00470483
20011025,GOLD,0.00221484
20011025,GPC,0.00385128
20011025,GPN,0.01246421
20011025,GPS,0.00575540
20011025,GR,0.00725953
20011025,GRMN,0.00352526
20011025,GS,0.00368550
20011025,GT,0.01458333
20011025,GTW,0.04554080
20011025,GWW,0.00488202
20011025,HAL,0.00730994
20011025,HANS,0.04432855
20011025,HAR,0.00746991
20011025,HAS,0.01426025
20011025,HBAN,0.00247219
20011025,HCA,0.00476250
20011025,HCBK,0.00305077
20011025,HCP,0.00188705
20011025,HCR,0.01114551
20011025,HD,0.00816731
20011025,HDI,0.00149015
20011025,HI,0.00384750
20011025,HIG,0.00381022
20011025,HII,0.16425121
20011025,HLT,0.02469136
20011025,HM,0.01070791
20011025,HMA,0.01134021
20011025,HMT,0.00749064
20011025,HOC,0.01081081
20011025,HOLX,0.02120141
20011025,HON,0.00793514
20011025,HOT,0.00170721
20011025,HP,0.00690903
20011025,HPC,0.03504673
20011025,HRB,0.00592593
20011025,HRC,0.02223074
20011025,HRL,0.01002397
20011025,HRS,0.00634921
20011025,HSIC,0.00335383
20011025,HSP,0.01331558
20011025,HSY,0.00325354
20011025,HTH,0.08219178
20011025,HUM,0.01887640
20011025,HWP,0.01213458
20011025,IBM,0.00560832
20011025,IDPH,0.00016699
20011025,IDX,0.01640379
20011025,IDXX,0.01152852
20011025,IFF,0.00392927
20011025,IKN,0.03018446
20011025,ILMN,0.00299551
20011025,IMNX,0.00238474
20011025,IMS,0.00332779
20011025,INCY,0.00123077
20011025,INHL,0.00796813
20011025,INTC,0.00038322
20011025,INTU,0.00023275
20011025,IP,0.00642226
20011025,IPG,0.00922874
20011025,IR,0.00559939
20011025,IRM,0.00759711
20011025,ISRG,0.02000000
20011025,IT,0.01250000
20011025,ITG,0.00330579
20011025,ITT,
20011025,ITW,0.00384969
20011025,JBHT,0.00531561
20011025,JBL,0.01694581
20011025,JCI,0.00283803
20011025,JCP,0.00958533
20011025,JDSU,0.00000000
20011025,JEC,0.00209393
20011025,JEF,0.00357782
20011025,JHF,0.00699790
20011025,JKHY,0.00277613
20011025,JNJ,0.00407125
20011025,JNPR,0.00037972
20011025,JNY,0.00937207
20011025,JOYG,0.00597015
20011025,JPM,0.01709402
20011025,JWN,0.01468625
20011025,K,0.00772460
20011025,KBH,0.00747791
20011025,KEY,
20011025,KEYS,0.00743494
20011025,KFT,0.00887108
20011025,KG,0.00716846
20011025,KIM,0.00020668
20011025,KLAC,0.00022097
20011025,KM,0.01334322
20011025,KMB,0.00448632
20011025,KMI,0.00039761
20011025,KMX,0.01268012
20011025,KO,0.00404858
20011025,KR,0.00916667
20011025,KRB,0.00806723
20011025,KRI,0.00017037
20011025,KSE,0.00803213
20011025,KSS,0.00425279
20011025,KSU,0.02764977
20011025,L,0.00274432
20011025,LB,0.02448980
20011025,LDG,0.00823723
20011025,LEE,0.00707130
20011025,LEG,0.00139632
20011025,LEN,0.00955829
20011025,LFIN,0.01140065
20011025,LH,0.00434451
20011025,LIN,0.01365747
20011025,LIZ,0.00393013
20011025,LLL,0.00417170
20011025,LLTC,0.00048936
20011025,LLY,0.00012675
20011025,LM,0.00561929
20011025,LMC,0.01758058
20011025,LMT,0.00429492
20011025,LNC,0.00390490
20011025,LNT,0.00771683
20011025,LOW,0.00686695
20011025,LPX,0.04555474
20011025,LRCX,0.00333095
20011025,LTBG,0.00104767
20011025,LTD,0.02169197
20011025,LTR,0.00436162
20011025,LU,0.01593049
20011025,LUK,0.00800534
20011025,LUV,0.00121507
20011025,LVLT,0.01320132
20011025,LXK,0.00343495
20011025,MAA,0.00564972
20011025,MAC,0.01213135
20011025,MAR,0.00211002
20011025,MAS,0.01123070
20011025,MAT,0.01105554
20011025,MAY,0.00603500
20011025,MBI,0.00041850
20011025,MCD,0.01200989
20011025,MCHP,0.00118871
20011025,MCK,0.00360546
20011025,MCO,0.00611281
20011025,MDP,0.00178678
20011025,MDR,0.02320186
20011025,MDT,0.00551851
20011025,MEDI,0.00024531
20011025,MEE,0.01994375
20011025,MERQ,0.00036597
20011025,MET,0.00881705
20011025,MGG,0.01109215
20011025,MGM,0.01374365
20011025,MHK,0.00044464
20011025,MHP,0.00484957
20011025,MKC,0.00540176
20011025,MLM,0.00371978
20011025,MMC,0.00213282
20011025,MMM,0.00036839
20011025,MNS,0.02069276
20011025,MO,0.00222965
20011025,MOLX,0.00160901
20011025,MON,0.00031177
20011025,MOT,0.01273885
20011025,MRK,0.00481565
20011025,MRO,0.00820403
20011025,MS,0.08695652
20011025,MSFT,0.00000000
20011025,MSI,0.14285714
20011025,MTB,0.00307040
20011025,MTD,0.00634249
20011025,MTG,0.00055715
20011025,MTON,0.00036173
20011025,MTW,0.01156069
20011025,MU,0.00947459
20011025,MUR,0.00036173
20011025,MWD,
20011025,MWP,0.02898551
20011025,MXIM,0.00020365
20011025,MXM,0.00825309
20011025,MYL,0.00715001
20011025,,
20011025,NAV,0.00774943
20011025,NAVI,0.03773585
20011025,NBL,0.00581088
20011025,NBR,0.00161160
20011025,NCC,0.01280878
20011025,NCR,0.00596691
20011025,NE,0.00382653
20011025,NEM,0.00971548
20011025,NETA,0.00051295
20011025,NFB,0.00873057
20011025,NFX,0.00860832
20011025,NI,0.01210026
20011025,NKE,0.00510569
20011025,NMK,0.01459854
20011025,NOC,0.00212889
20011025,NOI,0.01227649
20011025,NOVL,0.00497512
20011025,NOW,0.24561404
20011025,NRG,0.00055633
20011025,NSC,0.01472754
20011025,NT,0.00838223
20011025,NTAP,0.00145138
20011025,NTRS,0.00419447
20011025,NU,0.00116618
20011025,NUE,0.00636267
20011025,NVDA,0.00020278
20011025,NWL,0.00812222
20011025,NX,0.01165049
20011025,NXL,0.01178121
20011025,NXTL,0.00110072
20011025,NYT,0.00604814
20011025,O,0.01026730
20011025,ODETA,0.00600601
20011025,ODETB,0.34905660
20011025,ODP,0.01344990
20011025,OI,0.06366630
20011025,OKE,0.00057127
20011025,OMC,0.00440945
20011025,OMX,0.06919275
20011025,ORCL,0.00071710
20011025,ORLY,0.00170736
20011025,OXY,0.01059863
20011025,P,0.00493045
20011025,PALM,0.00408998
20011025,PAYX,0.00029564
20011025,PBCT,0.00450045
20011025,PBG,0.00436364
20011025,PBI,0.00600601
20011025,PCAR,0.00054481
20011025,PCG,0.01366264
20011025,PCH,0.00192567
20011025,PCL,0.00035480
20011025,PCLN,0.00254777
20011025,PCP,0.00846891
20011025,PCS,0.01193170
20011025,PD,0.00984575
20011025,PDCO,0.00026972
20011025,PDG,0.02054155
20011025,PEG,0.00575072
20011025,PEP,0.00454639
20011025,PETM,0.01300390
20011025,PFE,0.00232180
20011025,PFG,0.00502168
20011025,PG,0.00442968
20011025,PGR,0.00013685
20011025,PH,0.00610646
20011025,PHM,0.00673607
20011025,PIR,0.02620087
20011025,PKG,0.00445931
20011025,PKI,0.00072886
20011025,PLD,0.00050038
20011025,PLL,0.00095057
20011025,PLMD,0.01550388
20011025,PMCS,0.00053519
20011025,PMTC,0.01243781
20011025,PNC,0.00259224
20011025,PNR,0.00774040
20011025,PNW,0.00096409
20011025,POM,0.01091859
20011025,PPE,0.00260078
20011025,PPG,0.00593472
20011025,PPL,0.01860465
20011025,PRGO,0.01023392
20011025,PRSP,0.00037044
20011025,PSA,0.01012425
20011025,PTC,0.01709402
20011025,PTV,0.01618929
20011025,PVH,0.01617251
20011025,PVN,0.01342282
20011025,PWER,0.00112423
20011025,PWR,0.01311866
20011025,PXD,0.00867804
20011025,QCOM,0.00089485
20011025,QLGC,0.00068863
20011025,R,0.01116185
20011025,RATL,0.00936455
20011025,RBK,0.01316110
20011025,RCL,0.02764977
20011025,RDC,0.01427348
20011025,RE,0.00307005
20011025,REG,0.01073772
20011025,REGN,0.00280767
20011025,REI,0.00884173
20011025,RFMD,0.00086806
20011025,RGBK,0.00035721
20011025,RHAT,0.00684151
20011025,RHI,0.00971098
20011025,RIG,0.00658617
20011025,RJF,0.01028363
20011025,RJR,0.00603396
20011025,RKY,0.00042017
20011025,RL,0.00973349
20011025,RMCI,0.00528525
20011025,RMD,0.00575163
20011025,ROH,0.00624164
20011025,ROK,0.01507882
20011025,ROL,0.01795332
20011025,ROP,0.00094007
20011025,ROST,0.00409642
20011025,RRC,0.00457666
20011025,RSG,0.01264368
20011025,RTN,0.00843628
20011025,S,0.00507743
20011025,SAF,0.00931470
20011025,SAFC,0.00031541
20011025,SANM,0.00176211
20011025,SAPE,0.01204819
20011025,SBAC,0.00200200
20011025,SBC,0.00591184
20011025,SBUX,0.00056164
20011025,SCG,0.00038677
20011025,SCH,0.01557286
20011025,SEBL,0.00050013
20011025,SEE,0.00361664
20011025,SGP,0.00552268
20011025,SHW,0.00820152
20011025,SIAL,0.00026951
20011025,SIGY,0.05013094
20011025,SII,0.00374766
20011025,SIVB,0.00130237
20011025,SJM,0.00148832
20011025,SLB,0.00456666
20011025,SLE,0.00681044
20011025,SLG,0.00843882
20011025,SLR,0.01795580
20011025,SNA,0.01010290
20011025,SNDK,0.00162734
20011025,SNPS,0.00020398
20011025,SNS,0.02185792
20011025,SNSTA,0.02567760
20011025,SNV,0.01066886
20011025,SO,0.01156547
20011025,SOTR,0.00172861
20011025,SPC,0.00469819
20011025,SPG,0.00516415
20011025,SPLS,0.00381194
20011025,SRCL,0.00736648
20011025,SRE,0.00433463
20011025,SSP,0.00155690
20011025,STCO,0.02032520
20011025,STI,0.00259867
20011025,STJ,0.00418891
20011025,STR,0.01179673
20011025,STT,0.00084818
20011025,STZ,0.00233100
20011025,SUNW,0.00100050
20011025,SV,0.00699790
20011025,SVU,0.00957771
20011025,SWK,0.00470588
20011025,SWN,0.00083438
20011025,SWY,0.00383877
20011025,SYK,0.00374277
20011025,SYMC,0.00084424
20011025,SYY,0.01441730
20011025,SZ,0.01600000
20011025,SZA,0.00416910
20011025,T,0.00312989
20011025,TE,0.00844530
20011025,TER,0.01575474
20011025,TEX,0.01392919
20011025,TFX,0.00122175
20011025,TGT,0.00738718
20011025,THC,0.00461657
20011025,TIE,0.02614379
20011025,TIF,0.00870942
20011025,TIN,0.00214446
20011025,TJX,0.00628751
20011025,TKR,0.01634103
20011025,TLAB,0.00730654
20011025,TMK,0.00609837
20011025,TMO,0.01302774
20011025,TMPW,0.00027296
20011025,TNB,0.01516340
20011025,TPR,0.01980198
20011025,TROW,0.00035991
20011025,TRV,0.03603604
20011025,TSCO,0.00213068
20011025,TSN,0.01327434
20011025,TSO,0.01818182
20011025,TSS,0.00048532
20011025,TTWO,0.00327065
20011025,TUP,0.01096544
20011025,TWTR,0.00237812
20011025,TXN,0.00768246
20011025,TXT,0.00649734
20011025,TYC,0.00378222
20011025,UAL,0.01474201
20011025,UCL,0.00667881
20011025,UDR,0.00774921
20011025,UHS,0.00609979
20011025,UIS,0.02559822
20011025,UN,0.00414979
20011025,UNH,0.00331126
20011025,UNM,0.01069976
20011025,UNP,0.00435213
20011025,UPS,0.00296413
20011025,URBN,0.00722022
20011025,URI,0.01336541
20011025,USAI,0.00157439
20011025,USB,
20011025,UTX,0.00275609
20011025,V,0.00303227
20011025,VAR,0.00371333
20011025,VC,0.01085271
20011025,VFC,0.00644468
20011025,VIA,0.00274348
20011025,VLO,0.00466200
20011025,VMC,0.00586510
20011025,VNO,0.00025598
20011025,VRSN,0.00000000
20011025,VRTX,0.00039912
20011025,VTR,0.02896152
20011025,VTSS,0.00088067
20011025,VZ,0.00219189
20011025,W,0.00958773
20011025,WAG,0.00764706
20011025,WAT,0.00798935
20011025,WCG,0.03418803
20011025,WDC,0.00902256
20011025,WEC,0.00093809
20011025,WEH,0.01511335
20011025,WFC,0.01267365
20011025,WFMI,0.00693963
20011025,WFT,0.00706714
20011025,WHR,0.00344403
20011025,WIN,0.02097235
20011025,WM,0.00840608
20011025,WMB,0.00724638
20011025,WMI,0.00702741
20011025,WMT,0.00337901
20011025,WOR,0.02054292
20011025,WPI,0.00456337
20011025,WPO,0.00019186
20011025,WR,0.00779143
20011025,WSH,0.00371978
20011025,WWY,0.00060006
20011025,WXH,0.02820513
20011025,WY,0.00343446
20011025,X,0.00129870
20011025,XEL,0.00138696
20011025,XL,0.00234886
20011025,XLNX,0.00633198
20011025,XOM,0.00320394
20011025,XRAY,0.00022063
20011025,XRX,0.02285714
20011025,XTO,0.02417768
20011025,YUM,0.00452396
20011025,Z,0.00064662
20011025,ZION,0.00021002
20011025,ZMH,0.00743746
20011025,ZMX,0.01550388
