date,ticker,avgSpread30Days
20110104,UN,0.00035820
20110104,MKC,0.00027556
20110104,QCOM,0.00034821
20110104,AXP,0.00023604
20110104,F,0.00060227
20110104,WIN,0.00074982
20110104,FLT,0.10055053
20110104,APH,0.00026773
20110104,UTX,0.00015398
20110104,CNO,0.00154150
20110104,BH,0.00361208
20110104,BMC,0.00037734
20110104,MAA,0.00047533
20110104,TSS,0.00065087
20110104,CCL,0.00022855
20110104,BHI,0.00023899
20110104,NCR,0.00069262
20110104,QLGC,0.00064636
20110104,GR,0.00021166
20110104,NOVL,0.00167629
20110104,PFG,0.00038825
20110104,NOV,0.00024170
20110104,XRAY,0.00054931
20110104,GNW,0.00076267
20110104,COV,0.00022550
20110104,BMY,0.00038273
20110104,JNPR,0.00027977
20110104,MEE,0.00033660
20110104,MHP,0.00030708
20110104,CNP,0.00063227
20110104,APA,0.00023095
20110104,PCH,0.00063763
20110104,NFX,0.00037384
20110104,CLX,0.00019655
20110104,CVG,0.00078235
20110104,ANF,0.00024708
20110104,CBS,0.00055520
20110104,SNV,0.00423176
20110104,TE,0.00061575
20110104,JDSU,0.00083581
20110104,HMA,0.00108488
20110104,CMS,0.00055591
20110104,URBN,0.00053323
20110104,KFT,0.00032157
20110104,X,0.00026053
20110104,PNR,0.00045553
20110104,AMT,0.00022861
20110104,TIF,0.00025617
20110104,RIG,0.00037997
20110104,HLS,0.00054408
20110104,WAT,0.00023246
20110104,ETR,0.00019124
20110104,EMC,0.00044650
20110104,ADP,0.00030151
20110104,KSU,0.00045027
20110104,PG,0.00018884
20110104,OXY,0.00019306
20110104,MFE,0.00022880
20110104,GPS,0.00046842
20110104,SYMC,0.00064809
20110104,RMD,0.00037362
20110104,HOC,0.00074749
20110104,SNSTA,0.07073528
20110104,REG,0.00052388
20110104,MRK,0.00028861
20110104,NI,0.00057954
20110104,EBIX,0.00130104
20110104,AET,0.00031750
20110104,CHD,0.00030562
20110104,PGR,0.00049205
20110104,VTR,0.00033204
20110104,LYB,0.00052891
20110104,GOOG,0.00057670
20110104,WDC,0.00030415
20110104,MSI,0.03975645
20110104,LUK,0.00046189
20110104,TCX,0.01524023
20110104,HRS,0.00024063
20110104,VFC,0.00027909
20110104,ACN,0.00025147
20110104,SAPE,0.00113482
20110104,UAL,0.00044076
20110104,PCLN,0.00093857
20110104,UNM,0.00042895
20110104,FFIV,0.00061125
20110104,BSX,0.00140815
20110104,NOC,0.00019366
20110104,ABT,0.00021066
20110104,GOLD,0.00089760
20110104,DE,0.00022037
20110104,MLM,0.00044449
20110104,CMG,0.00047923
20110104,SRCL,0.00060758
20110104,GME,0.00046514
20110104,PAYX,0.00041011
20110104,VAR,0.00025369
20110104,GLBC,0.00176489
20110104,DELL,0.00075820
20110104,TJX,0.00024587
20110104,JNS,0.00083187
20110104,RRD,0.00080082
20110104,PCAR,0.00047910
20110104,TAP,0.00024857
20110104,HOG,0.00034032
20110104,DOV,0.00023198
20110104,LLL,0.00024828
20110104,EW,0.00042786
20110104,THC,0.00187387
20110104,HIG,0.00051274
20110104,CTL,0.00023052
20110104,HRL,0.00024446
20110104,LTD,0.00031506
20110104,DDS,0.00045968
20110104,PPG,0.00022985
20110104,IFF,0.00029243
20110104,ATVI,0.00079611
20110104,T,0.00034706
20110104,SPLS,0.00049027
20110104,LXK,0.00038722
20110104,EXR,0.00063053
20110104,SEE,0.00042130
20110104,AYI,0.00035270
20110104,NRG,0.00052278
20110104,R,0.00028740
20110104,ED,0.00023094
20110104,AAP,0.00022929
20110104,A,0.00027618
20110104,BC,0.00059713
20110104,HAR,0.00048009
20110104,DISCA,0.00036475
20110104,TSO,0.00057438
20110104,JEC,0.00027467
20110104,DNR,0.00054254
20110104,PRU,0.00022539
20110104,CA,0.00048205
20110104,GRMN,0.00072788
20110104,KMB,0.00019778
20110104,EL,0.00018320
20110104,WSH,0.00039603
20110104,ETFC,0.00072770
20110104,ALGN,0.00065219
20110104,WCG,0.00053224
20110104,IPGP,0.00085481
20110104,ORCL,0.00046671
20110104,ABMD,0.00143681
20110104,HSIC,0.00054369
20110104,MWV,0.00041240
20110104,CAG,0.00046591
20110104,BWA,0.00023823
20110104,ULTA,0.00100542
20110104,POM,0.00054440
20110104,CNC,0.00058155
20110104,EXPE,0.00057226
20110104,AON,0.00028966
20110104,CTSH,0.00037474
20110104,NTAP,0.00046597
20110104,FHN,0.00096919
20110104,RF,0.00161659
20110104,TEL,0.00042255
20110104,EXC,0.00025443
20110104,PAR,
20110104,HAL,0.00026083
20110104,MHS,0.00017730
20110104,RRC,0.00029694
20110104,KIM,0.00061845
20110104,UA,0.00041228
20110104,WOR,0.00064698
20110104,MDP,0.00032643
20110104,GM,0.00031806
20110104,M,0.00039313
20110104,FITB,0.00075849
20110104,ADI,0.00028597
20110104,CNX,0.00029813
20110104,STR,0.00059484
20110104,PSA,0.00039870
20110104,ECL,0.00021732
20110104,MYL,0.00050091
20110104,ITI,0.00815906
20110104,HSY,0.00024739
20110104,TMO,0.00021752
20110104,STX,0.00077374
20110104,AMGN,0.00037419
20110104,LEN,0.00058133
20110104,CDNS,0.00125638
20110104,MJN,0.00031475
20110104,RSG,0.00033985
20110104,IDXX,0.00095342
20110104,TIN,0.00058852
20110104,EIX,0.00026174
20110104,TXN,0.00032710
20110104,UNH,0.00027510
20110104,FLS,0.00031183
20110104,PH,0.00029204
20110104,TTWO,0.00086173
20110104,ARG,0.00033944
20110104,DAL,0.00076613
20110104,,
20110104,SCG,0.00029415
20110104,TMK,0.00029878
20110104,RLH,0.00170851
20110104,NFLX,0.00053551
20110104,CMT,0.01701890
20110104,FII,0.00041840
20110104,XRX,0.00085274
20110104,WFMI,0.00048194
20110104,FIS,0.00039760
20110104,ICE,0.00036180
20110104,CVX,0.00013807
20110104,MRO,0.00030226
20110104,HSP,0.00018354
20110104,VIA,0.00029057
20110104,AN,0.00039478
20110104,AVGO,0.00115862
20110104,WMT,0.00018458
20110104,CL,0.00018538
20110104,SCHW,0.00060882
20110104,BXP,0.00033378
20110104,FISV,0.00054425
20110104,LKQX,0.00075759
20110104,PPL,0.00038675
20110104,IBM,0.00017907
20110104,CBG,0.00059504
20110104,OMC,0.00023784
20110104,RJF,0.00043306
20110104,BGG,0.00058908
20110104,PLD,0.00072308
20110104,HES,0.00021986
20110104,TRV,0.00018735
20110104,BA,0.00019496
20110104,LMT,0.00021172
20110104,ISRG,0.00069634
20110104,MUR,0.00020173
20110104,CTB,0.00054249
20110104,SO,0.00028915
20110104,SBUX,0.00045466
20110104,URI,0.00048682
20110104,EBAY,0.00036199
20110104,C,0.00219539
20110104,SHW,0.00023501
20110104,CBOE,0.00161699
20110104,LUV,0.00076319
20110104,ASH,0.00044471
20110104,TYC,0.00024603
20110104,APC,0.00023042
20110104,CIEN,0.00061130
20110104,JCI,0.00027031
20110104,TDG,0.00047669
20110104,CINF,0.00044602
20110104,CI,0.00029736
20110104,CIK,0.00474219
20110104,HAS,0.00041259
20110104,AVP,0.00034343
20110104,KLAC,0.00059100
20110104,JKHY,
20110104,RE,0.00046808
20110104,UIS,0.00053883
20110104,EXPD,0.00045708
20110104,ITW,0.00022381
20110104,PCP,0.00023188
20110104,SIAL,0.00056271
20110104,AMD,0.00126262
20110104,S,0.00242291
20110104,MTG,0.00107978
20110104,AFL,0.00022340
20110104,HANS,0.00047515
20110104,DF,0.00125923
20110104,SPG,0.00016864
20110104,JEF,0.00041273
20110104,MAC,0.00050710
20110104,CPN,
20110104,STZ,0.00047903
20110104,MA,0.00021566
20110104,IVZ,0.00051028
20110104,JBL,0.00060016
20110104,LIZ,0.00136259
20110104,CF,0.00032686
20110104,GPC,0.00023842
20110104,PNW,0.00030030
20110104,LB,0.00177444
20110104,LNC,0.00037542
20110104,SIG,0.00060718
20110104,REGN,0.00096324
20110104,FLIR,0.00068207
20110104,MS,0.00038041
20110104,ANSS,0.00055268
20110104,DHR,0.00024071
20110104,GILD,0.00038744
20110104,AMP,0.00024070
20110104,RTN,0.00023839
20110104,AMZN,0.00051178
20110104,NYX,0.00034090
20110104,SBAC,0.00066085
20110104,AJG,0.00047134
20110104,NDAQ,0.00053614
20110104,FLR,0.00026914
20110104,DVN,0.00018047
20110104,AYE,0.00043840
20110104,PMTC,0.00063385
20110104,IP,0.00040446
20110104,WR,0.00044985
20110104,AAPL,0.00025720
20110104,CHRW,0.00030350
20110104,GT,0.00090802
20110104,KR,0.00045763
20110104,FE,0.00027655
20110104,NBR,0.00044142
20110104,DLR,0.00027621
20110104,MDT,0.00029055
20110104,IR,0.00028311
20110104,CSC,0.00027100
20110104,STT,0.00025591
20110104,L,0.00026832
20110104,WLP,0.00018705
20110104,WFC,0.00033971
20110104,ETN,0.00021962
20110104,GPN,0.00031007
20110104,BBT,0.00039225
20110104,NUE,0.00023079
20110104,GLW,0.00053280
20110104,TDC,0.00031856
20110104,ITG,0.00063263
20110104,AME,0.00031655
20110104,GS,0.00028666
20110104,CFN,0.00046827
20110104,WM,0.00028882
20110104,IRM,0.00045851
20110104,MSFT,0.00039296
20110104,MDR,0.00051211
20110104,FDX,0.00021968
20110104,HST,0.00058336
20110104,K,0.00019875
20110104,IPG,0.00092834
20110104,CTXS,0.00055575
20110104,YUM,0.00021400
20110104,AIG,0.00081436
20110104,LO,0.00023894
20110104,DYN,0.00182795
20110104,PVH,0.00038502
20110104,DIS,0.00026870
20110104,DO,0.00032289
20110104,CLF,0.00034369
20110104,KO,0.00015964
20110104,DV,0.00029486
20110104,LVLT,0.00488355
20110104,PCS,0.00080148
20110104,VNO,0.00036063
20110104,SYY,0.00034199
20110104,CPB,0.00031920
20110104,PCG,0.00023793
20110104,DLTR,0.00039217
20110104,WPO,0.00110592
20110104,LNT,0.00038089
20110104,NWSA,0.00074209
20110104,MSCI,0.00077295
20110104,JNY,0.00068773
20110104,PKI,0.00039868
20110104,FL,0.00055325
20110104,ORLY,0.00044828
20110104,BMS,0.00030835
