date,ticker,avgSpread30Days
20090224,FCX,
20090224,WMB,
20090224,ADS,0.00184666
20090224,AFL,
20090224,HSIC,0.00090819
20090224,HOT,
20090224,JBHT,0.00133760
20090224,CF,0.00110317
20090224,CHP,0.01365137
20090224,XRAY,0.00075056
20090224,WPI,0.00200116
20090224,SYK,
20090224,KSS,0.00139742
20090224,VAR,
20090224,IRM,
20090224,MHK,0.00113824
20090224,DDS,0.00358330
20090224,CELG,0.00081978
20090224,COH,
20090224,SBUX,0.00125231
20090224,NYT,0.00768290
20090224,TMO,
20090224,CAH,
20090224,CL,
20090224,CLX,
20090224,DHI,0.00238896
20090224,SIAL,0.00091438
20090224,AME,0.00108644
20090224,JEC,
20090224,ABC,
20090224,CBG,0.00475366
20090224,THC,0.00994296
20090224,EXC,
20090224,WFC,
20090224,PFG,
20090224,LM,
20090224,MCHP,0.00088500
20090224,CHD,
20090224,TER,
20090224,IFF,0.00108929
20090224,AOC,
20090224,COP,
20090224,ROH,
20090224,IR,
20090224,WY,0.00149202
20090224,CVX,
20090224,ZMH,
20090224,KBH,0.00206132
20090224,RAI,0.00150782
20090224,DGX,0.00108284
20090224,SLE,0.00162311
20090224,WR,0.00133849
20090224,VNO,0.00210630
20090224,MWW,
20090224,STJ,0.00099907
20090224,TWC,0.00189387
20090224,HANS,0.00108311
20090224,BIIB,0.00087269
20090224,HAS,
20090224,RF,0.00471784
20090224,GD,
20090224,NKTR,0.00309678
20090224,BMC,0.00169780
20090224,ACAS,0.00387035
20090224,BC,0.00349506
20090224,ECL,
20090224,PCP,0.00183535
20090224,LIZ,
20090224,AA,0.00171357
20090224,FOH,0.07538057
20090224,ISRG,0.00097502
20090224,MDT,
20090224,FTI,0.00165385
20090224,ATVI,0.00124107
20090224,MCD,0.00100349
20090224,FO,0.00103811
20090224,HRS,
20090224,ED,
20090224,PBCT,0.00101418
20090224,AXP,0.00177422
20090224,BBY,
20090224,MEE,0.00139332
20090224,AMGN,0.00093199
20090224,PETM,0.00106236
20090224,NUE,
20090224,NKE,
20090224,AGN,
20090224,TNB,0.00111192
20090224,BBBY,0.00082095
20090224,WU,
20090224,SNDK,0.00138773
20090224,EP,0.00243454
20090224,SWKS,0.00259216
20090224,MLM,0.00121693
20090224,AVB,
20090224,AMB,0.00257613
20090224,IVZ,0.00438985
20090224,AMSG,0.00159933
20090224,CMA,0.00248926
20090224,NVDA,0.00154889
20090224,PVH,0.00132716
20090224,DUK,0.00134647
20090224,WOR,0.00151727
20090224,NAV,0.00151092
20090224,ALL,0.00175581
20090224,JNS,0.00403114
20090224,RL,
20090224,ENDP,0.00111121
20090224,SHW,0.00172997
20090224,KMX,0.00303778
20090224,NYX,
20090224,MCK,
20090224,NCR,
20090224,KO,
20090224,MHP,
20090224,RSG,0.00174047
20090224,DRI,0.00150315
20090224,S,
20090224,SANM,0.02426369
20090224,ACS,0.00184920
20090224,ADI,
20090224,AET,
20090224,PKG,0.00142453
20090224,CHRW,
20090224,KR,
20090224,OKE,0.00110890
20090224,CTB,0.00306999
20090224,NRG,0.00329288
20090224,OXY,
20090224,CVG,0.00366883
20090224,GNW,0.00536679
20090224,JPM,
20090224,WCG,0.00187157
20090224,CSX,
20090224,EQIX,0.00134532
20090224,PH,
20090224,TXN,
20090224,TMK,
20090224,R,
20090224,DISCA,0.00151446
20090224,RHT,
20090224,AVP,0.00131503
20090224,AIV,
20090224,HOLX,0.00122639
20090224,MTD,0.00134523
20090224,FLIR,0.00118439
20090224,FL,
20090224,VIA,
20090224,COO,0.00157832
20090224,MRK,
20090224,IACI,0.00115318
20090224,HCP,
20090224,OMC,
20090224,JNY,0.00474064
20090224,AJG,0.00154618
20090224,GGP,0.01571117
20090224,SCG,
20090224,RFMD,0.00883906
20090224,DLR,
20090224,NOV,
20090224,CTXS,
20090224,UN,
20090224,PRU,0.00262893
20090224,CIT,0.00563195
20090224,GOLD,0.00171349
20090224,BDX,
20090224,AEE,0.00157195
20090224,ORCL,0.00092264
20090224,UIS,0.01726927
20090224,WDC,0.00101614
20090224,EBIX,0.00404407
20090224,PBG,
20090224,FIS,0.00172321
20090224,PCG,
20090224,CHTR,0.03301645
20090224,FRX,
20090224,PDCO,0.00089613
20090224,ATI,0.00195302
20090224,PNR,0.00106371
20090224,ILMN,0.00167270
20090224,CBS,0.00244174
20090224,HBAN,0.00558463
20090224,LNT,0.00142357
20090224,STZ,0.00144762
20090224,COG,0.00248988
20090224,TIF,0.00117657
20090224,NDAQ,0.00123321
20090224,ITW,
20090224,JEF,0.00235733
20090224,JDSU,0.00300506
20090224,TEX,0.00274651
20090224,AMZN,
20090224,CR,0.00109357
20090224,SO,0.00094182
20090224,PHM,
20090224,RLH,0.03131040
20090224,NI,
20090224,EOG,
20090224,GPS,0.00165470
20090224,RMD,0.00083900
20090224,SJM,
20090224,LRCX,0.00139839
20090224,GCI,0.00306765
20090224,PAYX,0.00066979
20090224,PLD,0.00201989
20090224,APOL,0.00063579
20090224,BGG,0.00107836
20090224,D,
20090224,CA,0.00087872
20090224,RCL,0.00233197
20090224,FISV,0.00075570
20090224,VFC,0.00154177
20090224,SIVB,0.00130474
20090224,FDO,
20090224,XRX,0.00209777
20090224,EMR,
20090224,DLX,0.00210506
20090224,ARG,0.00301713
20090224,CNX,0.00179983
20090224,CB,
20090224,MAT,
20090224,LPX,
20090224,PRGO,0.00094146
20090224,JKHY,0.00092377
20090224,PSA,
20090224,UTX,
20090224,ALGN,0.00187419
20090224,MTB,0.00143502
20090224,DF,
20090224,INTU,0.00088574
20090224,MET,
20090224,ABMD,0.00195835
20090224,NE,
20090224,HLS,0.00177855
20090224,HBI,0.00184916
20090224,CPN,0.00287637
20090224,EFX,0.00131180
20090224,BCR,
20090224,HSY,
20090224,MOLX,0.00100537
20090224,MRO,
20090224,JWN,0.00165951
20090224,PKI,0.00174374
20090224,WEC,0.00151892
20090224,VZ,
20090224,URBN,0.00097085
20090224,DV,0.00130570
20090224,STT,
20090224,PPG,0.00203038
20090224,HSP,
20090224,AMAT,0.00132836
20090224,AKAM,0.00102626
20090224,KMB,
20090224,PBI,
20090224,CIK,0.01024714
20090224,CERN,0.00095176
20090224,TLAB,0.00264159
20090224,WIN,
20090224,BR,0.00167775
20090224,LTD,0.00192048
20090224,EQR,0.00246585
20090224,MAS,
20090224,SWY,
20090224,GENZ,0.00089522
20090224,TFX,0.00071553
20090224,BK,
20090224,MOS,0.00139490
20090224,ICE,
20090224,XTO,
20090224,APA,
20090224,XLNX,0.00082669
20090224,CCI,
20090224,BHI,0.00145350
20090224,ITT,0.00140245
20090224,ROP,0.00123985
20090224,WLP,
20090224,RIG,0.00106492
20090224,PCLN,0.00089820
20090224,WHR,0.00139969
20090224,ORLY,0.00105705
20090224,CAG,0.00140745
20090224,PALM,0.00207977
20090224,FMC,0.00162356
20090224,SRE,0.00161719
20090224,NU,0.00162387
20090224,CCL,0.00168509
20090224,MXM,0.03511492
20090224,BBT,
20090224,TGT,
20090224,MAA,
20090224,PXD,
20090224,L,
20090224,EXPD,0.00099968
20090224,VRSN,0.00097082
20090224,CTL,
20090224,KFT,
20090224,K,0.00093247
20090224,FOSL,0.00135181
20090224,MA,
20090224,MTW,
20090224,MXIM,0.00168206
20090224,SNA,0.00141018
20090224,AKS,0.00210009
20090224,O,
20090224,XOM,
20090224,GFI,
20090224,BAC,
20090224,CMT,0.02776756
20090224,BA,
20090224,NBR,0.00204164
20090224,,
20090224,GHC,0.00311464
20090224,PEG,0.00159833
20090224,GR,
20090224,PTC,0.01213923
20090224,AMP,
20090224,MWV,
20090224,SPLS,0.00083873
20090224,AWK,0.00175605
20090224,LEG,
20090224,TDC,0.00240211
20090224,CXO,0.00149896
20090224,PWER,0.01173498
20090224,TSN,
20090224,DNB,0.00126451
20090224,GM,0.00559382
20090224,CPRT,0.00091451
20090224,ESRX,0.00091132
20090224,GIS,
20090224,NOVL,0.00297574
20090224,WINN,0.00146300
20090224,SWK,0.00209745
20090224,JAVA,0.00248128
20090224,APY,0.08226703
20090224,PM,0.00113944
20090224,SYY,
20090224,TAP,0.00163131
20090224,ADCT,0.00315653
20090224,MSFT,0.00115769
20090224,ETR,0.00103238
20090224,EXR,0.00289459
20090224,UAUA,0.00269628
20090224,ERTS,0.00116493
20090224,CINF,0.00114424
20090224,DYN,
20090224,DE,
20090224,LLTC,0.00094567
20090224,TYC,
20090224,CSCO,
20090224,PCH,
20090224,DRE,
20090224,PCAR,0.00087682
20090224,ANSS,0.00086803
20090224,HRB,0.00178702
20090224,UNH,
20090224,BSX,0.00258541
20090224,IP,
20090224,CVS,
20090224,DDR,
20090224,URI,0.00357112
20090224,MTG,0.00758769
20090224,EXPE,0.00160990
20090224,MSCS,0.00448605
20090224,DD,
20090224,PPL,
20090224,WFT,0.00231143
20090224,TEL,0.00195458
20090224,PGR,
20090224,CNO,0.01505238
20090224,SNI,0.00282944
20090224,DFS,0.00256477
20090224,FSLR,0.00139146
20090224,CAR,0.01944013
20090224,INTC,0.00106056
20090224,WMI,0.00115342
20090224,MDR,
20090224,RRC,
20090224,TROW,0.00107273
20090224,QCOM,0.00075327
20090224,CRM,0.00254131
20090224,ALB,0.00136465
20090224,MMM,
20090224,TDG,0.00133970
20090224,MFE,
20090224,MHS,
20090224,X,0.00194366
20090224,STX,0.00282719
20090224,NWL,0.00216319
20090224,CAM,
20090224,PWR,0.00173837
20090224,HIG,
20090224,BTU,
20090224,TSCO,0.00115980
20090224,HOC,0.00161136
20090224,KEY,
20090224,BLL,
20090224,TIN,0.00431867
20090224,MO,0.00138785
20090224,IPGP,0.00211913
20090224,ETN,0.00164389
20090224,IMS,0.01465904
20090224,DLTR,0.00088624
20090224,DO,0.00131433
20090224,ABT,
20090224,FTR,
20090224,RDC,
20090224,MGM,0.00413121
20090224,CE,
20090224,CIEN,0.00178643
20090224,LO,
20090224,DTE,
20090224,RHI,
20090224,GE,0.00135521
20090224,AYI,0.00105999
20090224,AOS,0.00113874
20090224,MOT,
20090224,TSS,
20090224,AMCC,0.00312066
20090224,T,
20090224,PIR,0.02823643
20090224,HMA,
20090224,CNP,0.00142988
20090224,ULTA,0.00278516
20090224,PFE,
20090224,BVSN,0.04030251
20090224,SAPE,0.00320065
20090224,DPS,0.00198095
20090224,TTWO,0.00188928
20090224,SYMC,0.00092988
20090224,ITG,0.00130568
20090224,AVY,
20090224,PCS,
20090224,APC,
20090224,XL,
20090224,DOV,
20090224,LVLT,0.00947822
20090224,DVN,
20090224,F,0.00601891
20090224,HOG,
20090224,SLB,
20090224,SNPS,0.00084050
20090224,SVU,
20090224,M,0.00201823
20090224,ASH,
20090224,DISH,0.00126778
20090224,MS,
20090224,JCP,0.00176590
20090224,DAL,0.00165965
20090224,MON,
20090224,SRCL,0.00118292
20090224,IT,0.00131738
20090224,EQT,0.00169367
20090224,PMCS,0.00237787
20090224,FITB,0.00507362
20090224,WAG,
20090224,RE,0.00131203
20090224,EIX,0.00135913
20090224,KG,
20090224,GS,
20090224,BRCM,0.00082829
20090224,CMS,0.00151730
20090224,UDR,
20090224,AAPL,
20090224,SSP,0.00924862
20090224,IBM,
20090224,CMI,
20090224,MUR,0.00165382
20090224,USB,
20090224,CVH,
20090224,GT,0.00259264
20090224,CDNS,0.00283550
20090224,ALXN,0.00113378
20090224,CPB,0.00198278
20090224,KSU,0.00123302
20090224,DELL,0.00140565
20090224,ROL,0.00219591
20090224,CTAS,0.00069189
20090224,VLO,
20090224,SNS,0.00451566
20090224,TCX,0.05149412
20090224,EMN,0.00099708
20090224,WAT,0.00134057
20090224,PLL,0.00209874
20090224,LUV,0.00224719
20090224,DAN,0.01651702
20090224,LLL,
20090224,JNJ,
20090224,FAST,0.00145254
20090224,HRL,0.00066537
20090224,COV,
20090224,CLF,0.00148944
20090224,NBL,0.00143059
20090224,SWN,
20090224,UNM,
20090224,BLK,0.00185418
20090224,COL,0.00329144
20090224,XEL,0.00189597
20090224,HES,
20090224,BEN,
20090224,MKC,
20090224,LB,0.00536529
20090224,PNC,
20090224,FHN,0.00326286
20090224,ADSK,0.00112661
20090224,JCI,
20090224,PCL,
20090224,EW,0.00067853
20090224,STI,
20090224,GPC,
20090224,APD,0.00142521
20090224,ROK,
20090224,NEM,
20090224,VRTX,0.00132725
20090224,WSH,0.00184637
20090224,LNC,
20090224,HST,
20090224,EL,0.00142307
20090224,PRSP,0.00138009
20090224,NFLX,0.00078134
20090224,RJF,0.00258126
20090224,ROST,0.00127316
20090224,HUM,0.00154240
20090224,MXB,0.00201558
20090224,FLR,0.00128499
20090224,GPN,0.00118680
20090224,EBAY,0.00121178
20090224,BWA,0.00147042
20090224,BAX,
20090224,ES,0.00420480
20090224,AN,0.00320782
20090224,SAI,0.00118721
20090224,A,0.00180836
20090224,CEPH,0.00071321
20090224,VMC,
20090224,GLW,0.00108868
20090224,FRT,0.00184452
20090224,MMC,
20090224,AES,
20090224,WMT,
20090224,UPS,
20090224,COF,0.00263283
20090224,QLGC,0.00110081
20090224,ADPT,0.00426651
20090224,DHR,
20090224,NTRS,0.00152796
20090224,UA,0.00190759
20090224,SEE,
20090224,HAR,0.00215250
20090224,FLS,0.00134602
20090224,CFS,0.04000561
20090224,LUK,0.00301757
20090224,SNV,
20090224,SLG,
20090224,LXK,
20090224,V,0.00101938
