date,ticker,dailySpread
20030902,CAT,0.00013815
20030902,CB,0.00014485
20030902,CBE,0.00058622
20030902,CCI,0.00184162
20030902,CCL,0.00029091
20030902,CD,0.00054810
20030902,CDN,0.00069037
20030902,CE,0.00068611
20030902,CEG,0.00053792
20030902,CELG,0.00126984
20030902,CEPH,0.00022200
20030902,CERN,0.00081934
20030902,CEY,0.00031591
20030902,CF,0.00063532
20030902,CFS,0.07407407
20030902,CHD,0.00030955
20030902,CHK,0.00282353
20030902,CHP,0.00051427
20030902,CHRW,0.00051387
20030902,CHTR,0.00224467
20030902,CI,0.00021055
20030902,CIEN,0.00153257
20030902,CIK,0.01873536
20030902,CINF,0.00097823
20030902,CIT,0.00036121
20030902,CL,0.00017795
20030902,CLF,0.00338919
20030902,CLX,0.00090703
20030902,CMA,0.00020212
20030902,CMCSA,
20030902,CME,0.00014334
20030902,CMS,0.00298954
20030902,CMT,0.01967213
20030902,CMVT,0.00058190
20030902,CNP,0.00341491
20030902,CNTE,
20030902,CNX,0.00049813
20030902,COF,0.00198180
20030902,COG,0.00183993
20030902,COH,0.00103324
20030902,COL,0.00221157
20030902,COO,0.00051401
20030902,COP,0.00052859
20030902,COST,
20030902,CPB,0.00040250
20030902,CPN,0.00174368
20030902,CPRT,0.00097135
20030902,CR,0.00038045
20030902,CSC,0.00136178
20030902,CSCO,
20030902,CSX,0.00091898
20030902,CTAS,0.00000000
20030902,CTB,0.00054990
20030902,CTL,0.00028682
20030902,CTSH,0.00244333
20030902,CTXS,
20030902,CUM,0.00020042
20030902,CVG,0.00055571
20030902,CVH,0.00041946
20030902,CVS,0.00061538
20030902,CVX,0.00027137
20030902,CZN,0.00175439
20030902,D,0.00114426
20030902,DAL,0.00069808
20030902,DD,0.00022117
20030902,DDR,0.00239357
20030902,DDS,0.00189454
20030902,DE,0.00017862
20030902,DELL,
20030902,DF,0.00102512
20030902,DFS,0.00649585
20030902,DG,0.00043640
20030902,DGX,0.00033179
20030902,DHI,0.00032274
20030902,DHR,0.00012919
20030902,DIS,0.00095374
20030902,DISH,
20030902,DJ,0.00069614
20030902,DLTR,0.00050891
20030902,DLX,0.00045872
20030902,DNB,0.00070431
20030902,DNR,0.00076953
20030902,DNY,0.00078462
20030902,DO,0.00050289
20030902,DOV,0.00104493
20030902,DRE,0.00355114
20030902,DRI,0.00044454
20030902,DTE,0.00141543
20030902,DUK,0.00056802
20030902,DV,0.00155461
20030902,DVA,0.00064725
20030902,DVN,0.00115718
20030902,DYN,0.00584795
20030902,EBAY,0.00000000
20030902,EBIX,0.03045685
20030902,ECL,0.00038045
20030902,ED,0.00050403
20030902,EFX,0.00214638
20030902,EIX,0.00052645
20030902,EL,0.00057159
20030902,EMC,0.00152555
20030902,EMN,0.00027782
20030902,EMR,0.00035217
20030902,ENDP,0.00408521
20030902,EOG,0.00566305
20030902,EOP,0.00071736
20030902,EP,0.00136705
20030902,EQIX,0.01574803
20030902,EQR,0.00034077
20030902,EQT,0.00050543
20030902,ERTS,0.00000000
20030902,ESRX,0.00185099
20030902,ESS,0.00015729
20030902,ESV,0.00036423
20030902,ET,0.00105097
20030902,ETN,0.00010684
20030902,ETR,0.00055458
20030902,ETS,0.00168209
20030902,EW,0.00070200
20030902,EXC,0.00016668
20030902,EXPD,0.00078895
20030902,F,0.00081334
20030902,FAST,0.00024134
20030902,FBF,0.00033597
20030902,FCX,0.00165590
20030902,FD,0.00135227
20030902,FDC,0.00025016
20030902,FDO,0.00024664
20030902,FDX,0.00014632
20030902,FE,0.00100083
20030902,FFIV,0.00097135
20030902,FII,0.00033551
20030902,FISV,0.00025384
20030902,FITB,0.00101403
20030902,FL,0.00474496
20030902,FLIR,0.00036758
20030902,FLR,0.00299279
20030902,FLS,0.00094384
20030902,FMC,0.00039612
20030902,FO,0.00017258
20030902,FON,0.00337041
20030902,FOSL,0.00034947
20030902,FPL,0.00032046
20030902,FRC,0.00438459
20030902,FRT,0.00197936
20030902,FRX,0.00021028
20030902,FTI,0.00256739
20030902,FTN,0.00048356
20030902,G,0.00182760
20030902,GCI,0.00025214
20030902,GD,0.00172801
20030902,GDT,0.00019641
20030902,GDW,0.00046019
20030902,GE,0.00032846
20030902,GENZ,
20030902,GFI,0.00149589
20030902,GFR,0.00707714
20030902,GGP,0.00099171
20030902,GILD,
20030902,GIS,0.00021356
20030902,GLW,0.00120409
20030902,GM,0.00023554
20030902,GME,0.00172761
20030902,GOLD,0.00127524
20030902,GPC,0.00030661
20030902,GPN,0.00052301
20030902,GPS,0.00190114
20030902,GR,0.00038263
20030902,GRMN,0.00049152
20030902,GS,0.00099354
20030902,GT,0.00130634
20030902,GTW,0.00164609
20030902,GWW,0.00038307
20030902,HAL,0.00204960
20030902,HANS,0.02190396
20030902,HAR,0.00090411
20030902,HAS,0.00053865
20030902,HBAN,0.00148258
20030902,HCA,0.00156047
20030902,HCBK,0.00103181
20030902,HCP,0.00023248
20030902,HCR,0.00036095
20030902,HD,0.00030993
20030902,HDI,0.00020389
20030902,HIG,0.00037071
20030902,HLT,0.00065381
20030902,HMA,0.00399202
20030902,HMT,0.00391773
20030902,HOC,0.00449071
20030902,HOLX,0.00539730
20030902,HON,0.00134454
20030902,HOT,0.00029538
20030902,HP,0.00103538
20030902,HPC,0.00087527
20030902,HPQ,0.00049517
20030902,HRB,0.00022855
20030902,HRL,0.00045055
20030902,HRS,0.00117578
20030902,HSIC,0.00119322
20030902,HSP,0.00344234
20030902,HSY,0.00014133
20030902,HUM,0.00055172
20030902,IACI,
20030902,IBM,0.00011657
20030902,IDNX,0.01140994
20030902,IDPH,0.00143534
20030902,IDXX,0.00216112
20030902,IFF,0.00062952
20030902,IKN,0.00137836
20030902,ILMN,0.01061008
20030902,IMS,0.00430416
20030902,INCY,0.00250313
20030902,INTC,
20030902,INTU,0.00085635
20030902,IP,0.00073466
20030902,IPG,0.00064788
20030902,IR,0.00016965
20030902,IRM,0.00081158
20030902,ISRG,0.00530152
20030902,IT,0.00276880
20030902,ITG,0.00107066
20030902,ITT,
20030902,ITW,0.00054127
20030902,JBHT,
20030902,JBL,0.00035119
20030902,JCI,0.00039785
20030902,JCP,0.00045568
20030902,JDSU,0.00286123
20030902,JEC,0.00085143
20030902,JEF,0.00066578
20030902,JHF,0.00031422
20030902,JKHY,0.00364299
20030902,JNJ,0.00019990
20030902,JNPR,0.00057787
20030902,JNS,0.00055944
20030902,JNY,0.00062893
20030902,JOYG,0.00058841
20030902,JPM,0.00028781
20030902,JWN,0.00038059
20030902,K,0.00207623
20030902,KBH,0.00034789
20030902,KEY,
20030902,KEYS,0.00048555
20030902,KFT,0.00066269
20030902,KG,0.00068611
20030902,KIM,0.00286328
20030902,KLAC,
20030902,KMB,0.00019296
20030902,KMI,0.00018711
20030902,KMX,0.00051164
20030902,KO,0.00045693
20030902,KR,0.00103413
20030902,KRB,0.00042150
20030902,KRI,0.00014600
20030902,KSE,0.00029099
20030902,KSS,0.00046508
20030902,KSU,0.00487409
20030902,L,0.00327869
20030902,LB,0.03309693
20030902,LDG,0.00086580
20030902,LEE,0.00075538
20030902,LEG,0.00084782
20030902,LEN,0.00014962
20030902,LFIN,
20030902,LH,0.00032600
20030902,LIN,0.00034124
20030902,LIZ,0.00028567
20030902,LLL,0.00039417
20030902,LLTC,
20030902,LLY,0.00119689
20030902,LM,0.00027382
20030902,LMT,0.00038911
20030902,LNC,0.00027215
20030902,LNT,0.00047203
20030902,LOW,0.00018323
20030902,LPX,0.00287977
20030902,LRCX,0.00039456
20030902,LTBG,0.00656969
20030902,LTD,0.00118624
20030902,LTR,0.00071796
20030902,LU,0.00503778
20030902,LUK,0.00026161
20030902,LUV,0.00057854
20030902,LVLT,0.00391389
20030902,LXK,0.00014636
20030902,MAA,0.00333890
20030902,MAC,0.00132468
20030902,MAR,0.00048497
20030902,MAS,0.00040008
20030902,MAT,0.00050239
20030902,MAY,0.00071225
20030902,MBI,0.00070547
20030902,MCD,0.00044454
20030902,MCHP,0.00035581
20030902,MCK,0.00148965
20030902,MCO,0.00056921
20030902,MDP,0.00169743
20030902,MDR,0.00376648
20030902,MDT,0.00020204
20030902,MEDI,0.00028102
20030902,MEE,0.00236873
20030902,MERQ,0.00021784
20030902,MET,0.00034229
20030902,MGG,0.00027394
20030902,MGM,0.00202088
20030902,MHK,0.00027495
20030902,MHP,0.00113942
20030902,MHS,0.00076894
20030902,MKC,0.00074239
20030902,MLM,0.00077831
20030902,MMC,0.00019556
20030902,MMM,0.00064205
20030902,MNS,0.00109830
20030902,MNST,
20030902,MO,0.00023978
20030902,MOLX,0.00033151
20030902,MON,0.00038558
20030902,MOT,0.00187617
20030902,MRK,0.00000000
20030902,MRO,0.00035317
20030902,MS,0.06896552
20030902,MSFT,0.00000000
20030902,MSI,0.00439560
20030902,MTB,0.00117619
20030902,MTD,0.00025836
20030902,MTG,0.00017342
20030902,MTON,0.00628272
20030902,MTW,0.00365779
20030902,MU,0.00206398
20030902,MUR,0.00035106
20030902,MWD,
20030902,MWP,0.00716846
20030902,MWV,0.00038484
20030902,MXIM,0.00021956
20030902,MXM,0.01258741
20030902,MYL,0.00054960
20030902,,
20030902,NAV,0.00022374
20030902,NAVI,0.04210526
20030902,NBL,0.00050839
20030902,NBR,0.00126823
20030902,NCC,0.00093385
20030902,NCR,0.00133958
20030902,NE,0.00164654
20030902,NEM,0.00026340
20030902,NET,0.00070597
20030902,NFB,0.00232964
20030902,NFLX,0.00029713
20030902,NFX,0.00051440
20030902,NI,0.00051243
20030902,NKE,0.00017399
20030902,NKTR,0.01378122
20030902,NOC,0.00010463
20030902,NOI,0.00104275
20030902,NOVL,0.00389864
20030902,NSC,0.00000000
20030902,NT,0.00310078
20030902,NTAP,0.00000000
20030902,NTRS,0.00115915
20030902,NU,0.00113250
20030902,NUE,0.00038827
20030902,NVDA,0.00055509
20030902,NWL,0.00082102
20030902,NX,0.00085997
20030902,NXL,0.00043225
20030902,NXTL,0.00051269
20030902,NYT,0.00022210
20030902,O,0.00024854
20030902,ODP,0.00055882
20030902,OI,0.00086843
20030902,OKE,0.00046479
20030902,OMC,0.00012470
20030902,OMX,0.00105876
20030902,ORCL,0.00000000
20030902,ORLY,0.00000000
20030902,OXY,0.00028333
20030902,PALM,0.00106440
20030902,PAYX,0.00053807
20030902,PBCT,0.00065854
20030902,PBG,0.00041212
20030902,PBI,0.00050878
20030902,PCAR,0.00046490
20030902,PCG,0.00044258
20030902,PCH,0.00033063
20030902,PCL,0.00075614
20030902,PCLN,0.00025494
20030902,PCP,0.00027813
20030902,PCS,0.00191022
20030902,PD,0.00020784
20030902,PDCO,0.00017878
20030902,PDG,0.00074432
20030902,PEG,0.00023162
20030902,PEP,0.00022235
20030902,PETM,0.00041693
20030902,PFE,0.00098409
20030902,PFG,0.00123724
20030902,PG,0.00011344
20030902,PGR,0.00055726
20030902,PH,0.00059201
20030902,PHM,0.00014978
20030902,PIR,0.00144823
20030902,PKG,0.00197433
20030902,PKI,0.00182871
20030902,PLD,0.00034728
20030902,PLL,0.00079872
20030902,PLMD,0.00444586
20030902,PMCS,0.00068942
20030902,PMTC,0.00289436
20030902,PNC,0.00020801
20030902,PNR,0.00117302
20030902,PNW,0.00057241
20030902,POM,0.00229358
20030902,PPE,0.00115141
20030902,PPG,0.00072202
20030902,PPL,0.00049068
20030902,PRGO,0.00207541
20030902,PRSP,0.01169591
20030902,PRU,0.00134499
20030902,PSA,0.00026543
20030902,PTC,0.01815431
20030902,PTV,0.00049200
20030902,PVH,0.00647249
20030902,PVN,0.00094563
20030902,PWER,0.00080548
20030902,PWR,0.00104112
20030902,PXD,0.00079397
20030902,QCOM,0.00024269
20030902,QLGC,0.00020233
20030902,R,0.00099519
20030902,RBK,0.00029193
20030902,RCL,0.00097040
20030902,RDC,0.00159936
20030902,RE,0.00013566
20030902,REG,0.00028141
20030902,REGN,0.00673401
20030902,RF,0.00056227
20030902,RFMD,0.00000000
20030902,RHAT,0.00137268
20030902,RHI,0.00132538
20030902,RHT,0.00537996
20030902,RIG,0.00095648
20030902,RJF,0.00244267
20030902,RJR,0.00028309
20030902,RKY,0.00017527
20030902,RL,0.00033962
20030902,RMD,0.00023097
20030902,ROH,0.00027289
20030902,ROK,0.00511509
20030902,ROL,0.00226244
20030902,ROP,0.00022896
20030902,ROST,0.00019423
20030902,RRC,0.01459854
20030902,RSG,0.00088145
20030902,RTN,0.00031128
20030902,S,0.00043773
20030902,SAF,0.00436491
20030902,SAFC,0.00027882
20030902,SANM,0.00111794
20030902,SAPE,0.01234568
20030902,SBAC,0.00000000
20030902,SBC,0.00044474
20030902,SBUX,
20030902,SCG,0.00028990
20030902,SCH,0.00088692
20030902,SEBL,0.00095012
20030902,SEE,0.00141973
20030902,SGP,0.00064412
20030902,SHW,0.00032792
20030902,SIAL,0.00000000
20030902,SIGY,0.02846701
20030902,SII,0.00128156
20030902,SIVB,0.00040725
20030902,SJM,0.00048555
20030902,SLB,0.00101389
20030902,SLE,0.00052151
20030902,SLG,0.00138447
20030902,SLR,0.00163532
20030902,SNA,0.00033824
20030902,SNDK,0.00016593
20030902,SNPS,
20030902,SNS,0.00200200
20030902,SNSTA,0.05034325
20030902,SNV,0.00040347
20030902,SO,0.00173762
20030902,SOTR,0.00000000
20030902,SPC,0.00085800
20030902,SPG,0.00023215
20030902,SPLS,0.00080841
20030902,SRCL,0.00287888
20030902,SRE,0.00066357
20030902,SSP,0.00067966
20030902,STI,0.00016164
20030902,STJ,0.00019177
20030902,STR,0.00030869
20030902,STT,0.00022279
20030902,STX,0.00081500
20030902,STZ,0.00309332
20030902,SUNW,0.00000000
20030902,SVU,0.00203791
20030902,SWK,0.00032771
20030902,SWKS,0.00359389
20030902,SWN,0.00111297
20030902,SWY,0.00122624
20030902,SYK,0.00039167
20030902,SYMC,0.00017363
20030902,SYY,0.00031481
20030902,SZ,0.00549451
20030902,T,0.00089366
20030902,TAP,0.00063231
20030902,TE,0.00082953
20030902,TER,0.00057159
20030902,TEX,0.00089726
20030902,TFX,0.00020481
20030902,TGT,0.00000000
20030902,THC,0.00061747
20030902,TIE,0.00794176
20030902,TIF,0.00025237
20030902,TIN,0.00019812
20030902,TJX,0.00045589
20030902,TKR,0.00111794
20030902,TLAB,0.00152788
20030902,TMK,0.00071693
20030902,TMO,0.00086618
20030902,TNB,0.00115075
20030902,TPR,0.01033592
20030902,TROW,
20030902,TSCO,0.00420109
20030902,TSN,0.00088849
20030902,TSO,0.00115808
20030902,TSS,0.00038204
20030902,TTWO,0.00134273
20030902,TUP,0.00060042
20030902,TWTR,0.00111173
20030902,TXN,0.00083056
20030902,TXT,0.00066072
20030902,TYC,0.00048088
20030902,UCL,0.00325733
20030902,UDR,0.00053462
20030902,UHS,0.00058945
20030902,UIS,0.00152323
20030902,UN,0.00053730
20030902,UNH,0.00040112
20030902,UNM,0.00069614
20030902,UNP,0.00016357
20030902,UPS,0.00015809
20030902,URBN,0.00139401
20030902,URI,0.00294551
20030902,USB,
20030902,UTX,0.00024994
20030902,V,0.00329489
20030902,VAR,0.00017573
20030902,VC,0.00143369
20030902,VFC,0.00024447
20030902,VIA,0.00021923
20030902,VLO,0.00025449
20030902,VMC,0.00070964
20030902,VNO,0.00021153
20030902,VRSN,
20030902,VRTX,0.00153965
20030902,VTR,0.00466200
20030902,VTSS,0.00146520
20030902,VZ,0.00028125
20030902,WAG,0.00030576
20030902,WAT,0.00065232
20030902,WDC,0.00086618
20030902,WEC,0.00033710
20030902,WEH,0.02071346
20030902,WFC,0.00019548
20030902,WFMI,0.00000000
20030902,WFT,0.00054230
20030902,WHR,0.00028450
20030902,WIN,0.00097800
20030902,WM,
20030902,WMB,0.00108755
20030902,WMI,0.00074934
20030902,WMT,0.00000000
20030902,WOR,0.00197044
20030902,WPI,0.00024047
20030902,WPO,0.00041529
20030902,WR,0.00168209
20030902,WSH,0.00204778
20030902,WWY,0.00037140
20030902,WXH,0.00640342
20030902,WY,0.00016460
20030902,WYE,0.00000000
20030902,WYNN,0.00419539
20030902,X,0.00325556
20030902,XEC,0.00136209
20030902,XEL,0.00135044
20030902,XL,0.00052652
20030902,XLNX,0.00032160
20030902,XOM,0.00026333
20030902,XRAY,0.00113109
20030902,XRX,0.00184502
20030902,XTO,0.00290276
20030902,YUM,0.00065595
20030902,ZION,0.00035499
20030902,ZMH,0.00093941
