date,ticker,avgSpread30Days
20150603,TEX,0.00036426
20150603,SIVB,0.00030118
20150603,HOG,0.00018451
20150603,EBIX,0.00067546
20150603,EOG,0.00013266
20150603,REGN,0.00034277
20150603,DLPH,0.00015213
20150603,JDSU,0.00078184
20150603,PTC,0.00041623
20150603,JOY,0.00025628
20150603,MBI,0.00110609
20150603,MTD,0.00070417
20150603,FL,0.00022131
20150603,ENDP,0.00020251
20150603,FLT,0.00033114
20150603,RLH,0.00418593
20150603,COG,0.00029170
20150603,MNST,0.00022094
20150603,MSFT,0.00021839
20150603,GME,0.00024772
20150603,MJN,0.00011338
20150603,JKHY,0.00033324
20150603,NKE,0.00010775
20150603,KRFT,0.00016015
20150603,MA,0.00013423
20150603,GPC,0.00014444
20150603,UN,0.00023010
20150603,NKTR,0.00089478
20150603,KODK,0.00083275
20150603,GFI,0.00268942
20150603,CHK,0.00067332
20150603,DLR,0.00027581
20150603,NBR,0.00064230
20150603,WFT,0.00070008
20150603,CPB,0.00021536
20150603,ANSS,0.00030916
20150603,CE,0.00016879
20150603,LUK,0.00041581
20150603,DRE,0.00050331
20150603,BLL,0.00018339
20150603,PXD,0.00012358
20150603,ISRG,0.00040387
20150603,RTN,0.00011933
20150603,XEC,0.00014370
20150603,PKG,0.00017242
20150603,AMP,0.00012342
20150603,TKR,0.00029947
20150603,EXPE,0.00019731
20150603,SWKS,0.00023104
20150603,SJM,0.00013570
20150603,AMT,0.00015218
20150603,OXY,0.00014081
20150603,CCI,0.00013228
20150603,MMM,0.00012068
20150603,STT,0.00013243
20150603,PKI,0.00021118
20150603,TSN,0.00024316
20150603,EXPD,0.00025502
20150603,MET,0.00019097
20150603,VNO,0.00016850
20150603,ARE,0.00029366
20150603,MPC,0.00015991
20150603,X,0.00040091
20150603,HBI,0.00031456
20150603,RRD,0.00052977
20150603,WM,0.00020648
20150603,AA,0.00075274
20150603,TIF,0.00013497
20150603,CSCO,0.00035414
20150603,TWX,0.00016521
20150603,CPRT,0.00045898
20150603,ACN,0.00011544
20150603,DPS,0.00014775
20150603,ITG,0.00037625
20150603,MCO,0.00013263
20150603,PAYX,0.00020923
20150603,CBS,0.00022791
20150603,FFIV,0.00023107
20150603,NAV,0.00040587
20150603,UNH,0.00012521
20150603,MAR,0.00022877
20150603,AON,0.00011354
20150603,ROK,0.00011332
20150603,NCR,0.00034343
20150603,DF,0.00057058
20150603,STI,0.00023684
20150603,ACE,0.00013297
20150603,GOOGL,0.00032188
20150603,POM,0.00037940
20150603,MDR,0.00196493
20150603,UIS,0.00046913
20150603,HUM,0.00013894
20150603,XEL,0.00029442
20150603,LMT,0.00011483
20150603,DUK,0.00013468
20150603,KO,0.00024394
20150603,UA,0.00013976
20150603,FRT,0.00030968
20150603,MRK,0.00016756
20150603,FSLR,0.00021946
20150603,UAL,0.00024322
20150603,NCLH,0.00032455
20150603,GIS,0.00017797
20150603,BGG,0.00052711
20150603,BEN,0.00019985
20150603,KATE,0.00039191
20150603,ACT,0.00019762
20150603,CVX,0.00012733
20150603,FMC,0.00018802
20150603,TRCO,0.00034360
20150603,HOLX,0.00031043
20150603,M,0.00015590
20150603,AAP,0.00019362
20150603,ESS,0.00027361
20150603,MLSS,
20150603,JCP,0.00117245
20150603,VIAB,0.00030638
20150603,RAI,0.00013671
20150603,MHK,0.00017565
20150603,PFE,0.00029192
20150603,TROW,0.00019230
20150603,XL,0.00027669
20150603,CZR,0.00125771
20150603,CLF,0.00178495
20150603,ETFC,0.00035284
20150603,VMC,0.00015800
20150603,KMB,0.00010547
20150603,,
20150603,HBAN,0.00090289
20150603,PCAR,0.00020777
20150603,MDLZ,0.00026356
20150603,AMBC,0.00066472
20150603,PDCO,0.00029766
20150603,EVHC,0.00028614
20150603,MO,0.00019471
20150603,AZO,0.00029367
20150603,EQIX,0.00026383
20150603,CB,0.00014170
20150603,ALXN,0.00027074
20150603,GPS,0.00025565
20150603,DNB,0.00022884
20150603,HST,0.00049408
20150603,INTC,0.00031289
20150603,BIIB,0.00030760
20150603,EBAY,0.00020770
20150603,IFF,0.00015994
20150603,MDT,0.00013069
20150603,GE,0.00035495
20150603,IR,0.00015100
20150603,IT,0.00020688
20150603,FII,0.00033791
20150603,CTSH,0.00021203
20150603,TJX,0.00015625
20150603,ILMN,0.00040962
20150603,AAPL,0.00014459
20150603,CR,0.00023884
20150603,CFG,0.00039291
20150603,HOT,0.00014176
20150603,AVP,0.00131607
20150603,HSY,0.00011689
20150603,PAR,0.00955940
20150603,ANET,0.00044503
20150603,BA,0.00009190
20150603,SWN,0.00036925
20150603,ACAS,0.00066122
20150603,CF,0.00029578
20150603,AMAT,0.00049555
20150603,PPG,0.00011067
20150603,PCL,0.00023814
20150603,XOM,0.00012652
20150603,MS,0.00026391
20150603,RCL,0.00015647
20150603,WFC,0.00018562
20150603,HES,0.00017229
20150603,RSG,0.00025635
20150603,CMS,0.00029437
20150603,CAT,0.00011490
20150603,CXO,0.00021740
20150603,D,
20150603,CVG,0.00044617
20150603,STX,0.00022857
20150603,NE,0.00059152
20150603,UNM,0.00028877
20150603,DAN,0.00045832
20150603,ADBE,0.00017553
20150603,DFS,0.00016959
20150603,UHS,0.00015495
20150603,BK,0.00023198
20150603,RIG,0.00053170
20150603,DG,0.00014847
20150603,WHR,0.00015046
20150603,OMC,0.00013930
20150603,LNT,0.00019649
20150603,FTR,0.00170907
20150603,MTW,0.00050863
20150603,PB,0.00025636
20150603,BRCM,0.00021708
20150603,MCHP,0.00025393
20150603,ZION,0.00034755
20150603,JWN,0.00015422
20150603,VC,0.00019531
20150603,TFX,0.00023578
20150603,EW,0.00014995
20150603,GOLD,0.00049413
20150603,AWK,0.00023704
20150603,ARG,0.00014552
20150603,ASH,0.00014599
20150603,MRKT,0.00093309
20150603,PWR,0.00034257
20150603,WCG,0.00028850
20150603,STZ,0.00011661
20150603,ADS,0.00021483
20150603,FANG,0.00026806
20150603,BLK,0.00020568
20150603,HRS,0.00014678
20150603,AET,0.00011384
20150603,AXP,0.00012622
20150603,GM,0.00028193
20150603,JBL,0.00041976
20150603,MWV,0.00021598
20150603,GHC,0.00343269
20150603,GRMN,0.00025405
20150603,CHRW,0.00021553
20150603,JPM,0.00015383
20150603,URBN,0.00029447
20150603,ES,0.00022450
20150603,ALB,0.00017960
20150603,WBA,0.00019568
20150603,AIV,0.00027082
20150603,USB,0.00023010
20150603,CA,0.00031856
20150603,VRSN,0.00025487
20150603,K,0.00016775
20150603,PLL,0.00014531
20150603,KR,0.00014411
20150603,MNK,0.00020570
20150603,LUV,0.00025750
20150603,CHD,0.00016385
20150603,CERN,0.00019133
20150603,SLG,0.00018512
20150603,BCR,0.00015197
20150603,TDG,0.00042932
20150603,MKC,0.00015914
20150603,JEC,0.00022729
20150603,AES,0.00076522
20150603,GT,0.00033484
20150603,WOR,0.00046208
20150603,CELG,0.00016486
20150603,FOXA,0.00029527
20150603,AEE,0.00024541
20150603,BTU,0.00245996
20150603,AVB,0.00020525
20150603,DD,0.00013869
20150603,TTWO,0.00038967
20150603,SPG,0.00015178
20150603,MUR,0.00022820
20150603,BAC,0.00061200
20150603,LPX,0.00058524
20150603,NWL,0.00025240
20150603,REG,0.00024909
20150603,PRU,0.00012657
20150603,DDR,0.00057749
20150603,LYB,0.00012686
20150603,TWC,0.00028114
20150603,CAG,0.00026450
20150603,DYN,0.00032376
20150603,MAS,0.00037104
20150603,NEM,0.00037929
20150603,ANF,0.00046301
20150603,BC,0.00022339
20150603,CNX,0.00032483
20150603,FIS,0.00018318
20150603,ABT,0.00020820
20150603,WMB,0.00019346
20150603,CTXS,0.00023127
20150603,PCLN,0.00048518
20150603,XLNX,0.00024331
20150603,UTX,0.00010521
20150603,DNR,0.00129736
20150603,CHTR,0.00031046
20150603,CNP,0.00048794
20150603,JNPR,0.00037172
20150603,AMCC,0.00184846
20150603,L,0.00026797
20150603,CMI,0.00011938
20150603,BBY,0.00028403
20150603,AVY,0.00018284
20150603,BBBY,0.00018685
20150603,LLY,0.00013586
20150603,WYN,0.00014254
20150603,HRL,0.00017833
20150603,KEYS,0.00033274
20150603,AKAM,0.00020111
20150603,PCP,0.00015079
20150603,PEG,0.00024415
20150603,VLO,0.00016969
20150603,TSCO,0.00034612
20150603,GNW,0.00123390
20150603,CIT,0.00023822
20150603,ROL,0.00049926
20150603,NVDA,0.00047619
20150603,DLTR,0.00015430
20150603,PPL,0.00029424
20150603,R,0.00015363
20150603,CIEN,0.00044446
20150603,HIG,0.00023331
20150603,RLGY,0.00027765
20150603,BMY,0.00016073
20150603,ATVI,0.00040768
20150603,CSC,0.00016025
20150603,LDOS,0.00029386
20150603,CAR,0.00034062
20150603,DVA,0.00015709
20150603,LRCX,0.00020207
20150603,BH,0.00547293
20150603,WDC,0.00017855
20150603,NOC,0.00013100
20150603,FBHS,0.00023423
20150603,TYC,0.00024893
20150603,CBOE,0.00030633
20150603,JNS,0.00055696
20150603,NRG,0.00039237
20150603,CMT,0.00578395
20150603,AIG,0.00017088
20150603,DGX,0.00014966
20150603,ABBV,0.00017805
20150603,UPS,0.00010633
20150603,DLX,0.00023441
20150603,KIM,0.00040969
20150603,GS,0.00013030
20150603,WSH,0.00029066
20150603,LLL,0.00013806
20150603,SHW,0.00011833
20150603,MSI,0.00016715
20150603,FTI,0.00025364
20150603,MAT,0.00037027
20150603,TUP,0.00027563
20150603,CMCSA,0.00017197
20150603,FLR,0.00018187
20150603,FDO,0.00014005
20150603,CDNS,0.00051763
20150603,INCY,0.00038533
20150603,SNA,0.00013814
20150603,WIN,0.00111641
20150603,FTNT,0.00027452
20150603,LOW,0.00014025
20150603,BHI,0.00021598
20150603,PBI,0.00044172
20150603,BXP,0.00015833
20150603,ECL,0.00011929
20150603,STJ,0.00014129
20150603,HD,0.00012544
20150603,SO,0.00022770
20150603,PNW,0.00018068
20150603,ADSK,0.00027258
20150603,THC,0.00022638
20150603,SVU,0.00108839
20150603,LEN,0.00021928
20150603,ETR,0.00014831
20150603,ALL,0.00016084
20150603,DTE,0.00014644
20150603,ALLE,0.00020568
20150603,ITT,0.00024748
20150603,NI,0.00022140
20150603,PM,0.00012306
20150603,EQR,0.00015182
20150603,FDX,0.00015053
20150603,OKE,0.00023541
20150603,SRE,0.00012193
20150603,NFX,0.00026856
20150603,TDC,0.00024144
20150603,AMD,0.00434796
20150603,PBCT,0.00065193
20150603,TER,0.00049793
20150603,TMUS,0.00029246
20150603,STR,0.00043201
20150603,VRSK,0.00023091
20150603,NWSA,0.00062405
20150603,CTL,0.00028778
20150603,TSO,0.00013876
20150603,HPQ,0.00029902
20150603,ITW,0.00011181
20150603,INTU,0.00019820
20150603,RJF,0.00021307
20150603,XYL,0.00029113
20150603,FHN,0.00068993
20150603,ODP,0.00108011
20150603,SCHW,0.00031977
20150603,NOV,0.00019892
20150603,FCX,0.00044496
20150603,SYY,0.00026837
20150603,PVH,0.00017160
20150603,RHT,0.00014760
20150603,KSU,0.00013246
20150603,FRC,0.00029551
20150603,MMC,0.00017898
20150603,MTB,0.00014845
20150603,TMK,0.00018749
20150603,CLX,0.00011088
20150603,V,0.00020593
20150603,ORCL,0.00022777
20150603,TSS,0.00027177
20150603,TMO,0.00012625
20150603,VTR,0.00015961
20150603,MRO,0.00035906
20150603,SCG,0.00019445
20150603,CBG,0.00026169
20150603,LM,0.00019726
20150603,JBHT,0.00026142
20150603,HSIC,0.00025208
20150603,TGT,0.00012112
20150603,HP,0.00018178
20150603,BR,0.00022333
20150603,IMS,0.00048020
20150603,WMT,0.00013774
20150603,COTY,0.00046279
20150603,NFLX,0.00024347
20150603,BWA,0.00016979
20150603,C,0.00018505
20150603,IPGP,0.00040676
20150603,DE,0.00012122
20150603,HLS,0.00027284
20150603,RMD,0.00019456
20150603,HAL,0.00021301
20150603,NYT,0.00072766
20150603,FOSL,0.00027809
20150603,VFC,0.00015827
20150603,CVS,0.00014193
20150603,FB,0.00014570
20150603,MSCI,0.00026163
20150603,GGP,0.00035659
20150603,RF,0.00099915
20150603,KLAC,0.00020768
20150603,BSX,0.00055971
20150603,ATI,0.00028837
20150603,PEP,0.00011447
20150603,SWK,0.00012438
20150603,WAT,0.00012942
20150603,GCI,0.00028227
20150603,AYI,0.00028887
20150603,MCK,0.00013809
20150603,QLGC,0.00068516
20150603,HAS,0.00026059
20150603,KEY,0.00068305
20150603,APD,0.00013557
20150603,WYNN,0.00018684
20150603,IVZ,0.00024582
20150603,SLB,0.00012683
20150603,DHR,0.00011748
20150603,MON,0.00010474
20150603,DVN,0.00016019
20150603,SNDK,0.00032500
20150603,MCD,0.00011270
20150603,WY,0.00031055
20150603,O,0.00022671
20150603,KMX,0.00016375
20150603,XRAY,0.00031602
20150603,SSP,0.00044796
20150603,PCG,0.00019023
20150603,MGM,0.00049236
20150603,AMGN,0.00022590
20150603,ITI,0.00928053
20150603,EA,0.00017354
20150603,MDP,0.00032951
20150603,LEG,0.00023111
20150603,LO,0.00016339
20150603,RL,0.00011528
20150603,TXT,0.00022087
20150603,ADP,0.00015869
20150603,A,0.00023018
20150603,CSX,0.00028047
20150603,SEE,0.00021680
20150603,IBM,0.00013567
20150603,APH,0.00018122
20150603,ESV,0.00039625
20150603,OI,0.00040679
20150603,TWTR,0.00027971
20150603,PNR,0.00016900
20150603,APC,0.00013247
20150603,ABC,0.00011400
20150603,KSS,0.00015275
20150603,TCX,0.00333823
20150603,MWW,0.00163809
20150603,ANTM,0.00015928
20150603,WPX,0.00074269
20150603,COL,0.00012682
20150603,GWW,0.00016821
20150603,AJG,0.00020698
20150603,LVLT,0.00018606
20150603,HCBK,0.00105662
20150603,ED,0.00016289
20150603,TRIP,0.00022614
20150603,CTB,0.00028037
20150603,WFM,0.00023332
20150603,AMG,0.00020101
20150603,AEP,0.00017846
20150603,BIG,0.00024461
20150603,CINF,0.00035836
20150603,EFX,0.00014186
20150603,DO,0.00034209
20150603,APA,0.00017660
20150603,SYMC,0.00040142
20150603,QRVO,0.00019366
20150603,ROST,0.00019970
20150603,FISV,0.00020022
20150603,BAX,0.00015566
20150603,WEC,0.00022624
20150603,MXIM,0.00031753
20150603,LXK,0.00024651
20150603,XRX,0.00086584
20150603,PGR,0.00036923
20150603,HII,0.00029470
20150603,SBUX,0.00020429
20150603,Q,0.00031011
20150603,ALK,0.00016834
20150603,RDC,0.00045983
20150603,ICE,0.00014550
20150603,SYF,0.00039479
20150603,DV,0.00033430
20150603,GILD,0.00016857
20150603,CMA,0.00020774
20150603,HCP,0.00025842
20150603,EXC,0.00029515
20150603,HFC,0.00025206
20150603,AME,0.00019939
20150603,GPN,0.00020414
