date,ticker,dailySpread
20150413,NVDA,0.00044336
20150413,NWL,0.00025243
20150413,NWSA,0.00062208
20150413,NYT,0.00074432
20150413,O,0.00020356
20150413,ODP,0.00108519
20150413,OI,0.00041297
20150413,OKE,0.00020980
20150413,OMC,0.00012919
20150413,ORCL,0.00023205
20150413,ORLY,0.00054978
20150413,OXY,0.00012861
20150413,PAR,0.00243013
20150413,PAYX,0.00020385
20150413,PB,0.00018891
20150413,PBCT,0.00066028
20150413,PBI,0.00042346
20150413,PCAR,0.00015920
20150413,PCG,0.00019108
20150413,PCH,0.00025397
20150413,PCL,0.00023395
20150413,PCLN,0.00053333
20150413,PCP,0.00014122
20150413,PDCO,0.00041468
20150413,PEG,0.00024411
20150413,PEP,0.00010467
20150413,PFE,0.00028494
20150413,PFG,0.00019683
20150413,PG,0.00023964
20150413,PGR,0.00037279
20150413,PH,0.00008298
20150413,PHM,0.00044974
20150413,PIR,0.00071813
20150413,PKG,0.00025491
20150413,PKI,0.00019393
20150413,PLD,0.00023565
20150413,PLL,0.00020329
20150413,PM,0.00012921
20150413,PMCS,0.00108992
20150413,PNC,0.00021427
20150413,PNR,0.00015978
20150413,PNW,0.00015950
20150413,POM,0.00037376
20150413,PPG,0.00030504
20150413,PPL,0.00029820
20150413,PRGO,0.00039549
20150413,PRU,0.00012345
20150413,PSA,0.00010433
20150413,PSX,0.00013005
20150413,PTC,0.00026929
20150413,PVH,0.00009187
20150413,PWR,0.00034825
20150413,PXD,0.00029062
20150413,Q,0.00044225
20150413,QCOM,0.00014551
20150413,QEP,0.00044653
20150413,QLGC,0.00068752
20150413,QRVO,0.00013769
20150413,R,0.00010484
20150413,RAI,0.00013511
20150413,RCL,0.00025006
20150413,RDC,0.00051613
20150413,RE,0.00044361
20150413,REG,0.00015155
20150413,REGN,0.00037195
20150413,RF,0.00103788
20150413,RHI,0.00016777
20150413,RHT,0.00013322
20150413,RIG,0.00061181
20150413,RJF,0.00017887
20150413,RL,0.00007271
20150413,RLGY,0.00021234
20150413,RLH,0.00151172
20150413,RMD,0.00013377
20150413,ROK,0.00008988
20150413,ROL,0.00080451
20150413,ROP,0.00011832
20150413,ROST,0.00009600
20150413,RRC,0.00018157
20150413,RRD,0.00050416
20150413,RSG,0.00024682
20150413,RTN,0.00009205
20150413,S,0.00200602
20150413,SANM,0.00040363
20150413,SBAC,0.00008424
20150413,SBUX,0.00020616
20150413,SCG,0.00036670
20150413,SCHW,0.00032326
20150413,SEE,0.00021708
20150413,SHW,0.00020710
20150413,SIAL,0.00007225
20150413,SIG,0.00007354
20150413,SIVB,0.00046544
20150413,SJM,0.00008553
20150413,SLB,0.00011358
20150413,SLG,0.00015675
20150413,SNA,0.00013589
20150413,SNDK,0.00014189
20150413,SNI,0.00014379
20150413,SNPS,0.00021068
20150413,SNV,0.00035695
20150413,SO,0.00022632
20150413,SPG,0.00010493
20150413,SPLS,0.00061633
20150413,SRCL,0.00014128
20150413,SRE,0.00018536
20150413,SSP,0.00043563
20150413,STI,0.00023869
20150413,STJ,0.00014785
20150413,STR,0.00042256
20150413,STT,0.00013042
20150413,STX,0.00018055
20150413,STZ,0.00016672
20150413,SVU,0.00084567
20150413,SWK,0.00010422
20150413,SWKS,0.00020290
20150413,SWN,0.00040775
20150413,SYF,0.00065232
20150413,SYK,0.00010741
20150413,SYMC,0.00041434
20150413,SYY,0.00026578
20150413,T,0.00030409
20150413,TAP,0.00013044
20150413,TCX,0.00161334
20150413,TDC,0.00022653
20150413,TDG,0.00017950
20150413,TE,0.00051401
20150413,TEL,0.00014224
20150413,TER,0.00052206
20150413,TEX,0.00038190
20150413,TFX,0.00016544
20150413,TGT,0.00012058
20150413,THC,0.00019757
20150413,TIF,0.00022462
20150413,TJX,0.00014677
20150413,TKR,0.00024047
20150413,TMK,0.00035810
20150413,TMO,0.00007533
20150413,TMUS,0.00031741
20150413,TRCO,0.00016936
20150413,TRIP,0.00023946
20150413,TROW,0.00024567
20150413,TRV,0.00009273
20150413,TSCO,0.00022860
20150413,TSN,0.00025494
20150413,TSO,0.00012182
20150413,TSS,0.00026354
20150413,TTWO,0.00040412
20150413,TUP,0.00014763
20150413,TWC,0.00012718
20150413,TWTR,0.00019378
20150413,TWX,0.00011829
20150413,TXN,0.00017481
20150413,TXT,0.00021884
20150413,TYC,0.00023178
20150413,UA,0.00023507
20150413,UAL,0.00032771
20150413,UDR,0.00030511
20150413,UHS,0.00025328
20150413,UIS,0.00043601
20150413,ULTA,0.00046051
20150413,UN,0.00023280
20150413,UNH,0.00016757
20150413,UNM,0.00029442
20150413,UNP,0.00009217
20150413,UPS,0.00010401
20150413,URBN,0.00022745
20150413,URI,0.00010432
20150413,USB,0.00000000
20150413,UTX,0.00017027
20150413,V,0.00015243
20150413,VAR,0.00031822
20150413,VC,0.00019617
20150413,VFC,0.00013350
20150413,VIAB,0.00014377
20150413,VLO,0.00017402
20150413,VMC,0.00012040
20150413,VNO,0.00018636
20150413,VRSK,0.00055150
20150413,VRSN,0.00044435
20150413,VRTX,0.00054758
20150413,VTR,0.00013634
20150413,VTSS,0.00189573
20150413,VZ,0.00020389
20150413,WAT,0.00024055
20150413,WBA,0.00021805
20150413,WCG,0.00011190
20150413,WDC,0.00010470
20150413,WEC,0.00020237
20150413,WFC,0.00018310
20150413,WFM,0.00019262
20150413,WFT,0.00073019
20150413,WHR,0.00005158
20150413,WIN,0.00125549
20150413,WM,0.00018243
20150413,WMB,0.00019871
20150413,WMT,0.00012453
20150413,WOR,0.00036212
20150413,WPX,0.00077670
20150413,WR,0.00026059
20150413,WSH,0.00020208
20150413,WU,0.00048769
20150413,WY,0.00031070
20150413,WYN,0.00010964
20150413,WYNN,0.00029942
20150413,X,0.00040217
20150413,XEC,0.00016113
20150413,XEL,0.00029193
20150413,XL,0.00026347
20150413,XLNX,0.00022870
20150413,XOM,0.00011716
20150413,XRAY,0.00019472
20150413,XRX,0.00075959
20150413,XYL,0.00028437
20150413,YUM,0.00012385
20150413,ZION,0.00036160
20150413,ZMH,0.00017216
20150413,ZTS,0.00021425
