date,ticker,avgSpread30Days
20120919,ALB,0.00023357
20120919,HSY,0.00014810
20120919,CA,0.00038187
20120919,AA,0.00112479
20120919,VFC,0.00012359
20120919,L,0.00025296
20120919,MHP,0.00019647
20120919,PCP,0.00016327
20120919,SCG,0.00024864
20120919,HON,0.00016887
20120919,KO,0.00024746
20120919,FCX,0.00026934
20120919,HRL,0.00034811
20120919,DAL,0.00109463
20120919,GCI,0.00063082
20120919,IT,0.00033174
20120919,STT,0.00023727
20120919,AMT,0.00015548
20120919,APD,0.00016723
20120919,PPL,0.00034118
20120919,EMC,0.00037326
20120919,DLR,0.00020141
20120919,RAI,0.00022781
20120919,MU,0.00154943
20120919,MTW,0.00074965
20120919,DLPH,0.00033307
20120919,PLD,0.00031031
20120919,COP,0.00017011
20120919,LXK,0.00050672
20120919,UTX,0.00013448
20120919,JOY,0.00018479
20120919,WSH,0.00033670
20120919,RDC,0.00027889
20120919,TFX,0.00026033
20120919,ROST,0.00017551
20120919,EQT,0.00022174
20120919,AVB,0.00026633
20120919,SRE,0.00017339
20120919,DPS,0.00023749
20120919,NUE,0.00025439
20120919,DNR,0.00062871
20120919,T,0.00026904
20120919,RE,0.00032237
20120919,TER,0.00061692
20120919,STX,0.00030796
20120919,GE,0.00045698
20120919,JPM,0.00026205
20120919,CHK,0.00051025
20120919,TCX,0.01152676
20120919,POM,0.00051920
20120919,NEM,0.00020677
20120919,BK,0.00044045
20120919,CMVT,0.00164511
20120919,JBHT,0.00035884
20120919,ULTA,0.00037602
20120919,LYB,0.00021805
20120919,PFE,0.00041754
20120919,FL,0.00029319
20120919,IPG,0.00090823
20120919,TEX,0.00049760
20120919,AMSG,0.00055657
20120919,DISH,0.00036679
20120919,CXO,0.00025927
20120919,ESS,0.00043995
20120919,PAR,0.01149508
20120919,A,0.00026140
20120919,TSCO,0.00040702
20120919,ENDP,0.00043246
20120919,BEN,0.00014808
20120919,NBR,0.00064255
20120919,FOH,0.04424668
20120919,PGR,0.00050313
20120919,TIF,0.00017452
20120919,PETM,0.00042868
20120919,BMY,0.00029638
20120919,HLS,0.00044423
20120919,EXC,0.00027234
20120919,XEL,0.00034328
20120919,BAC,0.00120712
20120919,FRT,0.00020185
20120919,UPS,0.00013383
20120919,CE,0.00026693
20120919,AN,0.00028751
20120919,SIVB,0.00062209
20120919,BMS,0.00032757
20120919,OKE,0.00023585
20120919,MAR,0.00026269
20120919,IP,0.00029039
20120919,COV,0.00018165
20120919,NRG,0.00046668
20120919,GGP,0.00055674
20120919,SNDK,0.00025727
20120919,RF,0.00135200
20120919,LUV,0.00109938
20120919,AON,0.00022312
20120919,ETFC,0.00114255
20120919,UA,0.00024238
20120919,WYN,0.00026239
20120919,GILD,0.00016459
20120919,COH,0.00018506
20120919,NTRS,0.00031950
20120919,EXR,0.00039577
20120919,HAS,0.00030788
20120919,SHW,0.00017030
20120919,CCL,0.00028438
20120919,MTB,0.00020428
20120919,HRS,0.00021942
20120919,FISV,0.00029484
20120919,FTR,0.00214113
20120919,UIS,0.00048604
20120919,SO,0.00022530
20120919,MAT,0.00029101
20120919,LM,0.00040291
20120919,LEG,0.00041828
20120919,MUR,0.00019318
20120919,BBY,0.00052464
20120919,GS,0.00011114
20120919,AEE,0.00030035
20120919,HCBK,0.00141107
20120919,FTNT,0.00061722
20120919,DRI,0.00021879
20120919,DD,0.00019833
20120919,WYNN,0.00019615
20120919,FAST,0.00027038
20120919,CMT,0.00859942
20120919,NCR,0.00044605
20120919,LH,0.00016100
20120919,CPN,0.00057272
20120919,GM,0.00045744
20120919,VTSS,0.00844497
20120919,HUM,0.00016869
20120919,CNO,0.00107961
20120919,DISCA,0.00025641
20120919,AAPL,0.00014483
20120919,BHI,0.00023281
20120919,MKC,0.00025545
20120919,EOG,0.00010553
20120919,VRTX,0.00035301
20120919,WLBC,0.00893526
20120919,SWK,0.00015874
20120919,RFMD,0.00250119
20120919,CMA,0.00033046
20120919,JCI,0.00035451
20120919,EMN,0.00019721
20120919,NEE,0.00015140
20120919,CSCO,0.00053247
20120919,PSA,0.00013374
20120919,TROW,0.00021363
20120919,ABMD,0.00070061
20120919,ADS,0.00030927
20120919,ATVI,0.00084554
20120919,VTR,0.00020152
20120919,TLAB,0.00287349
20120919,F,0.00099822
20120919,AVP,0.00063083
20120919,DE,0.00013756
20120919,INTU,0.00018031
20120919,ITG,0.00121657
20120919,AGN,
20120919,VC,0.00036394
20120919,TDC,0.00020618
20120919,DUK,0.00015258
20120919,RIG,0.00021611
20120919,JKHY,0.00051175
20120919,DHI,0.00051692
20120919,BXP,0.00020501
20120919,XLNX,0.00030266
20120919,WEC,0.00026131
20120919,NLSN,0.00037232
20120919,BLL,0.00027491
20120919,AMG,0.00029966
20120919,ILMN,0.00069051
20120919,COL,0.00025831
20120919,DIS,0.00019778
20120919,TMO,0.00020214
20120919,SYK,0.00019730
20120919,CAT,0.00011706
20120919,DOV,0.00020662
20120919,TTWO,0.00102300
20120919,LO,0.00018884
20120919,XRX,0.00134807
20120919,PEP,0.00013863
20120919,VAR,0.00020802
20120919,PLL,0.00021730
20120919,ITW,0.00017430
20120919,SLB,0.00013487
20120919,NVDA,0.00071030
20120919,APOL,0.00036589
20120919,CF,0.00016915
20120919,AJG,0.00035166
20120919,FLR,0.00025071
20120919,EIX,0.00023247
20120919,KMX,0.00033736
20120919,XYL,0.00043141
20120919,CDNS,0.00076688
20120919,TJX,0.00021915
20120919,BH,0.00428125
20120919,AKS,0.00179185
20120919,MLM,0.00035922
20120919,IFF,0.00021308
20120919,MWV,0.00034498
20120919,PB,0.00030663
20120919,FNP,0.00080180
20120919,MJN,0.00016662
20120919,KSS,0.00019170
20120919,ODP,0.00538133
20120919,BC,0.00042364
20120919,GOOG,0.00028170
20120919,HCA,0.00035877
20120919,HD,0.00017713
20120919,DVN,0.00018966
20120919,WHR,0.00018558
20120919,CAH,0.00025473
20120919,KEY,0.00114335
20120919,PCH,0.00054621
20120919,ADSK,0.00033267
20120919,MCO,0.00025610
20120919,BTU,0.00043455
20120919,S,0.00199625
20120919,CRM,0.00012858
20120919,OMC,0.00019784
20120919,ALGN,0.00043868
20120919,ANF,0.00027072
20120919,VRSN,0.00023143
20120919,LOW,0.00037120
20120919,LPX,0.00074712
20120919,XRAY,0.00039948
20120919,ISRG,0.00051964
20120919,PMTC,0.00057314
20120919,JWN,0.00019312
20120919,GIS,0.00025655
20120919,KMB,
20120919,APA,0.00015112
20120919,NFLX,0.00044642
20120919,HPQ,0.00049338
20120919,CMG,0.00025638
20120919,CHTR,0.00048295
20120919,HSH,0.00041024
20120919,CNC,0.00030025
20120919,FRC,0.00053923
20120919,PM,0.00011772
20120919,HES,0.00019490
20120919,BIIB,0.00023362
20120919,PVH,0.00018820
20120919,ETR,0.00014967
20120919,HP,0.00024500
20120919,ARE,0.00021134
20120919,CL,0.00010738
20120919,CTXS,0.00020813
20120919,HMA,0.00134370
20120919,DRE,0.00068434
20120919,MAC,0.00024219
20120919,GWW,0.00023445
20120919,FRX,0.00027945
20120919,BSX,0.00179927
20120919,VMC,0.00040040
20120919,URI,0.00031487
20120919,OI,0.00053832
20120919,MA,0.00007205
20120919,WM,0.00029006
20120919,TSS,0.00042518
20120919,BRCM,0.00028170
20120919,AES,0.00086886
20120919,AAP,0.00016078
20120919,CSX,0.00043940
20120919,EA,0.00074379
20120919,HOLX,0.00046726
20120919,CAG,0.00038414
20120919,NTAP,0.00029349
20120919,GFI,0.00081127
20120919,GNW,0.00187253
20120919,HII,0.00053432
20120919,CPRT,0.00056555
20120919,LEN,0.00030453
20120919,REG,0.00038662
20120919,TAP,0.00026179
20120919,MSI,0.00022077
20120919,FFIV,0.00029303
20120919,GOLD,0.00063483
20120919,CVG,0.00063712
20120919,PBCT,0.00082873
20120919,ORCL,0.00030233
20120919,MNST,0.00050910
20120919,WMB,0.00030513
20120919,RHT,0.00019095
20120919,AWK,0.00028554
20120919,MTG,0.00775893
20120919,EMR,0.00019021
20120919,MBI,0.00099746
20120919,JNY,0.00083489
20120919,ZMH,0.00016934
20120919,TKR,0.00031968
20120919,TGT,0.00016687
20120919,,
20120919,FBHS,0.00046514
20120919,STJ,0.00025728
20120919,DELL,0.00088926
20120919,IR,0.00023962
20120919,ASH,0.00023892
20120919,SYY,0.00033064
20120919,HBI,0.00034828
20120919,VZ,0.00022798
20120919,SJM,0.00014869
20120919,MRK,0.00022091
20120919,COG,0.00024240
20120919,DGX,0.00018674
20120919,ADI,0.00024829
20120919,SNI,0.00020019
20120919,BBT,0.00031156
20120919,KMI,0.00027311
20120919,EL,0.00016803
20120919,WPO,0.00260669
20120919,PRGO,0.00028988
20120919,ATI,0.00032260
20120919,XOM,0.00010891
20120919,AZO,0.00042278
20120919,WPX,0.00066124
20120919,HRB,0.00060768
20120919,MET,0.00028732
20120919,CERN,0.00024831
20120919,JEC,0.00027935
20120919,WU,0.00055897
20120919,SVU,0.00426847
20120919,DF,0.00058812
20120919,APH,0.00022193
20120919,MYL,0.00043440
20120919,MOLX,0.00046912
20120919,NSC,0.00014932
20120919,KSU,0.00018000
20120919,CMCSA,0.00028197
20120919,UNP,0.00009428
20120919,USB,0.00028849
20120919,KLAC,0.00024857
20120919,RRC,0.00021253
20120919,WAG,0.00028056
20120919,RTN,0.00019971
20120919,ALK,0.00029223
20120919,SNA,0.00027329
20120919,ADBE,0.00029627
20120919,AMCC,0.00197526
20120919,FSLR,0.00053029
20120919,STI,0.00039686
20120919,SANM,0.00123008
20120919,COO,0.00026007
20120919,NDAQ,0.00045546
20120919,GPN,0.00025505
20120919,LNC,0.00041820
20120919,MDT,0.00024328
20120919,AIG,0.00029417
20120919,ABT,0.00015539
20120919,NFX,0.00034744
20120919,BCR,0.00017100
20120919,CPB,0.00028821
20120919,DO,0.00018248
20120919,TEL,0.00029971
20120919,XL,0.00042666
20120919,SPLS,0.00086190
20120919,SBUX,0.00021799
20120919,GD,0.00015763
20120919,MAS,0.00071405
20120919,FLT,0.00041955
20120919,SSP,0.00107977
20120919,IMS,0.00318072
20120919,NKTR,0.00117327
20120919,FMC,0.00024620
20120919,HAR,0.00034030
20120919,DHR,0.00019181
20120919,LNT,0.00026689
20120919,BLK,0.00021923
20120919,TWX,0.00023380
20120919,ROP,0.00019491
20120919,LEE,0.00744477
20120919,SEE,0.00069660
20120919,CBE,0.00016633
20120919,TWC,0.00015195
20120919,HSP,0.00031270
20120919,CMI,0.00012677
20120919,AME,0.00031011
20120919,FB,0.00054871
20120919,OXY,0.00014381
20120919,BWA,0.00015549
20120919,V,0.00007960
20120919,EBIX,0.00125394
20120919,BR,0.00045477
20120919,CBG,
20120919,MTD,0.00036285
20120919,INCY,0.00084076
20120919,VNO,0.00014219
20120919,GRMN,0.00051169
20120919,COST,0.00010525
20120919,QEP,0.00034616
20120919,RCL,0.00037701
20120919,CTAS,0.00038260
20120919,GPC,0.00021628
20120919,AMAT,0.00084888
20120919,PCLN,0.00035043
20120919,WAT,0.00017961
20120919,RMD,0.00028130
20120919,TDG,0.00036231
20120919,ADM,0.00036301
20120919,TYC,0.00017758
20120919,FITB,0.00067193
20120919,AVGO,0.00028682
20120919,WY,0.00040159
20120919,ANSS,0.00040485
20120919,CI,0.00022859
20120919,DLX,0.00044682
20120919,LLTC,0.00030257
20120919,EXPD,0.00031017
20120919,MSFT,0.00031505
20120919,TIE,0.00078544
20120919,RHI,0.00036409
20120919,MDP,0.00046100
20120919,MCD,0.00011178
20120919,HSIC,0.00041454
20120919,ITI,0.00887417
20120919,LVLT,0.00047820
20120919,UN,0.00028602
20120919,CME,0.00026014
20120919,CMS,0.00042987
20120919,AMD,0.00257101
20120919,DDS,0.00026169
20120919,UNM,0.00050872
20120919,SNPS,0.00045794
20120919,CTB,0.00055052
20120919,PH,0.00013727
20120919,WFM,0.00019016
20120919,HFC,0.00028378
20120919,GT,0.00081496
20120919,QCOM,0.00016540
20120919,BDX,0.00017356
20120919,DLTR,0.00024041
20120919,TXN,0.00034180
20120919,ADP,0.00017185
20120919,JEF,0.00069125
20120919,WMT,0.00013645
20120919,EW,0.00019937
20120919,EQIX,0.00047324
20120919,KIM,0.00049258
20120919,PRU,0.00019350
20120919,CLF,0.00026564
20120919,HIG,0.00054603
20120919,VRSK,0.00049552
20120919,CNX,0.00030569
20120919,WIN,0.00100581
20120919,COF,0.00017642
20120919,AFL,0.00021354
20120919,APC,0.00015144
20120919,CIT,0.00035257
20120919,CHRW,0.00018899
20120919,WCG,0.00025473
20120919,NWSA,0.00040754
20120919,CSC,0.00031738
20120919,O,0.00030273
20120919,UDR,0.00039235
20120919,INTC,0.00040181
20120919,BIG,0.00033909
20120919,MO,0.00029134
20120919,CVS,0.00021861
20120919,UAL,0.00052619
20120919,NOC,0.00017231
20120919,CZR,0.00207649
20120919,JNS,0.00115084
20120919,BBBY,0.00019953
20120919,NOV,0.00013448
20120919,MS,0.00064380
20120919,LLY,0.00022446
20120919,CIK,0.00387563
20120919,AMGN,0.00013609
20120919,ROL,0.00059143
20120919,MMC,0.00030266
20120919,ESRX,0.00016693
20120919,WFT,0.00079218
20120919,CVH,0.00025690
20120919,FE,0.00024063
20120919,IVZ,0.00041278
20120919,ABC,0.00026261
20120919,CLX,0.00017610
20120919,FTI,0.00023011
