date,ticker,avgSpread30Days
20140407,CPN,0.00049723
20140407,YUM,0.00014190
20140407,MKC,0.00018002
20140407,PKI,0.00022830
20140407,GT,0.00037418
20140407,STJ,0.00016565
20140407,DYN,0.00045538
20140407,LEG,0.00032282
20140407,ORCL,0.00025623
20140407,REG,0.00023777
20140407,FAST,0.00024660
20140407,CAT,0.00010228
20140407,CVX,0.00010046
20140407,FDX,0.00014488
20140407,BBY,0.00038344
20140407,A,0.00018319
20140407,LEN,0.00025201
20140407,NEE,0.00012918
20140407,FFIV,0.00036025
20140407,NRG,0.00032172
20140407,PIR,0.00052291
20140407,PPG,0.00011717
20140407,WAG,0.00015025
20140407,COL,0.00014455
20140407,TAP,0.00018966
20140407,NBL,0.00015081
20140407,SWK,0.00014004
20140407,DOV,0.00013717
20140407,CBS,0.00015438
20140407,FE,0.00031211
20140407,FDO,0.00016384
20140407,GCI,0.00035236
20140407,VNO,0.00018375
20140407,NKTR,0.00076356
20140407,BR,0.00026718
20140407,GILD,0.00021254
20140407,ICE,0.00009685
20140407,MMM,0.00008490
20140407,GE,0.00038964
20140407,DLPH,0.00016469
20140407,IDXX,0.00036990
20140407,NBR,0.00042854
20140407,ARG,0.00014644
20140407,DISH,0.00027828
20140407,CNO,0.00054050
20140407,WFT,0.00059515
20140407,SAPE,0.00061964
20140407,SIVB,0.00042477
20140407,CIEN,0.00040981
20140407,MCO,0.00014462
20140407,ITI,0.00649452
20140407,CL,0.00015741
20140407,SBUX,0.00016804
20140407,HOLX,0.00047725
20140407,CZR,0.00072179
20140407,LO,0.00019160
20140407,BAX,0.00014888
20140407,IBM,0.00007270
20140407,BC,0.00022783
20140407,CR,0.00018761
20140407,DPS,0.00018932
20140407,DAL,0.00030250
20140407,ROST,0.00019836
20140407,RDC,0.00030587
20140407,DNR,0.00061222
20140407,MRO,0.00029277
20140407,AMGN,0.00024997
20140407,STT,0.00015308
20140407,K,0.00016168
20140407,ALXN,0.00034298
20140407,BIIB,0.00038837
20140407,BMS,0.00025654
20140407,ESRX,0.00018340
20140407,AES,0.00071474
20140407,VRSK,0.00023148
20140407,AMCC,0.00095849
20140407,EQIX,0.00035703
20140407,EMN,0.00012781
20140407,CF,0.00015139
20140407,AVY,0.00021093
20140407,ITG,0.00056026
20140407,FRT,0.00022906
20140407,EFX,0.00015677
20140407,ROK,0.00014948
20140407,TEL,0.00019787
20140407,IR,0.00017057
20140407,WMT,0.00012816
20140407,FLIR,0.00027638
20140407,MCK,0.00009933
20140407,BHI,0.00017429
20140407,CAG,0.00034754
20140407,O,0.00025419
20140407,BA,0.00011680
20140407,BK,0.00029650
20140407,URI,0.00015291
20140407,FOXA,0.00031430
20140407,INTU,0.00016906
20140407,EQT,0.00013519
20140407,SNDK,0.00015033
20140407,JCP,0.00117392
20140407,COTY,0.00068540
20140407,HES,0.00013080
20140407,FISV,0.00026043
20140407,ZMH,0.00012555
20140407,CHD,0.00017102
20140407,GPN,0.00017838
20140407,CMCSA,0.00019768
20140407,GHC,0.00113065
20140407,FSLR,0.00026060
20140407,DDS,0.00015995
20140407,SBAC,0.00022086
20140407,GFI,0.00257390
20140407,QEP,0.00034132
20140407,ULTA,0.00035145
20140407,THC,0.00024759
20140407,ITW,0.00013459
20140407,OKE,0.00020345
20140407,RMD,0.00024872
20140407,CDNS,0.00064684
20140407,NI,0.00028539
20140407,EW,0.00015242
20140407,FBHS,0.00025909
20140407,MJN,0.00015256
20140407,HRS,0.00015871
20140407,MON,0.00010333
20140407,NOC,0.00011744
20140407,XEL,0.00033235
20140407,HSP,0.00024136
20140407,FIS,0.00018450
20140407,LUK,0.00036669
20140407,QCOM,0.00013362
20140407,HSIC,0.00043317
20140407,TYC,0.00023445
20140407,NVDA,0.00054638
20140407,CIK,0.00341054
20140407,ATI,0.00029558
20140407,NFLX,0.00036514
20140407,WEC,0.00022217
20140407,PCAR,0.00017629
20140407,BVSN,0.00999057
20140407,ETN,0.00014368
20140407,JCI,0.00021025
20140407,TSO,0.00020087
20140407,DD,0.00015487
20140407,BCR,0.00010553
20140407,ALGN,0.00030592
20140407,VRSN,0.00023488
20140407,PVH,0.00012264
20140407,MNK,0.00017507
20140407,ENDP,0.00019430
20140407,PSA,0.00020186
20140407,BDX,0.00011811
20140407,NAV,0.00029758
20140407,GPS,0.00023946
20140407,CCL,0.00025726
20140407,MDP,0.00026790
20140407,FCX,0.00030950
20140407,CNC,0.00021165
20140407,KIM,0.00045562
20140407,AME,0.00019591
20140407,REGN,0.00032671
20140407,LIN,0.00060301
20140407,MHK,0.00012143
20140407,GLW,0.00050472
20140407,JNPR,0.00038341
20140407,FTR,0.00192929
20140407,AVB,0.00021112
20140407,MTG,0.00115216
20140407,HSH,0.00028671
20140407,HBI,
20140407,JEC,0.00017531
20140407,ADI,0.00019216
20140407,AMT,0.00017649
20140407,TTWO,0.00047646
20140407,LRCX,0.00021549
20140407,BLL,0.00021316
20140407,DG,0.00017859
20140407,PWR,0.00027762
20140407,LXK,0.00022911
20140407,CERN,0.00022660
20140407,MOS,0.00021134
20140407,TKR,0.00018471
20140407,BGG,0.00047784
20140407,ADS,0.00010983
20140407,LMT,0.00011691
20140407,LLTC,0.00020950
20140407,RE,0.00021333
20140407,DHI,0.00044214
20140407,MSFT,0.00027226
20140407,PM,0.00013632
20140407,WPX,0.00055365
20140407,DRI,0.00020645
20140407,MTB,0.00014002
20140407,PSX,0.00013278
20140407,MO,0.00027239
20140407,HCP,0.00026369
20140407,HD,0.00012450
20140407,OMC,0.00021369
20140407,BWA,0.00016851
20140407,POM,0.00049546
20140407,WR,0.00028003
20140407,DFS,0.00017861
20140407,PG,0.00013075
20140407,CELG,0.00024232
20140407,MSI,0.00015779
20140407,L,0.00023479
20140407,AKAM,0.00021262
20140407,IP,0.00020664
20140407,EA,0.00035455
20140407,VMC,0.00018467
20140407,BEAM,0.00012019
20140407,HAL,0.00017479
20140407,XL,0.00032810
20140407,ETFC,0.00044702
20140407,GRMN,0.00027592
20140407,LM,0.00020748
20140407,MA,0.00014407
20140407,ILMN,0.00033725
20140407,CMS,0.00034972
20140407,DGX,0.00019924
20140407,BMY,0.00019970
20140407,LLL,0.00011176
20140407,HLS,0.00032858
20140407,IPGP,0.00071456
20140407,AMG,0.00013284
20140407,COO,0.00019315
20140407,KLAC,0.00019692
20140407,MDR,0.00128558
20140407,PAYX,0.00024515
20140407,CAH,0.00014016
20140407,UNP,0.00010553
20140407,GOLD,0.00055482
20140407,EQR,0.00018335
20140407,PAR,0.01162275
20140407,T,0.00029912
20140407,WDC,0.00017437
20140407,PHM,0.00050686
20140407,STX,0.00022791
20140407,CSCO,0.00045459
20140407,TER,0.00050365
20140407,MAA,0.00021665
20140407,DAN,0.00045051
20140407,CVG,0.00048971
20140407,FRX,0.00022991
20140407,ANF,0.00027952
20140407,AAP,0.00012781
20140407,SNV,0.00289292
20140407,NOV,0.00013100
20140407,KSU,0.00014241
20140407,JKHY,0.00037039
20140407,ZION,0.00034246
20140407,MDT,0.00017860
20140407,HFC,0.00020230
20140407,RRD,0.00054295
20140407,CLX,0.00012197
20140407,MET,0.00019097
20140407,ALLE,0.00023083
20140407,INCY,0.00033817
20140407,NCR,0.00028811
20140407,CPB,0.00022685
20140407,EMR,0.00015324
20140407,VTSS,0.00317002
20140407,ADM,0.00022140
20140407,MXIM,0.00030803
20140407,FTNT,0.00045240
20140407,LKQ,0.00038367
20140407,ACE,0.00010542
20140407,ESS,0.00030496
20140407,MYL,0.00021742
20140407,COP,0.00014255
20140407,XRAY,0.00024736
20140407,TCX,0.00678312
20140407,PCL,0.00025258
20140407,XLNX,0.00019363
20140407,UNH,0.00013517
20140407,PEP,0.00012648
20140407,CSX,0.00035088
20140407,LNC,0.00020294
20140407,VIAB,0.00017316
20140407,MAS,0.00044003
20140407,SWY,0.00026269
20140407,SPLS,0.00083945
20140407,MLM,0.00016187
20140407,KMI,0.00030252
20140407,ALL,0.00017441
20140407,BTU,0.00060935
20140407,TUP,0.00015195
20140407,DVA,0.00015066
20140407,HLT,0.00046275
20140407,CTB,0.00045912
20140407,SNI,0.00017407
20140407,ISRG,0.00050270
20140407,UAL,0.00022716
20140407,MUR,0.00018735
20140407,SIAL,0.00027299
20140407,NU,0.00023249
20140407,CSC,0.00016646
20140407,VAR,0.00014308
20140407,CHTR,0.00033237
20140407,HII,0.00032486
20140407,UA,0.00012470
20140407,PCP,0.00008969
20140407,VTR,0.00017999
20140407,XRX,0.00090933
20140407,CBG,0.00036309
20140407,TXT,0.00025642
20140407,RHT,0.00020441
20140407,ACAS,0.00068439
20140407,EOG,0.00011569
20140407,DTE,0.00016202
20140407,PB,0.00018994
20140407,PBI,0.00037558
20140407,NUE,0.00019258
20140407,MTW,0.00032220
20140407,MTD,0.00032788
20140407,DLR,0.00021487
20140407,PFG,0.00021696
20140407,CTL,0.00030486
20140407,AMBC,0.00050609
20140407,COV,0.00013563
20140407,SCHW,0.00037064
20140407,SYMC,0.00049356
20140407,PH,0.00012488
20140407,PKG,0.00016717
20140407,AGN,0.00012143
20140407,V,0.00009651
20140407,ACN,0.00014193
20140407,LUV,0.00042808
20140407,CAR,0.00031229
20140407,PXD,0.00012003
20140407,DHR,0.00013679
20140407,UN,0.00025308
20140407,ODP,0.00223074
20140407,AN,0.00020102
20140407,IFF,0.00015570
20140407,PLD,0.00025377
20140407,SWKS,0.00030014
20140407,JNJ,0.00010572
20140407,AWK,0.00026077
20140407,EXPD,0.00027125
20140407,HST,0.00049734
20140407,SYK,0.00013972
20140407,DLX,0.00026920
20140407,STR,0.00042341
20140407,SSP,0.00059205
20140407,ABMD,0.00076552
20140407,CHRW,0.00025105
20140407,ED,0.00018415
20140407,PCG,0.00022887
20140407,RF,0.00092043
20140407,JDSU,0.00071547
20140407,SANM,0.00059425
20140407,GD,0.00012552
20140407,FLR,0.00013837
20140407,JBHT,0.00024584
20140407,DUK,0.00014244
20140407,XEC,0.00016829
20140407,WFM,0.00022528
20140407,INTC,0.00039811
20140407,EXPE,0.00019516
20140407,LVLT,0.00026231
20140407,GNW,0.00059235
20140407,TSS,0.00032893
20140407,GOOGL,
20140407,ACT,0.00014764
20140407,CVS,0.00012665
20140407,EVHC,0.00046449
20140407,AOS,0.00021949
20140407,PCH,0.00065328
20140407,MPC,0.00016164
20140407,BEN,0.00017616
20140407,NDAQ,0.00030503
20140407,MSCI,0.00024793
20140407,FTI,0.00018635
20140407,DDR,0.00060807
20140407,AVP,0.00067080
20140407,LH,0.00012121
20140407,CI,0.00014174
20140407,WYN,0.00016424
20140407,MCD,0.00010011
20140407,UPS,0.00012025
20140407,DNB,0.00014677
20140407,TWC,0.00018750
20140407,KSS,0.00018560
20140407,RSG,0.00028440
20140407,LOW,0.00020921
20140407,EIX,0.00017530
20140407,WU,0.00060791
20140407,KBH,0.00055393
20140407,APH,0.00016159
20140407,NTRS,0.00022027
20140407,CAM,0.00015962
20140407,CXO,0.00015203
20140407,SPG,0.00017630
20140407,WM,0.00024299
20140407,WCG,0.00017349
20140407,RFMD,0.00133146
20140407,IPG,0.00058178
20140407,WIN,0.00121409
20140407,FLS,0.00015772
20140407,TE,0.00059604
20140407,CTXS,0.00020628
20140407,NFX,0.00034198
20140407,GIS,0.00020326
20140407,EXR,0.00026157
20140407,PLL,0.00016767
20140407,IMS,
20140407,CMG,0.00033469
20140407,AYI,0.00021031
20140407,TSCO,0.00027014
20140407,OXY,0.00010807
20140407,S,0.00112036
20140407,ALB,0.00018373
20140407,AMZN,0.00028222
20140407,TGT,0.00017152
20140407,ETR,0.00015894
20140407,MBI,0.00071137
20140407,AET,0.00014949
20140407,WOR,0.00029178
20140407,SWN,0.00022731
20140407,STZ,0.00014118
20140407,AJG,0.00022085
20140407,BSX,0.00075480
20140407,RAI,0.00018173
20140407,UIS,0.00035623
20140407,,
20140407,BBT,0.00025519
20140407,AA,0.00082407
20140407,TROW,0.00018793
20140407,TSN,0.00024314
20140407,USB,0.00023732
20140407,EXC,0.00031728
20140407,BAC,0.00058667
20140407,CMT,0.00620571
20140407,MGM,0.00036372
20140407,OI,0.00029201
20140407,AMP,0.00015773
20140407,MAT,0.00026989
20140407,FITB,0.00044297
20140407,PRU,0.00012112
20140407,JBL,0.00054938
20140407,TDG,0.00025128
20140407,BLK,0.00016321
20140407,PNW,0.00018928
20140407,CA,0.00031218
20140407,XOM,0.00011524
20140407,SLG,0.00026150
20140407,SRCL,0.00037894
20140407,PMCS,0.00132297
20140407,RTN,0.00013821
20140407,AIV,0.00034220
20140407,RHI,0.00024840
20140407,MAC,0.00023573
20140407,AAL,0.00058567
20140407,SCG,0.00020702
20140407,JWN,0.00017752
20140407,HCBK,0.00103589
20140407,ALK,0.00013682
20140407,TMK,0.00015733
20140407,TRV,0.00013124
20140407,FL,0.00022232
20140407,ITT,0.00024781
20140407,DLTR,0.00021246
20140407,LLY,0.00017616
20140407,AXP,0.00013555
20140407,KMB,0.00012447
20140407,PRGO,0.00023250
20140407,CCI,0.00015635
20140407,UHS,0.00014361
20140407,AMD,0.00257597
20140407,RCL,0.00018908
20140407,ECL,0.00012591
20140407,CNX,0.00025875
20140407,TXN,0.00021786
20140407,CTSH,0.00018395
20140407,DV,0.00026817
20140407,AEP,0.00021450
20140407,FOSL,0.00031974
20140407,C,0.00021317
20140407,HCA,0.00020628
20140407,F,0.00064425
20140407,STI,0.00025574
20140407,APA,0.00011963
20140407,HRL,0.00022422
20140407,ATVI,0.00049271
20140407,GGP,0.00045362
20140407,CMI,0.00012470
20140407,HIG,0.00028337
20140407,MS,0.00032008
