date,ticker,dailySpread
20040806,CNP,0.00089566
20040806,CNX,0.00220299
20040806,COF,0.00030344
20040806,COG,0.00024966
20040806,COH,0.00026706
20040806,COL,0.00029590
20040806,COO,0.00480604
20040806,COP,0.00040604
20040806,COST,0.00025167
20040806,CPB,0.00039270
20040806,CPN,0.00298063
20040806,CPRT,0.00343053
20040806,CR,0.00836820
20040806,CRM,0.00092894
20040806,CSC,0.00045903
20040806,CSCO,
20040806,CSX,0.00066313
20040806,CTAS,0.00024749
20040806,CTB,0.00044593
20040806,CTL,0.00033439
20040806,CTSH,0.00161747
20040806,CTXS,0.00066291
20040806,CVG,0.00080418
20040806,CVH,0.00168812
20040806,CVS,0.00076346
20040806,CVX,0.00010670
20040806,CZN,0.00072438
20040806,CZR,0.00207397
20040806,D,0.00047367
20040806,DAL,0.00243605
20040806,DD,0.00144300
20040806,DDR,0.00302655
20040806,DDS,0.00093153
20040806,DE,0.00034710
20040806,DELL,
20040806,DF,0.00028365
20040806,DFS,0.00327976
20040806,DG,0.00109589
20040806,DGX,0.00025198
20040806,DHI,0.00106553
20040806,DHR,0.00020544
20040806,DIS,0.00090992
20040806,DISH,
20040806,DJ,0.00097967
20040806,DLTR,0.00042008
20040806,DLX,0.00141376
20040806,DNB,0.00075230
20040806,DNR,0.00303337
20040806,DO,0.00130634
20040806,DOV,0.00026466
20040806,DRE,0.00063311
20040806,DRI,0.00049739
20040806,DTE,0.00024978
20040806,DUK,0.00451875
20040806,DV,0.00049988
20040806,DVA,0.00036291
20040806,DVN,0.00106683
20040806,DYN,0.00501253
20040806,EBAY,
20040806,EBIX,0.05220101
20040806,ECL,0.00068097
20040806,ED,0.00024030
20040806,EFX,0.00042167
20040806,EIX,0.00074738
20040806,EL,0.00046577
20040806,EMC,0.00096665
20040806,EMN,0.00023543
20040806,EMR,0.00016522
20040806,ENDP,0.00120627
20040806,EOG,0.00017122
20040806,EOP,0.00037943
20040806,EP,0.00133422
20040806,EQIX,0.00033328
20040806,EQR,0.00132100
20040806,EQT,0.00417869
20040806,ERTS,0.00021243
20040806,ESRX,
20040806,ESS,0.00014893
20040806,ESV,0.00035379
20040806,ET,0.00095193
20040806,ETN,0.00147650
20040806,ETR,0.00186995
20040806,ETS,0.00668896
20040806,EW,0.00029990
20040806,EXC,0.00027774
20040806,EXPD,
20040806,F,0.00071098
20040806,FAST,
20040806,FCX,0.00093618
20040806,FD,0.00066972
20040806,FDC,0.00048031
20040806,FDO,0.00077101
20040806,FDX,0.00064016
20040806,FE,0.00050088
20040806,FFIV,
20040806,FHN,0.00046350
20040806,FII,0.00037182
20040806,FISV,
20040806,FITB,0.00083612
20040806,FL,0.00097513
20040806,FLIR,0.00067556
20040806,FLR,0.00024001
20040806,FLS,0.00044474
20040806,FLT,0.03571429
20040806,FMC,0.00119918
20040806,FO,0.00028981
20040806,FON,0.00055325
20040806,FOSL,0.00181901
20040806,FPL,0.00059075
20040806,FRC,0.00237417
20040806,FRT,0.00023560
20040806,FRX,0.00021976
20040806,FTI,0.00034874
20040806,G,0.00025135
20040806,GCI,0.00037094
20040806,GD,0.00010471
20040806,GDT,0.00018617
20040806,GDW,0.00056322
20040806,GE,
20040806,GENZ,
20040806,GFI,0.00372439
20040806,GFR,0.00135044
20040806,GGP,0.00064620
20040806,GILD,0.00161865
20040806,GIS,0.00111000
20040806,GLBC,0.00824611
20040806,GLW,0.00000000
20040806,GM,0.00024099
20040806,GME,0.00467758
20040806,GNW,0.00046827
20040806,GOLD,0.00241255
20040806,GPC,0.00027567
20040806,GPN,0.00139502
20040806,GPS,0.00101989
20040806,GR,0.00033206
20040806,GRMN,0.00027643
20040806,GS,0.00094652
20040806,GT,0.00096572
20040806,GTW,0.00258732
20040806,GWW,0.00019741
20040806,HAL,0.00033710
20040806,HANS,0.00214179
20040806,HAR,0.00100238
20040806,HAS,0.00683371
20040806,HBAN,0.00168563
20040806,HCA,0.00081334
20040806,HCBK,0.00000000
20040806,HCP,0.00083682
20040806,HCR,0.00134409
20040806,HD,0.00091255
20040806,HDI,0.00017604
20040806,HIG,0.00048920
20040806,HLT,0.00058292
20040806,HMA,0.00052178
20040806,HMT,0.00321802
20040806,HOC,0.00079208
20040806,HOLX,0.00055540
20040806,HON,0.00057887
20040806,HOT,0.00119119
20040806,HP,0.00082645
20040806,HPC,0.00086543
20040806,HPQ,0.00050289
20040806,HRB,0.00040984
20040806,HRL,0.00072124
20040806,HRS,0.00065696
20040806,HSIC,
20040806,HSP,0.00082136
20040806,HSY,0.00042872
20040806,HUM,0.00112867
20040806,IACI,0.00137773
20040806,IBM,0.00047881
20040806,IDNX,0.00000000
20040806,IDXX,0.00130152
20040806,IFF,0.00083068
20040806,IKN,0.00085874
20040806,ILMN,0.00696864
20040806,IMS,0.01222582
20040806,INCY,0.00178094
20040806,INFO,0.01428571
20040806,INTC,
20040806,INTU,
20040806,IP,0.00024204
20040806,IPG,0.00085434
20040806,IR,0.00015799
20040806,IRM,0.00130081
20040806,ISRG,0.00047181
20040806,IT,0.01813685
20040806,ITG,0.00079020
20040806,ITT,0.00013022
20040806,ITW,0.00022844
20040806,JBHT,0.00144907
20040806,JBL,0.00197044
20040806,JCI,0.00037348
20040806,JCP,0.00106667
20040806,JDSU,
20040806,JEC,0.00026431
20040806,JEF,0.00066094
20040806,JKHY,0.00056322
20040806,JNJ,0.00036637
20040806,JNPR,
20040806,JNS,0.00077973
20040806,JNY,0.00028357
20040806,JOYG,0.00381216
20040806,JPM,0.00055479
20040806,JWN,0.00075179
20040806,K,0.00073574
20040806,KBH,0.00061690
20040806,KEY,0.00067272
20040806,KEYS,0.00132949
20040806,KFT,0.00134771
20040806,KG,0.00174368
20040806,KIM,0.00145909
20040806,KLAC,
20040806,KMB,0.00063857
20040806,KMI,0.00067499
20040806,KMX,0.00052812
20040806,KO,0.00023002
20040806,KR,0.00066867
20040806,KRB,0.00084495
20040806,KRI,0.00063553
20040806,KSE,0.00081889
20040806,KSS,0.00266430
20040806,KSU,0.00073502
20040806,L,0.00474496
20040806,LB,0.01455604
20040806,LDG,0.00047495
20040806,LEE,0.00043687
20040806,LEG,0.00037972
20040806,LEN,0.00165700
20040806,LH,0.00077449
20040806,LIN,0.00123077
20040806,LIZ,0.00028389
20040806,LKQX,0.00058462
20040806,LLL,0.00187027
20040806,LLTC,
20040806,LLY,0.00032852
20040806,LM,0.00081722
20040806,LMT,0.00132588
20040806,LNC,0.00023543
20040806,LNT,0.00077912
20040806,LOW,0.00043029
20040806,LPX,0.00176523
20040806,LRCX,0.00046740
20040806,LTBG,0.01324503
20040806,LTD,0.00052425
20040806,LTR,0.00018507
20040806,LU,0.00337268
20040806,LUK,0.00342984
20040806,LUV,0.00148588
20040806,LVLT,
20040806,LXK,0.00060223
20040806,MAA,0.00500556
20040806,MAC,0.00391874
20040806,MAR,0.00458966
20040806,MAS,0.00065552
20040806,MAT,0.00118343
20040806,MAY,0.00081533
20040806,MBI,0.00018631
20040806,MCD,0.00076046
20040806,MCHP,
20040806,MCIP,0.00062520
20040806,MCK,0.00033096
20040806,MCO,0.00014847
20040806,MDP,0.00099157
20040806,MDR,0.00494805
20040806,MDT,0.00040816
20040806,MEDI,0.00045096
20040806,MEE,0.00039628
20040806,MERQ,0.00000000
20040806,MET,0.00028047
20040806,MFE,0.00114416
20040806,MGG,0.00095625
20040806,MGM,0.00084710
20040806,MHK,0.00112108
20040806,MHP,0.00040836
20040806,MHS,0.00099917
20040806,MKC,0.00090758
20040806,MLM,0.00023812
20040806,MMC,0.00046992
20040806,MMM,0.00037559
20040806,MNS,0.01005025
20040806,MNST,0.00278474
20040806,MO,0.00021457
20040806,MOLX,0.00071608
20040806,MON,0.00056705
20040806,MOT,0.00338639
20040806,MRK,0.00022928
20040806,MRO,0.00085239
20040806,MS,0.04627249
20040806,MSFT,0.00000000
20040806,MSI,0.03636364
20040806,MTB,0.00064809
20040806,MTD,0.00024234
20040806,MTG,0.00030372
20040806,MTW,0.00033085
20040806,MU,0.00080743
20040806,MUR,0.00014009
20040806,MWD,0.00021393
20040806,MWP,0.00397614
20040806,MWV,0.00035193
20040806,MXIM,
20040806,MXM,0.01447178
20040806,MYL,0.00066028
20040806,,
20040806,NAV,0.00090239
20040806,NAVI,0.03208556
20040806,NBL,0.00039254
20040806,NBR,0.00090334
20040806,NCC,0.00027882
20040806,NCR,0.00092851
20040806,NE,0.00027244
20040806,NEM,0.00000000
20040806,NFB,0.00183174
20040806,NFLX,
20040806,NFX,0.00018144
20040806,NI,0.00048019
20040806,NKE,0.00014427
20040806,NKTR,0.00297471
20040806,NOC,0.00038551
20040806,NOI,0.00101232
20040806,NOVL,0.00152555
20040806,NRG,0.00144823
20040806,NSC,0.00038059
20040806,NT,0.00278164
20040806,NTAP,0.00000000
20040806,NTRS,0.00126695
20040806,NU,0.00052618
20040806,NUE,0.00012872
20040806,NVDA,
20040806,NVT,0.00199005
20040806,NWL,0.00048065
20040806,NX,0.00023915
20040806,NXL,0.00246002
20040806,NXTL,0.00046631
20040806,NYT,0.00024501
20040806,O,0.00123503
20040806,ODP,0.00193861
20040806,OI,0.00564440
20040806,OKE,0.00044853
20040806,OMC,0.00088587
20040806,ORCL,
20040806,ORLY,0.00026734
20040806,OXY,0.00020883
20040806,PAYX,
20040806,PBCT,0.00098506
20040806,PBG,0.00036623
20040806,PBI,0.00048579
20040806,PCAR,
20040806,PCG,0.00035708
20040806,PCH,0.00079777
20040806,PCL,0.00064725
20040806,PCLN,0.00436681
20040806,PCP,0.00094473
20040806,PD,0.00109036
20040806,PDCO,
20040806,PDG,0.00061482
20040806,PEG,0.00049237
20040806,PEP,0.00274941
20040806,PETM,0.00035644
20040806,PFE,0.00064144
20040806,PFG,0.00093182
20040806,PG,0.00018880
20040806,PGR,0.00013386
20040806,PH,0.00018665
20040806,PHM,0.00123708
20040806,PIR,0.00063271
20040806,PKG,0.00089326
20040806,PKI,0.00061482
20040806,PLD,0.00059542
20040806,PLL,0.00089646
20040806,PLMD,0.00069180
20040806,PLMO,0.00000000
20040806,PMCS,0.00094029
20040806,PMTC,0.00000000
20040806,PNC,0.00080710
20040806,PNR,0.00032274
20040806,PNW,0.00121758
20040806,POM,0.00054481
20040806,PPG,0.00017704
20040806,PPL,0.00086319
20040806,PRGO,
20040806,PRSP,0.00040527
20040806,PRU,0.00022195
20040806,PSA,0.00020831
20040806,PTC,0.01000556
20040806,PTV,0.00086730
20040806,PVH,0.00502092
20040806,PVN,0.00075786
20040806,PWER,0.00123839
20040806,PWR,0.00164880
20040806,PXD,0.00031265
20040806,QCOM,
20040806,QLGC,0.00044218
20040806,R,0.00047159
20040806,RAI,0.00013960
20040806,RBK,0.00030888
20040806,RCL,0.00150301
20040806,RDC,0.00044793
20040806,RE,0.00013927
20040806,REG,0.00069987
20040806,REGN,0.00430108
20040806,RF,0.00099950
20040806,RFMD,0.00182315
20040806,RHAT,0.00065381
20040806,RHI,0.00199084
20040806,RIG,0.00076249
20040806,RJF,0.00130690
20040806,RKY,0.00211257
20040806,RL,0.00029425
20040806,RMD,0.00113960
20040806,ROH,0.00026410
20040806,ROK,0.00055203
20040806,ROL,0.00045631
20040806,ROP,0.00979100
20040806,ROST,
20040806,RRC,0.00270636
20040806,RRD,0.00033642
20040806,RSG,0.00037237
20040806,RTN,0.00029555
20040806,S,0.00028389
20040806,SAF,0.00257621
20040806,SAFC,0.00021851
20040806,SANM,
20040806,SAPE,0.00156372
20040806,SBAC,0.00612870
20040806,SBC,0.00080386
20040806,SBUX,
20040806,SCG,0.00137118
20040806,SCH,0.00000000
20040806,SEBL,
20040806,SEE,0.00170904
20040806,SGP,0.00056007
20040806,SHW,0.00104493
20040806,SIAL,
20040806,SIGY,
20040806,SII,0.00018880
20040806,SIVB,0.00030428
20040806,SJM,0.00022949
20040806,SLB,0.00016256
20040806,SLE,0.00236574
20040806,SLG,0.00040733
20040806,SLR,0.00190295
20040806,SNA,0.00064082
20040806,SNDK,0.00000000
20040806,SNPS,
20040806,SNS,0.00665658
20040806,SNSTA,0.18809318
20040806,SNV,0.00081666
20040806,SO,0.00033540
20040806,SOTR,
20040806,SPG,0.00169988
20040806,SPLS,0.00037348
20040806,SRCL,0.00105764
20040806,SRE,0.00055432
20040806,SSP,0.00009869
20040806,STA,0.00147341
20040806,STI,0.00030698
20040806,STJ,0.00047240
20040806,STR,0.00024910
20040806,STT,0.00047092
20040806,STX,0.00092550
20040806,STZ,0.00054113
20040806,SUNW,
20040806,SVU,0.00147059
20040806,SWK,0.00024811
20040806,SWKS,0.00000000
20040806,SWN,0.00100654
20040806,SWY,0.00098280
20040806,SYK,0.00022601
20040806,SYMC,
20040806,SYY,0.00030071
20040806,SZ,0.01880878
20040806,T,0.00634026
20040806,TE,0.00237436
20040806,TER,0.00065466
20040806,TEX,0.00334915
20040806,TFX,0.00070730
20040806,TGT,0.00024507
20040806,THC,0.00099850
20040806,TIE,0.00030047
20040806,TIF,0.00031842
20040806,TIN,0.00015517
20040806,TJX,0.00047070
20040806,TKR,0.00174672
20040806,TLAB,
20040806,TMK,0.00039393
20040806,TMO,0.00041009
20040806,TNB,0.00042689
20040806,TPR,0.03478261
20040806,TROW,
20040806,TSCO,0.00182537
20040806,TSN,0.00108460
20040806,TSO,0.00310904
20040806,TSS,0.00230362
20040806,TTWO,
20040806,TUP,0.00062325
20040806,TWTR,0.00400000
20040806,TWX,0.00122474
20040806,TXN,0.00050852
20040806,TXT,0.00016323
20040806,TYC,0.00198216
20040806,UCL,0.00057637
20040806,UDR,0.00050594
20040806,UHS,0.00482260
20040806,UIS,0.00200000
20040806,UN,0.00066845
20040806,UNH,0.00358774
20040806,UNM,0.00063231
20040806,UNP,0.00018127
20040806,UPS,0.00028462
20040806,URBN,0.00072569
20040806,URI,0.00157687
20040806,USB,0.00248624
20040806,UTX,0.00011120
20040806,V,0.00210305
20040806,VAR,0.00223321
20040806,VC,0.00761283
20040806,VFC,0.00441130
20040806,VIA,0.00030207
20040806,VLO,0.00059102
20040806,VMC,0.00065409
20040806,VNO,0.00287041
20040806,VRSN,
20040806,VRTX,0.00000000
20040806,VTR,0.00155400
20040806,VTSS,0.00421053
20040806,VZ,0.00130463
20040806,WAG,0.00028608
20040806,WAT,0.00025122
20040806,WCG,0.00105208
20040806,WDC,0.00147167
20040806,WEC,0.00062402
20040806,WEH,0.00773694
20040806,WFC,0.00070947
20040806,WFMI,0.00026810
20040806,WFT,0.00044524
20040806,WHR,0.00017034
20040806,WIN,0.00000000
20040806,WM,0.00026312
20040806,WMB,0.00677392
20040806,WMI,0.00075160
20040806,WMT,0.00077897
20040806,WOR,0.00053605
20040806,WPI,0.00038248
20040806,WPO,0.00116482
20040806,WR,0.00049322
20040806,WSH,0.00030026
20040806,WWY,0.00032971
20040806,WXH,0.00388727
20040806,WY,0.00016621
20040806,WYE,0.00057290
20040806,WYNN,0.00230614
20040806,X,0.00058772
20040806,XEC,0.00134725
20040806,XEL,0.00058089
20040806,XL,0.00028990
20040806,XLNX,0.00000000
20040806,XOM,0.00000000
20040806,XRAY,
20040806,XRX,0.00294768
20040806,XTO,0.00707767
20040806,YUM,0.00054422
20040806,ZION,0.00084653
20040806,ZMH,0.00042958
