date,ticker,avgSpread30Days
20010523,SVU,
20010523,DF,
20010523,NETA,0.00181924
20010523,FCX,
20010523,XTO,
20010523,LDG,
20010523,CNC,
20010523,RDC,
20010523,UDR,
20010523,CPB,0.01851125
20010523,PGR,
20010523,INFO,0.04608964
20010523,REG,
20010523,QLGC,
20010523,ACE,
20010523,EW,
20010523,AES,0.01957386
20010523,UNM,
20010523,ISRG,0.01663962
20010523,LUV,
20010523,CCL,
20010523,ROK,0.01747944
20010523,PLMD,0.00204210
20010523,PHM,
20010523,HDI,
20010523,TFX,
20010523,AME,
20010523,AVP,0.01581230
20010523,CD,
20010523,CNO,
20010523,CEFT,
20010523,AIZ,
20010523,NCC,
20010523,AMR,
20010523,LVLT,
20010523,AMAT,
20010523,WAT,
20010523,FLS,
20010523,CS,
20010523,RL,
20010523,F,0.02819221
20010523,HOLX,0.01474001
20010523,CSCO,
20010523,SWN,
20010523,BMS,
20010523,CSX,
20010523,KEYS,0.01255425
20010523,LFIN,0.00485744
20010523,CCOM,0.09143220
20010523,FMC,
20010523,ARE,
20010523,ALB,
20010523,GDW,
20010523,MCO,
20010523,AMT,
20010523,LOW,
20010523,NU,
20010523,WEC,
20010523,TSS,
20010523,VRTX,0.00119130
20010523,AHC,
20010523,PPE,
20010523,PKG,
20010523,KIM,
20010523,SIAL,0.00076566
20010523,FOSL,0.00361769
20010523,GENZ,
20010523,ACS,
20010523,WAG,
20010523,JDSU,
20010523,EEX,
20010523,BWA,
20010523,HCBK,0.00193301
20010523,MAS,
20010523,BBBY,
20010523,WMB,0.01715860
20010523,A,
20010523,WCG,
20010523,LLY,0.01869600
20010523,PCG,
20010523,EFX,
20010523,WXH,
20010523,UTX,0.01131423
20010523,MDP,
20010523,WHR,
20010523,INHL,0.00255082
20010523,AW,
20010523,FB,
20010523,JNPR,
20010523,BTM,
20010523,SWK,
20010523,PNC,
20010523,PAYX,
20010523,CHK,
20010523,MO,0.02497617
20010523,HIG,0.01186385
20010523,EBAY,
20010523,TIN,
20010523,MAA,
20010523,MXIM,
20010523,AHAA,0.00154306
20010523,R,
20010523,WPO,
20010523,INCY,0.00216149
20010523,KSU,
20010523,COG,
20010523,TXN,
20010523,SBC,
20010523,STZ,
20010523,DRE,
20010523,AMSGA,0.00465961
20010523,HPC,
20010523,CTB,
20010523,VMC,
20010523,NYT,
20010523,PMCS,
20010523,BTU,
20010523,NBR,
20010523,RFMD,0.00035569
20010523,GD,0.00982571
20010523,ASH,
20010523,WMT,0.01592060
20010523,JCI,
20010523,HI,
20010523,BMC,
20010523,HRS,
20010523,RMCI,0.00854040
20010523,LM,
20010523,BGG,
20010523,FD,
20010523,SII,
20010523,FO,
20010523,MWD,
20010523,MET,
20010523,EMC,0.01417656
20010523,AKAM,
20010523,ADP,
20010523,SSP,
20010523,EXC,0.01278152
20010523,ITT,
20010523,MAR,
20010523,CTXS,0.00058935
20010523,RE,
20010523,GGP,
20010523,EMN,
20010523,SZ,
20010523,EXPE,
20010523,ODETA,0.01473621
20010523,DNY,
20010523,DLTR,0.00149974
20010523,TIE,
20010523,OI,
20010523,ILMN,0.01140606
20010523,AHP,0.03179408
20010523,PLL,
20010523,ESRX,0.00075416
20010523,DOV,
20010523,BC,
20010523,COV,
20010523,FTN,
20010523,TEX,
20010523,DTE,
20010523,DDR,
20010523,ADCT,
20010523,ROP,
20010523,SBAC,0.00295529
20010523,CL,0.01678689
20010523,IDXX,0.00181929
20010523,EMR,
20010523,STCO,0.02525595
20010523,HOC,
20010523,THC,
20010523,ALGN,0.01564009
20010523,ROH,
20010523,GFR,
20010523,PCLN,0.00357921
20010523,UAL,
20010523,UPS,
20010523,COST,
20010523,DV,
20010523,TSO,
20010523,ZMX,
20010523,CF,
20010523,AMBC,0.00616856
20010523,S,0.02569671
20010523,WWY,
20010523,PCL,
20010523,MXM,
20010523,SBUX,0.00067831
20010523,BAC,0.01741478
20010523,CTSH,0.00444203
20010523,PKI,
20010523,MKC,
20010523,AIV,
20010523,CBE,
20010523,OMX,
20010523,ASN,
20010523,POM,
20010523,URBN,0.00733200
20010523,EIX,
20010523,CHP,
20010523,LTR,
20010523,CIEN,
20010523,SGP,
20010523,L,
20010523,MEDI,
20010523,CB,
20010523,PCH,
20010523,ORCL,
20010523,EQIX,0.01856701
20010523,NAV,
20010523,RMD,
20010523,PCS,
20010523,AAS,
20010523,CEPH,0.00127539
20010523,JCP,
20010523,QCOM,
20010523,G,0.03068744
20010523,SJM,
20010523,MHP,
20010523,FLR,0.03131413
20010523,WIN,
20010523,BVSN,0.00221984
20010523,ROST,0.00216784
20010523,SZA,
20010523,FITB,0.00033955
20010523,MOT,
20010523,HM,
20010523,KLAC,0.00023391
20010523,GCI,
20010523,AKS,
20010523,BDX,
20010523,W,
20010523,ITW,
20010523,RKY,
20010523,AMCC,
20010523,MBI,
20010523,LU,
20010523,UHS,
20010523,TTWO,0.00286260
20010523,IFF,
20010523,YUM,
20010523,LH,
20010523,VZ,
20010523,AOC,
20010523,O,
20010523,BGEN,0.00020145
20010523,AZO,
20010523,X,
20010523,VC,
20010523,FRX,
20010523,COF,
20010523,LPX,
20010523,CAR,
20010523,SV,
20010523,SYK,
20010523,RRC,
20010523,STR,
20010523,TUP,
20010523,NMK,
20010523,CRM,
20010523,CAT,
20010523,HRL,
20010523,EQR,
20010523,PBCT,0.00346603
20010523,SEE,
20010523,TYC,0.01688468
20010523,ADBE,0.00024165
20010523,BLL,
20010523,RGBK,0.00108922
20010523,STJ,
20010523,ACF,
20010523,ET,
20010523,AVZ,
20010523,FAST,0.00065470
20010523,GLW,
20010523,GIS,
20010523,NFB,
20010523,AIH,
20010523,HRB,
20010523,ENDP,0.02112626
20010523,XLNX,
20010523,IT,
20010523,DAL,0.02072973
20010523,DLX,
20010523,DGX,
20010523,PH,
20010523,LMT,
20010523,T,0.03718329
20010523,LTD,0.03945311
20010523,JBHT,0.00314288
20010523,MSI,
20010523,NXTL,
20010523,PVN,0.01738082
20010523,TKR,
20010523,APA,
20010523,ORLY,0.00331458
20010523,ITG,
20010523,LEG,
20010523,HWP,0.03040510
20010523,MRO,
20010523,HMA,
20010523,VAR,
20010523,ROL,
20010523,TGT,
20010523,DE,
20010523,AET,
20010523,ADI,
20010523,BDK,0.02268007
20010523,CDN,
20010523,HOT,
20010523,DJ,
20010523,MMC,
20010523,JKHY,0.00284486
20010523,KSE,
20010523,ZION,0.00079236
20010523,OMC,
20010523,AA,0.02261726
20010523,NTAP,
20010523,UNH,
20010523,EQT,
20010523,WM,
20010523,REI,
20010523,CHTR,0.00106767
20010523,EXPD,0.00158388
20010523,PFE,0.01852084
20010523,RCL,
20010523,COO,
20010523,NOC,
20010523,BHI,0.01720710
20010523,KEY,
20010523,DNR,
20010523,ANDW,0.00184514
20010523,BUTL,0.03883965
20010523,HUM,
20010523,INTC,
20010523,HCP,
20010523,HMT,
20010523,NWL,
20010523,SWY,
20010523,APC,
20010523,NKE,
20010523,MGM,
20010523,TJX,
20010523,AVB,
20010523,NT,
20010523,KM,
20010523,MNS,
20010523,LNC,
20010523,HRC,
20010523,MCHP,0.00082003
20010523,FBF,
20010523,COH,
20010523,CME,
20010523,CUM,
20010523,CMCSA,0.00179198
20010523,DO,
20010523,PCP,
20010523,NI,
20010523,MEE,
20010523,PMTC,0.00143734
20010523,MU,
20010523,STI,
20010523,CARS,0.00320176
20010523,SAFC,0.00088870
20010523,HBAN,0.00172888
20010523,IBM,
20010523,CINF,0.00076703
20010523,HON,0.01959116
20010523,DELL,0.00034454
20010523,VIA,0.01825944
20010523,PBI,
20010523,AOS,
20010523,MSFT,
20010523,WOR,
20010523,DUK,
20010523,IDX,
20010523,HD,
20010523,BBY,
20010523,AGN,
20010523,CHD,
20010523,DVN,
20010523,RSG,
20010523,PCAR,0.00060372
20010523,TLAB,
20010523,NTRS,
20010523,SYMC,
20010523,DVA,
20010523,HCR,
20010523,IKN,
20010523,STT,
20010523,WPI,
20010523,ATVI,
20010523,RHAT,0.00493044
20010523,CELG,0.00155667
20010523,BLS,
20010523,MERQ,
20010523,CAM,
20010523,CFS,
20010523,TXT,
20010523,JNJ,0.01424907
20010523,SYY,
20010523,RBK,
20010523,SRE,
20010523,FON,
20010523,IMS,
20010523,PWR,
20010523,NXL,
20010523,EOG,
20010523,JPM,0.01829236
20010523,OKE,
20010523,HBI,
20010523,PXD,
20010523,DD,0.01973924
20010523,IDPH,0.00039526
20010523,SEBL,
20010523,NUE,
20010523,REGN,0.00440114
20010523,BCC,0.02611636
20010523,UIS,
20010523,TIF,
20010523,PNW,
20010523,CLX,
20010523,MUR,
20010523,MAC,
20010523,NVDA,
20010523,CMVT,
20010523,BRCM,
20010523,KMX,
20010523,GILD,0.00107488
