date,ticker,avgSpread30Days
20151030,SRE,0.00013219
20151030,RIG,0.00068032
20151030,AES,0.00095148
20151030,PHM,0.00052141
20151030,SPLS,0.00080087
20151030,UTX,0.00016433
20151030,S,0.00227597
20151030,MAR,0.00020311
20151030,AYI,0.00043603
20151030,A,0.00028092
20151030,TCX,0.00255818
20151030,CHRW,0.00028496
20151030,LUK,0.00049434
20151030,FTNT,0.00034211
20151030,DIS,0.00012614
20151030,AJG,0.00023506
20151030,EA,0.00019853
20151030,TWTR,0.00036360
20151030,PCP,0.00014475
20151030,CSCO,0.00036563
20151030,HST,0.00059512
20151030,MRO,0.00057449
20151030,DDS,0.00033244
20151030,XYL,0.00029321
20151030,DF,0.00056798
20151030,GM,0.00030824
20151030,CAT,0.00016338
20151030,FCX,0.00088042
20151030,EL,0.00013871
20151030,BWA,0.00022730
20151030,EBIX,0.00096526
20151030,OKE,0.00027852
20151030,SLB,0.00019339
20151030,WCG,0.00026047
20151030,IPGP,0.00049843
20151030,CNO,0.00054245
20151030,PNW,0.00017108
20151030,MNST,0.00025241
20151030,BAC,0.00062782
20151030,MON,0.00013173
20151030,ITI,0.00743681
20151030,THC,0.00030698
20151030,XRAY,0.00022905
20151030,MCK,0.00019498
20151030,HUM,0.00027896
20151030,L,0.00028569
20151030,CINF,0.00028642
20151030,CIT,0.00024656
20151030,NDAQ,0.00026702
20151030,RRD,0.00063540
20151030,QRVO,0.00031514
20151030,ANF,0.00049534
20151030,NVDA,0.00039851
20151030,INTC,0.00034532
20151030,PKI,0.00022310
20151030,CHK,0.00128260
20151030,FRC,0.00026015
20151030,DLTR,0.00018292
20151030,X,0.00090393
20151030,WFC,0.00019081
20151030,HIG,0.00022977
20151030,CAR,0.00038374
20151030,WBA,0.00022592
20151030,ES,0.00020444
20151030,LLL,0.00017079
20151030,ARE,0.00026024
20151030,RDC,0.00054566
20151030,AIV,0.00026785
20151030,HCP,0.00026019
20151030,RF,0.00109815
20151030,WPX,0.00133772
20151030,NBR,0.00096829
20151030,ALGN,0.00034704
20151030,GWW,0.00019091
20151030,CDNS,0.00047006
20151030,GLW,0.00057811
20151030,TEX,0.00054765
20151030,IP,0.00025265
20151030,PWR,0.00044030
20151030,PH,0.00013142
20151030,PMCS,0.00112958
20151030,VIAB,0.00030795
20151030,AMD,0.00525758
20151030,EXR,0.00017489
20151030,CRM,0.00018265
20151030,PPL,0.00030150
20151030,HLS,0.00028194
20151030,ETFC,0.00037589
20151030,SYF,0.00046543
20151030,FOXA,0.00036581
20151030,ALK,0.00019346
20151030,URI,0.00019506
20151030,MYL,0.00044106
20151030,OXY,0.00016983
20151030,BXP,0.00015190
20151030,AMBC,0.00095389
20151030,NEM,0.00055908
20151030,CELG,0.00041545
20151030,XL,0.00026931
20151030,CVG,0.00042476
20151030,FAST,0.00027506
20151030,HRS,0.00017298
20151030,PBCT,0.00065263
20151030,CBG,0.00028783
20151030,PNC,0.00014603
20151030,ASH,0.00029013
20151030,LNT,0.00019224
20151030,HES,0.00019538
20151030,NFLX,0.00023095
20151030,AMG,0.00024833
20151030,BTU,0.00328439
20151030,SRCL,0.00028540
20151030,FII,0.00034757
20151030,ITG,0.00069548
20151030,NKE,0.00014360
20151030,ROK,0.00011820
20151030,TXT,0.00025376
20151030,KSU,0.00013957
20151030,ILMN,0.00055019
20151030,PSA,0.00020044
20151030,HD,0.00013585
20151030,DG,0.00016066
20151030,TRV,0.00012714
20151030,PEG,0.00023808
20151030,WOR,0.00039111
20151030,EMC,0.00038936
20151030,WMB,0.00029555
20151030,MS,0.00031871
20151030,PCG,0.00018857
20151030,JCP,0.00105590
20151030,LYB,0.00020300
20151030,ACE,0.00015817
20151030,APA,0.00025518
20151030,ECL,0.00015728
20151030,MCO,0.00016118
20151030,ADM,0.00022598
20151030,HRL,0.00016454
20151030,RSG,0.00023561
20151030,AMCC,0.00170702
20151030,YUM,0.00014800
20151030,BHI,0.00033478
20151030,SLG,0.00021418
20151030,SCG,0.00019015
20151030,TMK,0.00020310
20151030,ANSS,0.00042185
20151030,CTAS,0.00021665
20151030,AET,0.00015572
20151030,MXIM,0.00031663
20151030,TSS,0.00020691
20151030,HAR,0.00019324
20151030,MLSS,0.02259725
20151030,SBUX,0.00021187
20151030,KATE,0.00056308
20151030,HCA,0.00017676
20151030,TAP,0.00013360
20151030,CIEN,0.00044680
20151030,PEP,0.00011623
20151030,KLAC,0.00024373
20151030,MRKT,0.00078068
20151030,CERN,0.00025184
20151030,JWN,0.00016346
20151030,JKHY,0.00037333
20151030,REGN,0.00059443
20151030,LB,0.00014516
20151030,KO,0.00022635
20151030,BIG,0.00025182
20151030,CI,0.00016279
20151030,STJ,0.00016557
20151030,HAL,0.00027340
20151030,ROST,0.00023020
20151030,GHC,0.00290899
20151030,STI,0.00025313
20151030,CB,0.00026824
20151030,BK,0.00024838
20151030,CMT,0.00599437
20151030,APH,0.00020535
20151030,CLF,0.00366547
20151030,TER,0.00054497
20151030,CXO,0.00028314
20151030,PLD,0.00024475
20151030,FL,0.00014733
20151030,TUP,0.00025730
20151030,PG,0.00013546
20151030,WFM,0.00031008
20151030,CPN,0.00064913
20151030,IACI,0.00035688
20151030,FBHS,0.00021462
20151030,TIF,0.00016830
20151030,JEC,0.00025699
20151030,CMA,0.00023744
20151030,CHD,0.00016986
20151030,HLT,0.00041390
20151030,LNC,0.00020240
20151030,PAR,0.00875858
20151030,WEC,0.00019239
20151030,NTRS,0.00031796
20151030,AMAT,0.00068624
20151030,BA,0.00016215
20151030,JNPR,0.00035193
20151030,CMG,0.00038624
20151030,TE,0.00038635
20151030,NE,0.00082956
20151030,MTG,0.00105011
20151030,FLS,0.00023304
20151030,RHT,0.00015001
20151030,FOSL,0.00042637
20151030,AFL,0.00016609
20151030,ADSK,0.00027268
20151030,MO,0.00017999
20151030,TFX,0.00034493
20151030,GPN,0.00022316
20151030,PCAR,0.00023635
20151030,SCHW,0.00034788
20151030,MMC,0.00018646
20151030,STX,0.00029049
20151030,ABT,0.00024596
20151030,CPRT,0.00055633
20151030,RLGY,0.00030045
20151030,MMM,0.00013931
20151030,FIS,0.00017623
20151030,MDP,0.00045448
20151030,AME,0.00019820
20151030,PDCO,0.00029284
20151030,FSLR,0.00028361
20151030,CVX,0.00016321
20151030,ORLY,0.00047209
20151030,AVB,0.00022840
20151030,ODP,0.00143545
20151030,EBAY,0.00039152
20151030,CIK,0.00417542
20151030,GIS,0.00019306
20151030,WRK,0.00022974
20151030,ALXN,0.00056146
20151030,IDXX,0.00038138
20151030,ED,0.00016107
20151030,NKTR,0.00091086
20151030,FFIV,0.00020992
20151030,AIZ,0.00012965
20151030,MPC,0.00021310
20151030,SNA,0.00022351
20151030,IT,0.00022719
20151030,DO,0.00051651
20151030,CSX,0.00035235
20151030,VTR,0.00018286
20151030,IBM,0.00014262
20151030,MBI,0.00145567
20151030,UIS,0.00076759
20151030,CF,0.00020011
20151030,MET,0.00020730
20151030,VMC,0.00015752
20151030,ALB,0.00021741
20151030,AMP,0.00015670
20151030,K,0.00015499
20151030,COG,0.00044270
20151030,MCHP,0.00023480
20151030,MNK,0.00022207
20151030,LM,0.00023862
20151030,M,0.00019679
20151030,ARG,0.00018852
20151030,PGR,0.00031396
20151030,ATVI,0.00030513
20151030,KSS,0.00021637
20151030,VRSK,0.00029863
20151030,DDR,0.00061964
20151030,WYNN,0.00035982
20151030,WMT,0.00016656
20151030,UAL,0.00023094
20151030,SANM,0.00052629
20151030,DRE,0.00049681
20151030,ROL,0.00043870
20151030,AON,0.00014977
20151030,SIVB,0.00037420
20151030,PRU,0.00013614
20151030,HAS,0.00023246
20151030,JBHT,0.00029468
20151030,BSX,0.00059300
20151030,PCLN,0.00052026
20151030,VNO,0.00014699
20151030,TMUS,0.00025577
20151030,CNX,0.00101551
20151030,DISH,0.00027879
20151030,TGNA,0.00040669
20151030,XLNX,0.00027407
20151030,PTC,0.00038468
20151030,TROW,0.00022599
20151030,ADP,0.00022177
20151030,HBAN,0.00093237
20151030,SNI,0.00019775
20151030,DTE,0.00014804
20151030,UNM,0.00030588
20151030,DHR,0.00014720
20151030,STZ,0.00014367
20151030,HOG,0.00020278
20151030,WIN,0.00170507
20151030,AIG,0.00017509
20151030,PFE,0.00030149
20151030,AVY,0.00018950
20151030,AGN,0.00042011
20151030,LOW,0.00015875
20151030,NEE,0.00016188
20151030,JOY,0.00061146
20151030,COO,0.00031915
20151030,SVU,0.00139800
20151030,AKAM,0.00025612
20151030,RTN,0.00014141
20151030,WDC,0.00023581
20151030,NYT,0.00080372
20151030,SYMC,0.00050821
20151030,LDOS,0.00034833
20151030,AAL,0.00028495
20151030,MWW,0.00144173
20151030,FANG,0.00057616
20151030,COF,0.00014230
20151030,SPG,0.00014181
20151030,DOV,0.00020315
20151030,AAPL,0.00014112
20151030,GE,0.00036708
20151030,INCY,0.00036442
20151030,ESS,0.00037002
20151030,HCBK,0.00101809
20151030,EIX,0.00017998
20151030,RMD,0.00023555
20151030,EVHC,0.00036032
20151030,ETN,0.00018935
20151030,LEG,0.00024707
20151030,KMX,0.00018225
20151030,DUK,0.00013874
20151030,AEE,0.00023323
20151030,BVSN,0.01302281
20151030,DV,0.00036888
20151030,ADBE,0.00019977
20151030,NOV,0.00027884
20151030,T,0.00030230
20151030,LLY,0.00016624
20151030,FB,0.00019222
20151030,SSP,0.00059038
20151030,KR,0.00026904
20151030,MHFI,0.00019772
20151030,FE,0.00030688
20151030,AN,0.00021555
20151030,DLPH,0.00014698
20151030,TKR,0.00034430
20151030,WR,0.00025604
20151030,RE,0.00037336
20151030,ANTM,0.00018397
20151030,KMI,0.00034806
20151030,RHI,0.00020007
20151030,CAG,0.00024302
20151030,WM,0.00019250
20151030,EMR,0.00022639
20151030,WMIH,
20151030,F,0.00068730
20151030,TYC,0.00029084
20151030,MCD,0.00012545
20151030,WYN,0.00016302
20151030,WAT,0.00019020
20151030,C,0.00019438
20151030,MUR,0.00038072
20151030,TEL,0.00017386
20151030,NAVI,0.00081390
20151030,SNPS,0.00030611
20151030,PIR,0.00132476
20151030,CSC,0.00016774
20151030,SWKS,0.00023496
20151030,GFI,0.00362344
20151030,XRX,0.00099804
20151030,RCL,0.00015479
20151030,ABBV,0.00018245
20151030,BMY,0.00017545
20151030,MSFT,0.00033235
20151030,VAR,0.00015295
20151030,URBN,0.00034153
20151030,CMCSA,0.00017365
20151030,HII,0.00039151
20151030,IFF,0.00017656
20151030,UN,0.00023528
20151030,FDC,
20151030,VC,0.00037983
20151030,OI,0.00044917
20151030,SYK,0.00015475
20151030,SJM,0.00013475
20151030,CVS,0.00015877
20151030,TRIP,0.00024055
20151030,MKC,0.00013695
20151030,EFX,0.00019286
20151030,BBT,0.00027531
20151030,PBI,0.00048909
20151030,BMS,0.00024645
20151030,O,0.00021434
20151030,MLM,0.00024029
20151030,LLTC,0.00023821
20151030,ZTS,0.00025057
20151030,GOOGL,0.00057058
20151030,ACAS,0.00084686
20151030,MA,0.00016084
20151030,EXC,0.00033574
20151030,FDX,0.00014653
20151030,NCLH,0.00033295
20151030,MAT,0.00044061
20151030,PM,0.00013869
20151030,MAS,0.00037351
20151030,CNC,0.00021974
20151030,DYN,0.00046590
20151030,APOL,0.00101617
20151030,UA,0.00016118
20151030,SIG,0.00020215
20151030,REG,0.00024529
20151030,EXPD,0.00023898
20151030,MSCI,0.00021351
20151030,FTI,0.00031344
20151030,JNS,0.00068683
20151030,PCL,0.00025515
20151030,STT,0.00015160
20151030,PPG,0.00015835
20151030,ENDP,0.00027074
20151030,AVP,0.00272530
20151030,VFC,0.00015772
20151030,MJN,0.00014731
20151030,XOM,0.00016694
20151030,CBOE,0.00038256
20151030,EMN,0.00018744
20151030,ANET,0.00043772
20151030,BIIB,0.00047057
20151030,MOS,0.00030904
20151030,NOC,0.00014594
20151030,CPB,0.00019719
20151030,ROP,0.00019238
20151030,EXPE,0.00034327
20151030,XEC,0.00021683
20151030,KMB,0.00011395
20151030,ETR,0.00015443
20151030,FLIR,0.00037272
20151030,PYPL,0.00029734
20151030,VZ,0.00022405
20151030,BC,0.00022218
20151030,AOS,0.00019592
20151030,MAA,0.00027049
20151030,NWSA,0.00072748
20151030,BLL,0.00018819
20151030,AMT,0.00014564
20151030,GS,0.00022014
20151030,POM,0.00040526
20151030,TJX,0.00014842
20151030,LVLT,0.00022461
20151030,MHK,0.00017083
20151030,CFG,0.00053962
20151030,CMS,0.00029055
20151030,SBAC,0.00033567
20151030,RRC,0.00032337
20151030,CHTR,0.00075720
20151030,AA,0.00108013
20151030,MAC,0.00019759
20151030,FITB,0.00052808
20151030,CA,0.00039338
20151030,CTXS,0.00019180
20151030,CMI,0.00012742
20151030,DGX,0.00017679
20151030,JPM,0.00016121
20151030,AMGN,0.00040936
20151030,CTSH,0.00022653
20151030,PFG,0.00020506
20151030,TSN,0.00022475
20151030,LKQ,0.00036078
20151030,CE,0.00019829
20151030,PB,0.00026760
20151030,TWX,0.00017351
20151030,ZBH,0.00021778
20151030,ADS,0.00037789
20151030,HOLX,0.00026042
20151030,ESRX,0.00031197
20151030,SHW,0.00026942
20151030,SWN,0.00080574
20151030,VRTX,0.00039736
20151030,PKG,0.00019383
20151030,TRCO,0.00038204
20151030,DAN,0.00059862
20151030,TDC,0.00034910
20151030,ABC,0.00013841
20151030,WU,0.00053047
20151030,MTW,0.00064381
20151030,KIM,0.00039402
20151030,KODK,0.00102280
20151030,CNP,0.00054521
20151030,IR,0.00019138
20151030,TWC,0.00027984
20151030,AKS,0.00380038
20151030,CR,0.00039515
20151030,KBH,0.00071130
20151030,CBS,0.00029944
20151030,ORCL,0.00026856
20151030,ITT,0.00032108
20151030,ITW,0.00013566
20151030,SEE,0.00021277
20151030,CAM,0.00029810
20151030,BH,0.00658899
20151030,DVA,0.00014729
20151030,COST,0.00020902
20151030,GRMN,0.00028166
20151030,IMS,0.00033420
20151030,FTR,0.00196325
20151030,EOG,0.00015618
20151030,AMZN,0.00035939
20151030,DAL,0.00020946
20151030,APC,0.00018666
20151030,PXD,0.00017516
20151030,TTWO,0.00034575
20151030,LPX,0.00061367
20151030,GNW,0.00201495
20151030,BEN,0.00026065
20151030,LEE,0.00642128
20151030,CPGX,0.00051721
20151030,EQT,0.00019316
20151030,ULTA,0.00038037
20151030,DHI,0.00033090
20151030,NI,0.00053266
20151030,VRSN,0.00027921
20151030,GD,0.00013819
20151030,MSI,0.00017915
20151030,ABMD,0.00038214
20151030,PCH,0.00074086
20151030,LRCX,0.00028885
20151030,CME,0.00028029
20151030,DNB,0.00027704
20151030,AEP,0.00017545
20151030,ICE,0.00024964
20151030,GME,0.00033110
20151030,INTU,0.00020395
20151030,HBI,0.00034654
20151030,HOT,0.00018378
20151030,NCR,0.00040553
20151030,ESV,0.00064292
20151030,MTB,0.00026709
