date,ticker,avgSpread30Days
20050503,EBIX,0.02714046
20050503,MCD,0.00095023
20050503,PETM,
20050503,AKS,0.00178066
20050503,ORLY,
20050503,JNPR,
20050503,DJ,0.00083957
20050503,DLTR,
20050503,ITG,0.00085785
20050503,MAR,0.00072613
20050503,COG,0.00097620
20050503,DELL,
20050503,BR,0.00083404
20050503,KLAC,
20050503,KSS,0.00062501
20050503,TGT,0.00059273
20050503,LUV,
20050503,ADPT,
20050503,NTAP,
20050503,GRMN,
20050503,MRK,0.00067271
20050503,ALB,0.00102631
20050503,CMI,0.00058764
20050503,T,0.00197642
20050503,MWD,0.00071710
20050503,NSC,0.00092377
20050503,HCBK,0.00071211
20050503,MOLX,
20050503,GNW,0.00098659
20050503,PIR,0.00140868
20050503,ADSK,
20050503,HIG,0.00073191
20050503,MDR,
20050503,DRI,
20050503,WMI,0.00099464
20050503,ROH,0.00069706
20050503,AET,0.00091379
20050503,WEC,0.00078492
20050503,AIH,
20050503,AW,0.00187499
20050503,NYT,0.00058948
20050503,NVDA,
20050503,NXL,0.00187287
20050503,X,0.00094374
20050503,FRC,0.00259327
20050503,UCL,0.00048054
20050503,CAH,0.00092447
20050503,CNC,0.00235086
20050503,BSX,0.00074292
20050503,MLM,0.00081748
20050503,AVZ,0.00259485
20050503,EQT,0.00053198
20050503,GR,0.00078926
20050503,MOS,0.00153199
20050503,TIF,0.00150609
20050503,TYC,
20050503,PDG,0.00218787
20050503,SEE,0.00060403
20050503,BBY,0.00050101
20050503,DO,0.00089178
20050503,FISV,
20050503,MWV,0.00083661
20050503,INTU,
20050503,TAP,
20050503,AMGN,
20050503,HAL,0.00053739
20050503,STJ,0.00071034
20050503,MCIP,
20050503,AYE,0.00107898
20050503,GFR,0.00386845
20050503,BAC,
20050503,TUP,0.00135756
20050503,KMX,0.00075679
20050503,AFL,
20050503,ETR,0.00042707
20050503,KEYS,
20050503,WEH,0.01179164
20050503,WYE,0.00079059
20050503,WFT,0.00096217
20050503,YUM,0.00086399
20050503,ROK,0.00063213
20050503,JNS,0.00204115
20050503,SAFC,
20050503,SLB,0.00071870
20050503,CDN,0.00166304
20050503,AVP,0.00063415
20050503,CCL,
20050503,PEP,0.00037810
20050503,BLK,0.00139244
20050503,PRGO,
20050503,AOS,0.00161968
20050503,MAS,0.00095781
20050503,PMCS,
20050503,LNC,0.00156760
20050503,CD,0.00092764
20050503,CSCO,
20050503,BWA,0.00099780
20050503,PFG,0.00120506
20050503,DOV,0.00130138
20050503,MTD,0.00124809
20050503,AME,0.00080308
20050503,SLG,0.00106584
20050503,TSS,0.00126889
20050503,ET,0.00146672
20050503,PFE,
20050503,HUM,0.00113840
20050503,CEPH,
20050503,ITI,0.01971911
20050503,AIV,0.00085536
20050503,WY,0.00042348
20050503,F,0.00123231
20050503,HAS,0.00141242
20050503,MXIM,
20050503,PWR,0.00350857
20050503,RJF,0.00143979
20050503,TIN,0.00073373
20050503,MHS,0.00112031
20050503,KFT,0.00073020
20050503,BLL,0.00059048
20050503,WPO,0.00225371
20050503,LIN,0.00156575
20050503,NXTL,
20050503,XOM,0.00050456
20050503,BMY,0.00052143
20050503,KO,0.00050639
20050503,BIIB,
20050503,XTO,0.00129375
20050503,BLI,0.00166686
20050503,CNO,0.00082187
20050503,FOSL,
20050503,AEP,0.00084828
20050503,HPQ,0.00080604
20050503,ACN,0.00080302
20050503,ACAS,
20050503,TKR,0.00136275
20050503,DVN,0.00061027
20050503,AOC,0.00332545
20050503,HD,
20050503,CBG,0.00156498
20050503,R,0.00071026
20050503,THC,0.00131894
20050503,HPC,0.00122271
20050503,JCI,0.00102716
20050503,SHW,0.00059984
20050503,CZR,0.00160045
20050503,NFB,0.00107724
20050503,TROW,
20050503,PCP,0.00041928
20050503,AAP,0.00069397
20050503,LLL,0.00062851
20050503,DE,0.00058662
20050503,SIVB,
20050503,PH,0.00057449
20050503,CPN,0.00496785
20050503,BGG,0.00127289
20050503,CHP,0.00353870
20050503,FDX,0.00053434
20050503,AAPL,
20050503,CINF,
20050503,TNB,0.00162239
20050503,FFIV,
20050503,SZ,0.01103604
20050503,AIG,
20050503,CTSH,
20050503,NT,0.00403852
20050503,IPG,0.00094663
20050503,BXP,0.00094089
20050503,PNC,0.00069787
20050503,NOVL,
20050503,GWW,0.00083088
20050503,AMZN,
20050503,KMI,
20050503,DLX,0.00109436
20050503,WCG,0.00183131
20050503,ALK,0.00093241
20050503,UPS,
20050503,BDX,0.00060354
20050503,RDC,0.00089941
20050503,FHN,0.00101065
20050503,HRS,0.00161461
20050503,PKG,0.00223255
20050503,DDS,0.00122189
20050503,GD,0.00047359
20050503,A,0.00113076
20050503,PLMD,
20050503,VZ,0.00079488
20050503,L,0.00133062
20050503,HCP,0.00188777
20050503,MYL,0.00100765
20050503,GIS,0.00058888
20050503,FTI,0.00101238
20050503,SNPS,
20050503,JDSU,0.00516315
20050503,PRSP,
20050503,MS,0.01753675
20050503,VNO,0.00074044
20050503,PCAR,
20050503,INTC,
20050503,PGR,0.00050447
20050503,SWY,0.00114559
20050503,JPM,
20050503,AMB,0.00137732
20050503,EOG,0.00157351
20050503,MTG,0.00063054
20050503,NU,0.00154346
20050503,LVLT,
20050503,HOC,0.00189537
20050503,GCI,0.00070982
20050503,RF,
20050503,DRE,0.00193398
20050503,EXPD,
20050503,BRL,
20050503,MSFT,
20050503,BMC,0.00107253
20050503,CELG,
20050503,NKE,0.00074222
20050503,APC,0.00068967
20050503,FRX,0.00070632
20050503,MXM,0.00696717
20050503,DF,0.00128386
20050503,OI,0.00147383
20050503,PVH,0.00130092
20050503,DVA,0.00185170
20050503,COST,
20050503,GTW,0.00319061
20050503,WWY,0.00098758
20050503,FLIR,
20050503,ANSS,
20050503,O,0.00123864
20050503,V,0.00141080
20050503,HMT,0.00135350
20050503,FII,0.00076428
20050503,SAPE,
20050503,DNB,0.00168843
20050503,ANDW,
20050503,WXH,0.00295729
20050503,SRCL,
20050503,LDG,0.00071406
20050503,FLS,0.00143603
20050503,JBL,0.00098430
20050503,SNDK,
20050503,ADM,0.00141526
20050503,MOT,0.00118759
20050503,KRI,0.00140789
20050503,UNM,0.00119850
20050503,VTSS,
20050503,TTWO,
20050503,ATVI,
20050503,PBG,0.00101735
20050503,JOYG,0.00120837
20050503,DD,
20050503,CAP,0.03003352
20050503,DISH,
20050503,FRT,0.00160266
20050503,STZ,0.00085815
20050503,CBE,0.00050307
20050503,CA,0.00080626
20050503,LU,0.00399443
20050503,TSN,0.00122020
20050503,EP,0.00195452
20050503,DLR,0.00342656
20050503,CEG,0.00124871
20050503,ADS,
20050503,SYY,0.00080376
20050503,PKI,0.00136872
20050503,ESS,0.00104457
20050503,EIX,0.00108281
20050503,UNP,0.00060000
20050503,NCR,0.00087387
20050503,NTRS,
20050503,AHC,0.00083711
20050503,ADCT,
20050503,IDNX,
20050503,DAL,
20050503,DDR,0.00139378
20050503,TSCO,
20050503,FCX,0.00080015
20050503,FD,0.00057507
20050503,NBR,
20050503,FDO,0.00186436
20050503,IRM,0.00098660
20050503,PG,0.00053225
20050503,ROP,0.00058147
20050503,LLY,
20050503,K,0.00092303
20050503,SYMC,
20050503,FLR,0.00137561
20050503,LTR,0.00089900
20050503,ETN,0.00049354
20050503,OMX,0.00071353
20050503,PNR,0.00066677
20050503,REG,0.00083402
20050503,AES,0.00108523
20050503,ADBE,
20050503,XLNX,
20050503,RIG,
20050503,NVT,0.00422164
20050503,CME,0.00075961
20050503,CAT,0.00070628
20050503,WHR,0.00055054
20050503,CMS,0.00128552
20050503,ENDP,
20050503,CL,0.00057330
20050503,PWER,
20050503,PSA,0.00116683
20050503,LKQX,
20050503,ERTS,
20050503,ANF,0.00048937
20050503,CPRT,
20050503,SGP,0.00088195
20050503,RL,0.00120627
20050503,CSC,0.00092354
20050503,TSO,0.00093875
20050503,AA,0.00098301
20050503,CRM,0.00162581
20050503,NEM,
20050503,NOV,0.00134207
20050503,GOLD,0.00258391
20050503,JNJ,
20050503,AZO,0.00092250
20050503,JEC,0.00166125
20050503,AEE,0.00068906
20050503,TXT,0.00055654
20050503,MTB,0.00057513
20050503,CLX,0.00111678
20050503,GT,0.00160220
20050503,MUR,0.00123659
20050503,COH,
20050503,SO,0.00051755
20050503,SBAC,0.00203505
20050503,ALGN,
20050503,MAY,0.00064043
20050503,INCY,
20050503,AMSG,
20050503,ASN,0.00099463
20050503,CTXS,
20050503,AVY,0.00164261
20050503,VC,
20050503,WMB,0.00200863
20050503,CIK,0.00582980
20050503,NWL,0.00145133
20050503,MHK,0.00120083
20050503,AMT,0.00119738
20050503,WM,0.00060789
20050503,G,0.00072463
20050503,BRCM,
20050503,GLW,0.00174686
20050503,FITB,
20050503,CMT,0.01432674
20050503,SPG,0.00075727
20050503,MRO,0.00089447
20050503,AMG,0.00101900
20050503,CVS,0.00100341
20050503,SAF,0.00581902
20050503,CNP,0.00260791
20050503,SPLS,
20050503,LEE,
20050503,NWS,0.00248972
20050503,KG,0.00264362
20050503,BA,0.00052043
20050503,SNA,0.00078175
20050503,EFX,0.00119820
20050503,LRCX,
20050503,QLGC,
20050503,IMS,0.00519013
20050503,ATI,0.00158346
20050503,PD,0.00070923
20050503,PCLN,
20050503,MKC,0.00074936
20050503,LMT,0.00052628
20050503,RE,0.00061117
20050503,BDK,0.00073545
20050503,CTL,0.00047776
20050503,APA,0.00081253
20050503,MCO,0.00068106
20050503,CHTR,
20050503,MEDI,
20050503,CZN,0.00156143
20050503,TPR,0.01339024
20050503,APH,0.00145468
20050503,HSY,
20050503,SCG,0.00125137
20050503,,
20050503,COP,0.00061635
20050503,SBUX,
20050503,TMK,0.00074531
20050503,PCG,0.00108962
20050503,CHRW,
20050503,LH,0.00042066
20050503,TXN,
20050503,TWTR,0.00358785
20050503,CAM,0.00093606
20050503,LLTC,
20050503,COF,0.00072528
20050503,URI,0.00120796
20050503,PRU,0.00074720
20050503,IFF,0.00202699
20050503,GGP,0.00090044
20050503,PCL,0.00117454
20050503,VAR,0.00109168
20050503,WAT,0.00081313
20050503,MON,0.00093162
20050503,TLAB,
20050503,NI,0.00123052
20050503,UDR,0.00150770
20050503,EW,0.00104060
20050503,LOW,0.00050103
20050503,REGN,
20050503,ESRX,
20050503,ABC,0.00060764
20050503,PLMO,
20050503,RBK,0.00081802
20050503,BK,
20050503,LEG,0.00078997
20050503,RSG,0.00068636
20050503,JWN,0.00047037
20050503,SIAL,
20050503,EQIX,
20050503,URBN,
20050503,FLT,0.01950508
20050503,LPX,0.00100476
20050503,MDP,0.00138514
20050503,ESV,0.00098607
20050503,GE,0.00036229
20050503,STI,0.00040527
20050503,TMO,0.00096764
20050503,JEF,0.00096173
20050503,BC,0.00070654
20050503,TIE,0.00153961
20050503,ISRG,
20050503,WR,0.00113419
20050503,ALL,
20050503,HRL,0.00154550
20050503,GPN,0.00087603
20050503,DTE,0.00056660
20050503,LM,0.00063689
20050503,HSP,0.00214064
20050503,AIZ,0.00091323
20050503,NAVI,0.04595109
20050503,HOT,0.00053666
20050503,AMAT,
20050503,PXD,0.00117627
20050503,DHI,
20050503,SLR,0.00440290
20050503,ARE,0.00093274
20050503,ILMN,
20050503,PDCO,
20050503,XRX,0.00182328
20050503,CLF,0.00098908
20050503,AVB,0.00068270
20050503,NX,0.00130019
20050503,LB,0.00552666
20050503,AMR,0.00162521
20050503,WOR,0.00134119
20050503,SCH,0.00175325
20050503,BEN,0.00085063
20050503,AMCC,
20050503,AYI,0.00123550
20050503,HON,0.00079540
20050503,BTU,0.00159756
20050503,STX,0.00168308
20050503,ZMH,0.00060762
20050503,UHS,0.00083690
20050503,CFS,0.02905535
20050503,DYN,0.00399459
20050503,COO,0.00104277
20050503,RHI,0.00111959
20050503,AKAM,
20050503,GILD,
20050503,PLL,0.00116920
20050503,HLT,0.00074822
20050503,ADI,0.00061639
20050503,NFLX,
20050503,CSX,0.00073667
20050503,MWP,0.00402564
20050503,UIS,0.00447547
20050503,MERQ,
20050503,DG,0.00087092
20050503,GPS,0.00114726
20050503,SRE,0.00119638
20050503,KR,0.00125473
20050503,POM,0.00108841
20050503,PBI,0.00131909
20050503,NCC,0.00062863
20050503,ABMD,
20050503,STR,0.00091334
20050503,STA,0.00052037
20050503,SIG,
20050503,DFS,0.00269805
20050503,SVU,0.00105367
20050503,KSU,0.00090785
20050503,NRG,0.00174977
20050503,MNST,
20050503,WFC,0.00060462
20050503,ACS,0.00078143
20050503,TJX,0.00069861
20050503,QCOM,
20050503,AMD,0.00108180
20050503,PPG,0.00082457
20050503,PLD,0.00077151
20050503,HANS,
20050503,DGX,0.00063385
20050503,IR,0.00055498
20050503,ACE,0.00082385
20050503,ED,0.00045620
20050503,IKN,0.00244667
20050503,NAV,
20050503,ACF,0.00183582
20050503,PTC,0.00530524
20050503,DUK,
20050503,HCA,0.00053270
20050503,MFE,0.00141884
20050503,SEBL,
20050503,RRC,
20050503,TE,0.00153986
20050503,MCK,0.00107992
20050503,VIA,
20050503,CERN,
20050503,ZION,
20050503,NUE,
20050503,XEC,0.00085848
20050503,FL,
20050503,CAG,0.00087462
20050503,PVN,0.00130459
20050503,GPC,0.00076307
20050503,KMB,0.00067616
20050503,BVSN,0.01180186
20050503,COL,0.00055527
20050503,TWX,
20050503,MEE,
20050503,ROL,0.00206672
20050503,VMC,0.00062323
20050503,APOL,
20050503,CVG,0.00167551
20050503,JKHY,
20050503,GFI,0.00320284
20050503,ASH,0.00078324
20050503,EMR,0.00095239
20050503,ITW,0.00048413
20050503,MHP,0.00123439
20050503,HOLX,
20050503,HCR,0.00067738
20050503,EXC,0.00077547
20050503,MAA,0.00191485
20050503,MAT,0.00099430
20050503,INFO,0.01345309
20050503,WAG,0.00089166
20050503,SYK,0.00078227
20050503,VFC,0.00066888
20050503,CPB,0.00097595
20050503,SII,0.00098923
20050503,RMD,0.00074312
20050503,PCH,0.00068530
20050503,JBHT,
20050503,SWN,0.00104070
20050503,ETS,0.01247792
20050503,SNS,0.00167525
20050503,CTB,0.00155396
20050503,BBBY,
20050503,ECL,0.00105122
20050503,DNR,0.00172689
20050503,LXK,0.00080092
20050503,NOC,0.00063106
20050503,CMCSA,
20050503,FO,0.00061999
20050503,SLE,0.00130561
20050503,NDAQ,0.00307365
20050503,LNT,0.00131932
20050503,AN,0.00120386
20050503,SBC,0.00093715
20050503,SNSTA,0.01724529
20050503,XEL,0.00091135
20050503,SJM,0.00074412
20050503,KIM,0.00112086
20050503,IP,0.00054695
20050503,CVX,0.00068447
20050503,IBM,
20050503,CVH,
20050503,MET,0.00085558
20050503,EBAY,
20050503,BMS,0.00123156
20050503,PBCT,0.00074761
20050503,RHAT,
20050503,NFX,0.00104518
20050503,CARS,
20050503,FPL,0.00071957
20050503,FON,
20050503,IACI,
20050503,TER,0.00165483
20050503,LIZ,0.00095055
20050503,KRB,0.00088338
20050503,SSP,0.00059528
20050503,STT,0.00060727
20050503,LTBG,0.00423155
20050503,RCL,0.00073089
20050503,DHR,0.00080545
20050503,HMA,0.00067060
20050503,LEN,0.00100026
20050503,PHM,0.00058974
20050503,FAST,
20050503,SWK,0.00097523
20050503,WPI,0.00096832
20050503,MBI,0.00043200
20050503,WYNN,
20050503,CHD,0.00098895
20050503,SWKS,
20050503,JCP,
20050503,HRB,0.00060507
20050503,MO,
20050503,UTX,0.00062460
20050503,CIT,0.00099961
20050503,CR,0.00135966
