date,ticker,avgSpread30Days
20050324,LTBG,0.00391242
20050324,CVH,
20050324,ACAS,
20050324,CPRT,
20050324,CLX,0.00095185
20050324,EFX,0.00059771
20050324,ENDP,
20050324,AMD,0.00086740
20050324,TE,0.00193611
20050324,WFC,0.00041173
20050324,UNM,0.00159273
20050324,CEG,0.00076086
20050324,PFE,
20050324,WPI,0.00070642
20050324,TER,0.00101169
20050324,JEC,0.00087145
20050324,TMO,0.00126918
20050324,LKQX,
20050324,AMSG,
20050324,CARS,
20050324,TXN,0.00082244
20050324,NCC,0.00064645
20050324,MUR,0.00089468
20050324,LIZ,0.00055077
20050324,LRCX,
20050324,FTI,0.00130582
20050324,MEE,
20050324,FE,0.00133325
20050324,NOV,
20050324,VC,0.00193105
20050324,NRG,0.00146264
20050324,URI,0.00292808
20050324,PD,0.00080708
20050324,HPQ,0.00092124
20050324,PCLN,
20050324,VTSS,
20050324,SWK,0.00051104
20050324,NAVI,0.02170269
20050324,CRM,0.00216776
20050324,SAPE,
20050324,NFLX,
20050324,LLTC,
20050324,LLY,
20050324,PAYX,
20050324,ZMH,0.00048190
20050324,TKR,0.00139818
20050324,CNP,0.00184946
20050324,ROL,0.00154503
20050324,HAR,0.00108522
20050324,AZO,0.00055128
20050324,FLT,0.01715202
20050324,CAH,0.00075828
20050324,AXP,0.00057025
20050324,MBI,0.00037038
20050324,SVU,0.00143741
20050324,TWX,0.00071127
20050324,JNJ,
