date,ticker,avgSpread30Days
20181102,CARS,0.00045942
20181102,DXC,0.00017145
20181102,BBBY,0.00070018
20181102,SLG,0.00016000
20181102,GS,0.00016365
20181102,RHI,0.00019144
20181102,PXD,0.00006423
20181102,TDG,0.00009966
20181102,LNT,0.00023209
20181102,MTG,0.00079964
20181102,ITG,0.00040318
20181102,RJF,0.00015051
20181102,PYPL,0.00015135
20181102,AVP,0.00502054
20181102,AEE,0.00015502
20181102,MTW,0.00050755
20181102,VLO,0.00013286
20181102,CZR,0.00174419
20181102,LNC,0.00016034
20181102,CME,0.00016841
20181102,LMT,0.00011403
20181102,D,0.00014434
20181102,YUM,0.00012004
20181102,MU,0.00024274
20181102,FMC,0.00014443
20181102,UAL,
20181102,ABMD,0.00031046
20181102,GHC,0.00238175
20181102,GT,0.00046115
20181102,PH,0.00008646
20181102,FBHS,0.00021256
20181102,RTN,0.00006561
20181102,CMCSA,0.00028066
20181102,WYNN,0.00022812
20181102,OKE,0.00016555
20181102,URI,
20181102,ROK,0.00009316
20181102,CXO,0.00010153
20181102,CAT,0.00009371
20181102,STX,0.00024975
20181102,RRC,0.00057457
20181102,OI,0.00055688
20181102,TSS,0.00012066
20181102,GRMN,0.00018413
20181102,HRL,0.00024494
20181102,BLK,0.00010094
20181102,ORCL,0.00021193
20181102,APD,0.00008581
20181102,UPS,0.00010607
20181102,FAST,0.00019383
20181102,TRCO,0.00035112
20181102,YUMC,0.00032126
20181102,RL,0.00010925
20181102,DVA,0.00016829
20181102,BBY,0.00015097
20181102,CMT,0.01027564
20181102,ADM,0.00020327
20181102,CBOE,0.00026258
20181102,PTC,0.00025821
20181102,MSFT,0.00016276
20181102,ABC,0.00013043
20181102,AN,0.00029498
20181102,ANET,0.00008511
20181102,EQT,0.00026380
20181102,NAVI,0.00078746
20181102,ATGE,0.00037222
20181102,CTXS,0.00014037
20181102,CLF,0.00086357
20181102,TMO,0.00009223
20181102,WAT,0.00006431
20181102,VFC,0.00014782
20181102,GFI,0.00373987
20181102,NBL,0.00034043
20181102,CTSH,0.00016501
20181102,PKG,0.00011876
20181102,BMS,0.00031063
20181102,AMD,0.00040503
20181102,CBRE,0.00024273
20181102,MSCI,0.00007292
20181102,HPQ,0.00040825
20181102,CL,0.00016256
20181102,PG,0.00014320
20181102,LYB,0.00011434
20181102,NYT,0.00070444
20181102,DDS,0.00025724
20181102,SLB,0.00017814
20181102,BDX,0.00007380
20181102,DE,0.00010821
20181102,UNP,0.00007565
20181102,A,0.00014957
20181102,GPC,0.00014860
20181102,LEN,0.00022872
20181102,IVZ,0.00045833
20181102,HAS,0.00018145
20181102,LW,0.00016716
20181102,FRC,0.00014886
20181102,BK,0.00020313
20181102,PSX,0.00010583
20181102,BAC,0.00035000
20181102,EBIX,0.00056436
20181102,APH,0.00014046
20181102,AABA,0.00045555
20181102,TDC,0.00031406
20181102,ESS,0.00010252
20181102,HRB,0.00038458
20181102,BLL,0.00024469
20181102,GPN,0.00014289
20181102,GWW,0.00008995
20181102,FB,0.00014533
20181102,PGR,0.00015777
20181102,WCG,0.00006988
20181102,AEP,0.00015263
20181102,VTR,0.00018174
20181102,MYL,0.00030738
20181102,TPR,0.00022232
20181102,ANTM,0.00009031
20181102,DVN,0.00027567
20181102,LRCX,0.00023639
20181102,TEL,0.00013179
20181102,CVS,0.00014203
20181102,FRT,0.00012230
20181102,ODP,0.00352519
20181102,FLR,0.00021262
20181102,LKQ,0.00034642
20181102,TER,0.00030085
20181102,ROST,0.00013795
20181102,FTR,0.00176070
20181102,IR,0.00013608
20181102,LIN,
20181102,WFC,0.00019579
20181102,CMS,0.00020212
20181102,MSI,0.00012687
20181102,O,0.00018386
20181102,AMAT,0.00028447
20181102,PVH,0.00012881
20181102,LH,0.00009242
20181102,NAV,0.00030035
20181102,ORLY,0.00021368
20181102,PIR,0.00639593
20181102,BKNG,0.00046870
20181102,FCX,0.00079072
20181102,UN,0.00018402
20181102,STT,0.00015031
20181102,LUV,0.00018808
20181102,WBA,0.00018238
20181102,HAL,0.00025965
20181102,CAH,0.00019014
20181102,CLX,0.00007794
20181102,ABBV,0.00014968
20181102,TRIP,0.00025115
20181102,WMT,0.00011048
20181102,ADNT,0.00032219
20181102,PCAR,0.00018977
20181102,NTRS,0.00019024
20181102,DLTR,0.00016805
20181102,UIS,0.00084844
20181102,AAPL,
20181102,BWA,0.00025078
20181102,BGG,0.00062293
20181102,AMT,0.00010377
20181102,MCK,0.00013879
20181102,HON,0.00008180
20181102,CPB,0.00026628
20181102,MDR,0.00069109
20181102,HOG,0.00025196
20181102,PPL,0.00033164
20181102,NGVT,0.00021097
20181102,WY,0.00034201
20181102,PNC,0.00011131
20181102,HIG,0.00021067
20181102,SYMC,0.00050451
20181102,RE,0.00016237
20181102,AVY,0.00012503
20181102,RF,0.00057099
20181102,PEG,0.00018698
20181102,AWK,0.00012357
20181102,SYF,0.00033144
20181102,XOM,0.00012951
20181102,DISH,0.00034234
20181102,PNR,0.00027033
20181102,DOV,0.00013814
20181102,NKTR,0.00029364
20181102,BSX,0.00027767
20181102,KMI,0.00056997
20181102,SBUX,0.00018567
20181102,KEYS,0.00018412
20181102,KMB,0.00009747
20181102,SWN,0.00187307
20181102,ANSS,0.00017171
20181102,AAP,0.00008474
20181102,COP,0.00014590
20181102,TGT,0.00012178
20181102,SO,0.00023378
20181102,DISCA,0.00032146
20181102,KMX,0.00017029
20181102,TIF,0.00012185
20181102,COG,0.00042878
20181102,HII,0.00007631
20181102,ENDP,0.00058606
20181102,PM,0.00013682
20181102,SRCL,0.00029616
20181102,MMC,0.00014265
20181102,GE,0.00084687
20181102,BIG,0.00024678
20181102,FIS,0.00012427
20181102,TJX,0.00009119
20181102,FOXA,0.00022619
20181102,CELG,0.00017570
20181102,PCH,0.00051086
20181102,SYY,0.00013998
20181102,NFX,0.00040478
20181102,FTI,0.00034158
20181102,CHK,0.00232997
20181102,FHN,0.00060842
20181102,TUP,0.00041100
20181102,SITC,
20181102,RIG,0.00079880
20181102,TKR,0.00041020
20181102,HES,0.00016498
20181102,GM,0.00030180
20181102,RHT,0.00011822
20181102,TROW,0.00014746
20181102,VMC,0.00014398
20181102,MKC,0.00008564
20181102,SPG,0.00009419
20181102,MCHP,0.00020000
20181102,MDT,0.00014199
20181102,FTNT,0.00018754
20181102,INCY,0.00024665
20181102,ATUS,0.00057233
20181102,AOS,0.00022624
20181102,JWN,0.00018450
20181102,ANF,0.00053890
20181102,VRSN,0.00017294
20181102,DO,0.00056612
20181102,WM,0.00013091
20181102,NKE,0.00014654
20181102,RRD,0.00206938
20181102,AMGN,0.00018141
20181102,ATI,0.00036370
20181102,COL,0.00010143
20181102,BVSN,0.05571435
20181102,EMN,0.00012064
20181102,CDNS,0.00023206
20181102,PPG,0.00010294
20181102,FII,0.00043235
20181102,PCG,0.00022605
20181102,ULTA,0.00017006
20181102,ALGN,0.00019137
20181102,UNM,0.00026543
20181102,SPGI,0.00008299
20181102,CHD,0.00016898
20181102,TSCO,0.00016876
20181102,K,0.00016851
20181102,COO,0.00011198
20181102,CE,0.00015952
20181102,ADP,0.00013286
20181102,EXC,0.00022237
20181102,NSC,0.00007153
20181102,ZBH,0.00008860
20181102,HFC,0.00018556
20181102,REG,0.00017857
20181102,KIM,0.00063734
20181102,AFL,0.00023024
20181102,MDP,0.00039953
20181102,IFF,0.00009372
20181102,DLR,0.00010907
20181102,IAC,0.00087517
20181102,VIAV,0.00085051
20181102,DLPH,0.00044470
20181102,BTU,0.00034234
20181102,EL,0.00008524
20181102,CPRT,0.00023251
20181102,NI,0.00039761
20181102,HOLX,0.00024028
20181102,PEP,0.00011897
20181102,EW,0.00010213
20181102,GD,0.00008238
20181102,VZ,0.00018223
20181102,THC,0.00042321
20181102,ILMN,0.00026192
20181102,KHC,0.00020440
20181102,JPM,0.00011254
20181102,X,0.00035553
20181102,MCO,0.00013424
20181102,MLSS,0.01436010
20181102,BHGE,0.00033070
20181102,COOP,
20181102,BR,0.00009067
20181102,APA,0.00023932
20181102,GLW,0.00030343
20181102,RLH,0.00163292
20181102,KLAC,0.00019110
20181102,FOSL,0.00063434
20181102,WOR,0.00034024
20181102,MLM,0.00011041
20181102,TWTR,0.00033808
20181102,CFG,0.00027667
20181102,BH,0.00406282
20181102,RLGY,0.00053663
20181102,NTAP,0.00017653
20181102,NRG,0.00027315
20181102,MDLZ,0.00024634
20181102,ETR,0.00015335
20181102,ALL,0.00012164
20181102,NVT,0.00044702
20181102,REGN,0.00022800
20181102,IDXX,0.00016267
20181102,EXPD,0.00017439
20181102,RDC,0.00057951
20181102,MNK,0.00036803
20181102,VIAB,0.00032030
20181102,GILD,0.00019010
20181102,NUE,0.00020310
20181102,AA,0.00029234
20181102,TRV,0.00009502
20181102,CNX,0.00070040
20181102,CCL,0.00018019
20181102,DHR,0.00011397
20181102,ASIX,0.00054039
20181102,DLX,0.00021272
20181102,ALB,0.00012534
20181102,KEY,0.00053061
20181102,KBH,0.00046536
20181102,PBI,0.00143088
20181102,PLD,0.00015892
20181102,URBN,0.00028090
20181102,APY,0.00044141
20181102,SIVB,0.00025509
20181102,CERN,0.00017145
20181102,DNB,0.00016164
20181102,FTV,0.00013378
20181102,SCG,0.00035644
20181102,MGM,0.00037555
20181102,ACN,0.00010581
20181102,MET,0.00024158
20181102,ZTS,0.00014314
20181102,COTY,0.00088560
20181102,AMG,0.00021077
20181102,KODK,0.00634204
20181102,GIS,0.00022867
20181102,FISV,0.00019859
20181102,CHTR,0.00023587
20181102,NOC,0.00009279
20181102,NEM,0.00034186
20181102,ALK,0.00016712
20181102,INTC,0.00023250
20181102,NOV,0.00024473
20181102,FLIR,0.00024771
20181102,AET,0.00006981
20181102,SBAC,0.00019105
20181102,GNW,0.00247563
20181102,SIG,0.00021211
20181102,EXPE,0.00018823
20181102,BHF,0.00028218
20181102,JNJ,0.00008930
20181102,AMP,0.00011582
20181102,CCI,0.00011138
20181102,AIG,0.00020724
20181102,CRM,0.00012060
20181102,MBI,0.00097106
20181102,NVDA,0.00015501
20181102,ROL,0.00018359
20181102,ICE,0.00015139
20181102,HD,0.00007671
20181102,HCP,0.00038400
20181102,WFT,0.00450788
20181102,PNW,0.00015815
20181102,MCD,0.00006505
20181102,ARE,0.00010324
20181102,EHC,0.00017984
20181102,FLS,0.00022752
20181102,GME,0.00066688
20181102,FFIV,0.00019678
20181102,AVB,0.00007918
20181102,HLT,0.00015923
20181102,MHK,0.00009324
20181102,CHRW,0.00019251
20181102,WDC,0.00022448
20181102,COST,0.00015033
20181102,MMM,0.00006320
20181102,MNST,0.00020861
20181102,JNPR,0.00034703
20181102,EQIX,0.00022120
20181102,SNV,0.00027835
20181102,AGN,0.00007598
20181102,EVRG,0.00020265
20181102,BEN,0.00033276
20181102,RSG,0.00014901
20181102,ALLE,0.00015201
20181102,NEE,0.00008187
20181102,COF,0.00013118
20181102,WIN,0.00221909
20181102,EOG,0.00010777
20181102,ADBE,0.00014001
20181102,ASH,0.00021993
20181102,DNR,0.00196752
20181102,DIS,0.00011005
20181102,ADI,0.00012419
20181102,TGNA,0.00085595
20181102,BIIB,0.00018556
20181102,JKHY,0.00031813
20181102,PFE,0.00022785
20181102,NFLX,0.00028410
20181102,EMR,0.00014200
20181102,NLSN,0.00037596
20181102,ARNC,0.00046676
20181102,WRK,0.00024136
20181102,CF,0.00021608
20181102,INFO,0.00020394
20181102,WEC,0.00015602
20181102,BXP,0.00009586
20181102,KDP,0.00040838
20181102,PDCO,0.00042270
20181102,IBM,0.00011574
20181102,EIX,0.00016925
20181102,SYK,0.00007389
20181102,CR,0.00017739
20181102,AXP,0.00010491
