date,ticker,avgSpread30Days
20051214,TXN,0.00076712
20051214,FLT,0.01288242
20051214,ITT,0.00039648
20051214,NAVI,0.05346416
20051214,PWER,0.00252882
20051214,NKTR,
20051214,LLL,0.00037717
20051214,LH,0.00044853
20051214,BMS,0.00125766
20051214,STA,
20051214,PFE,0.00069237
20051214,AMB,0.00077919
20051214,PRU,0.00056216
20051214,CINF,
20051214,FO,0.00059385
20051214,REG,0.00078454
20051214,AIV,0.00148314
20051214,PCL,0.00076535
20051214,NFB,0.00089162
20051214,ARE,0.00110369
20051214,GFR,0.00270248
20051214,CPRT,0.00088696
20051214,CELG,
20051214,HPQ,0.00073304
20051214,UIS,0.00229658
20051214,COL,0.00073518
20051214,ADP,0.00041230
20051214,CE,0.00167341
20051214,MXIM,
20051214,SNA,0.00053862
20051214,DD,0.00040372
20051214,GFI,0.00111898
20051214,COH,0.00052751
20051214,SNPS,
20051214,RAI,0.00052522
20051214,FCX,0.00047094
20051214,CAH,0.00036853
20051214,HRB,0.00093310
20051214,TER,0.00113003
20051214,KEYS,0.00194649
20051214,APA,0.00049031
20051214,CMT,0.00641884
20051214,SSP,0.00056354
20051214,RL,0.00143862
20051214,SIVB,
20051214,FMC,0.00097184
20051214,SLE,0.00109719
20051214,WWY,0.00057006
20051214,CSC,0.00090349
20051214,DDR,0.00081571
20051214,NTRS,
20051214,ETR,
20051214,LLTC,
20051214,BGG,0.00128424
20051214,WM,0.00062156
20051214,DLTR,
20051214,ROL,0.00187038
20051214,CAT,0.00044490
20051214,IACI,
20051214,CERN,
20051214,EQT,0.00102509
20051214,ABT,
20051214,VTR,0.00114056
20051214,ISRG,
20051214,PDCO,
20051214,EP,0.00151003
20051214,AMT,0.00104021
20051214,AMAT,
20051214,MCIP,
20051214,MMM,0.00056974
20051214,AXP,0.00047083
20051214,AOS,0.00229943
20051214,BDX,0.00090811
20051214,ACAS,0.00066146
20051214,KLAC,
20051214,TROW,
20051214,DVA,0.00045841
20051214,NVT,0.00087606
20051214,KSU,0.00098685
20051214,VC,
20051214,F,0.00142527
20051214,ASN,0.00035943
20051214,O,0.00173518
20051214,JCI,0.00100188
20051214,GGP,0.00076925
20051214,WFMI,
20051214,MAR,0.00045584
20051214,KO,0.00049559
20051214,BR,0.00078788
20051214,HRS,0.00099323
20051214,XRX,0.00119328
20051214,PSA,0.00046406
20051214,YUM,0.00062340
20051214,CRM,0.00174905
20051214,MCHP,
20051214,AMSG,
20051214,DGX,0.00075139
20051214,DRE,0.00068600
20051214,HP,0.00067918
20051214,LKQX,
20051214,SIG,
20051214,GLW,0.00084149
20051214,BDK,0.00047757
20051214,ROP,0.00067130
20051214,EQR,0.00138128
20051214,ODP,0.00081901
20051214,UHS,0.00053714
20051214,MU,0.00094025
20051214,PXD,0.00082765
20051214,SYK,0.00067206
20051214,PTC,0.00426086
20051214,DHI,0.00105633
20051214,TE,0.00101219
20051214,LLY,0.00067081
20051214,EMR,0.00063547
20051214,MTW,0.00136640
20051214,AIH,0.01868582
20051214,DRI,0.00063247
20051214,TLAB,0.00094728
20051214,MXM,0.00504186
20051214,STR,0.00079376
20051214,GDW,0.00061356
20051214,ITG,0.00063123
20051214,TWX,0.00080023
20051214,REGN,0.00139535
20051214,CAM,0.00059853
20051214,MAA,0.00161597
20051214,LIN,0.00140739
20051214,AVB,0.00044796
20051214,CNC,0.00117959
20051214,IBM,0.00035353
20051214,KRB,0.00087457
20051214,CCI,0.00075090
20051214,BMY,0.00067326
20051214,EMN,0.00057786
20051214,POM,0.00085124
20051214,GM,
20051214,NFLX,
20051214,NEM,
20051214,ESS,0.00068511
20051214,PPG,0.00047660
20051214,WMI,0.00081473
20051214,TNB,0.00075254
20051214,ABMD,0.00321736
20051214,HSIC,0.00067609
20051214,XLNX,
20051214,GE,0.00043756
20051214,CLX,0.00060801
20051214,PTV,0.00098102
20051214,GIS,0.00074017
20051214,CCL,0.00058715
20051214,SJM,0.00098825
20051214,R,0.00069068
20051214,UPS,
20051214,MHP,0.00095254
20051214,WPI,0.00075204
20051214,PFG,0.00053864
20051214,CBE,0.00050426
20051214,ZMH,0.00062204
20051214,HUM,0.00065675
20051214,JNS,0.00093699
20051214,MRK,
20051214,GENZ,
20051214,MCK,0.00058073
20051214,PCG,0.00106551
20051214,CMS,
20051214,HPC,0.00239679
20051214,DDS,0.00089371
20051214,JWN,0.00062805
20051214,CARS,
20051214,PAYX,
20051214,TIF,0.00049347
20051214,PMTC,0.00154919
20051214,MCO,0.00064709
20051214,MOS,0.00128498
20051214,CSCO,
20051214,ADSK,
20051214,FD,0.00080260
20051214,CAG,0.00095378
20051214,KSE,0.00084081
20051214,GLBC,0.00474140
20051214,APH,0.00070479
20051214,SWK,0.00040556
20051214,ROH,0.00101191
20051214,EBIX,0.02054383
20051214,A,
20051214,RDC,0.00071562
20051214,XEC,0.00064091
20051214,JOYG,0.00094458
20051214,AVY,0.00059680
20051214,DLX,0.00086089
20051214,TCX,0.01674073
20051214,PWR,0.00119429
20051214,NFX,0.00065344
20051214,UN,0.00036373
20051214,MAC,0.00068591
20051214,WMB,0.00087262
20051214,SUNW,0.00152540
20051214,EFX,0.00077869
20051214,MAS,0.00069084
20051214,ET,0.00080692
20051214,PNC,0.00054471
20051214,DIS,0.00076543
20051214,CIEN,
20051214,KFT,0.00053781
20051214,AVZ,0.00199454
20051214,LUV,0.00083340
20051214,NXL,0.00082626
20051214,PHM,0.00048140
20051214,SAFC,
20051214,VTSS,
20051214,RSG,0.00101446
20051214,LB,0.00339329
20051214,BHI,0.00065889
20051214,AVP,0.00090886
20051214,JEC,0.00050457
20051214,GRMN,
20051214,SWKS,
20051214,MNST,
20051214,NUE,0.00048830
20051214,PLD,0.00096984
20051214,ASH,0.00067848
20051214,NBR,0.00067733
20051214,OMC,0.00074405
20051214,BUTL,0.01417230
20051214,THC,0.00188133
20051214,STT,0.00047960
20051214,HLT,0.00122781
20051214,WMT,0.00049369
20051214,TEX,0.00113597
20051214,KIM,0.00144536
20051214,IP,0.00047748
20051214,LTD,0.00091189
20051214,AMD,0.00073187
20051214,AIG,0.00051375
20051214,IDXX,
20051214,CHTR,0.00623042
20051214,MWV,0.00069482
20051214,NT,0.00336427
20051214,HCP,0.00106362
20051214,ZION,0.00043179
20051214,KG,0.00137557
20051214,FTI,0.00048490
20051214,WXH,0.00372326
20051214,DOV,0.00085263
20051214,MWP,0.00305941
20051214,LEG,0.00085001
20051214,MSI,0.04749387
20051214,ARG,0.00088343
20051214,DJ,0.00052469
20051214,NKE,0.00052791
20051214,SVU,0.00108703
20051214,HAR,0.00065879
20051214,LNT,0.00109857
20051214,VRTX,0.00045358
20051214,K,0.00035323
20051214,BA,0.00033891
20051214,FL,0.00113587
20051214,EXPD,
20051214,SCG,0.00065462
20051214,FDX,0.00042425
20051214,C,0.00040735
20051214,MDR,0.00069659
20051214,BCR,0.00070143
20051214,UNH,
20051214,UDR,0.00105499
20051214,DYN,0.00289920
20051214,ADCT,
20051214,CBG,0.00144315
20051214,LEE,0.00086157
20051214,FRC,0.00172557
20051214,RF,0.00117712
20051214,EW,0.00046455
20051214,HMA,0.00082298
20051214,MTG,0.00107162
20051214,FLIR,
20051214,ADPT,
20051214,PKG,0.00085570
20051214,SYMC,
20051214,EOP,0.00073861
20051214,ED,0.00066659
20051214,BSX,0.00067771
20051214,BMC,0.00087410
20051214,OMX,0.00084422
20051214,USB,0.00089916
20051214,CZN,0.00121208
20051214,DISCA,0.00091280
20051214,DG,0.00106586
20051214,AAPL,
20051214,ANF,0.00056176
20051214,CF,0.00139665
20051214,CVG,0.00115540
20051214,URBN,
20051214,LVLT,0.00256632
20051214,BLS,0.00065346
20051214,URI,0.00153719
20051214,GR,0.00081970
20051214,KR,0.00111542
20051214,NDAQ,
20051214,OXY,0.00046636
20051214,CTB,0.00108787
20051214,CEY,0.00064379
20051214,AYE,0.00057836
20051214,XOM,0.00034318
20051214,BWA,0.00078098
20051214,LNC,0.00051310
20051214,DISH,
20051214,ADM,0.00071299
20051214,EXC,
20051214,CNO,0.00088159
20051214,PRSP,0.00121513
20051214,SNV,0.00052419
20051214,NVDA,
20051214,PCP,0.00085631
20051214,CME,0.00068386
20051214,BC,0.00059878
20051214,HAS,0.00099872
20051214,ILMN,0.00140996
20051214,CIT,0.00042915
20051214,CFS,0.02078545
20051214,MFE,0.00074291
20051214,RHAT,
20051214,NE,0.00056144
20051214,LEN,0.00106939
20051214,ATVI,
20051214,INFO,0.02655756
20051214,BXP,0.00089270
20051214,LDG,0.00073717
20051214,ITI,0.01537296
20051214,GTW,0.00389733
20051214,HCR,0.00041683
20051214,BLI,0.00129324
20051214,ANDW,
20051214,VRSN,
20051214,TSN,0.00079926
20051214,KMB,0.00057216
20051214,INTC,
20051214,TTWO,
20051214,PALM,0.00058527
20051214,TMK,0.00060405
20051214,HAL,0.00047964
20051214,DV,0.00088779
20051214,CTL,0.00060700
20051214,TIN,0.00040529
20051214,XTO,0.00087285
20051214,ADS,0.00147057
20051214,INTU,
20051214,ATI,0.00075130
20051214,T,
20051214,XEL,0.00096190
20051214,PRGO,0.00078156
20051214,NYT,0.00095974
20051214,LU,0.00381906
20051214,IFF,0.00084152
20051214,WDC,0.00141342
20051214,S,0.00141269
20051214,AMR,
20051214,AFL,0.00045007
20051214,BTU,0.00068515
20051214,JKHY,
20051214,LOW,0.00049702
20051214,VZ,0.00074164
20051214,CVS,0.00070341
20051214,RIG,
20051214,MMC,0.00066031
20051214,LUK,0.00067407
20051214,XRAY,
20051214,ESV,0.00059739
20051214,GWW,0.00057267
20051214,BBBY,
20051214,CHP,0.00346838
20051214,HD,0.00059015
20051214,MDT,0.00066315
20051214,MET,0.00076218
20051214,NCC,0.00087735
20051214,BLK,0.00134198
20051214,HDI,0.00044868
20051214,SLR,0.00340135
20051214,KMI,0.00050777
20051214,ORCL,
20051214,WLP,0.00048044
20051214,FISV,
20051214,PKI,0.00165184
20051214,WFT,0.00096209
20051214,MERQ,
20051214,MKC,0.00054244
20051214,DNB,0.00058674
20051214,CNP,0.00109451
20051214,FITB,
20051214,APOL,
20051214,HIG,0.00035370
20051214,PNR,0.00077137
20051214,FFIV,
20051214,AYI,0.00163970
20051214,TSO,0.00068137
20051214,ACS,0.00060401
20051214,TAP,0.00054719
20051214,VAR,0.00067930
20051214,JDSU,
20051214,IKN,0.00235367
20051214,FE,0.00044008
20051214,EBAY,
20051214,LPX,0.00084484
20051214,COP,0.00068569
20051214,CPB,0.00071410
20051214,MOLX,
20051214,MON,0.00081461
20051214,HANS,0.00117059
20051214,GS,0.00044215
20051214,AHC,
20051214,CHRW,
20051214,LTR,0.00050661
20051214,ERTS,
20051214,CTSH,
20051214,DF,0.00067362
20051214,X,
20051214,ANSS,
20051214,COST,
20051214,CEG,0.00047608
20051214,TMO,0.00054536
20051214,RFMD,0.00155259
20051214,SRCL,
20051214,NTAP,
20051214,CVX,0.00039976
20051214,FPL,0.00064613
20051214,CLF,0.00055112
20051214,SBAC,0.00110409
20051214,NOC,0.00054815
20051214,ENDP,
20051214,CDNS,
20051214,WSH,0.00058569
20051214,SBUX,
20051214,LNX,
20051214,PCH,
20051214,CVH,0.00049911
20051214,SAF,0.00346212
20051214,EMC,0.00085799
20051214,JNY,0.00090481
20051214,WAG,0.00049399
20051214,GT,0.00110399
20051214,NI,0.00116527
20051214,SO,0.00050934
20051214,MS,0.02918796
20051214,RTN,0.00064034
20051214,SWY,0.00079333
20051214,VIA,0.00068467
20051214,NSC,0.00055725
20051214,GPS,0.00126002
20051214,AA,0.00068716
20051214,AKS,0.00198617
20051214,EIX,0.00102343
20051214,IPG,0.00224903
20051214,AZO,0.00042066
20051214,NCR,
20051214,LMT,0.00069517
20051214,DHR,0.00056749
20051214,SYY,0.00078035
20051214,ALGN,
20051214,HCA,0.00080998
20051214,LTBG,0.00269574
20051214,GOOG,
20051214,WCG,0.00242648
20051214,HCBK,
20051214,XL,0.00060894
20051214,ABC,0.00033070
20051214,DLR,0.00259931
20051214,AMCC,
20051214,NOV,0.00104075
20051214,SWN,0.00068658
20051214,HMT,0.00103375
20051214,RE,0.00049130
20051214,CTXS,
20051214,FHN,0.00050406
20051214,WPO,0.00237146
20051214,BRL,0.00101337
20051214,PIR,0.00138503
20051214,LRCX,
20051214,AW,0.00164929
20051214,MRO,0.00133607
20051214,MYL,0.00107084
20051214,WFC,0.00030593
20051214,COF,0.00050399
20051214,PBG,0.00041942
20051214,SANM,
20051214,PVH,0.00167887
20051214,WYE,0.00055835
20051214,TYC,0.00069277
20051214,SNSTA,0.05468649
20051214,FII,0.00193814
20051214,JCP,0.00057916
20051214,GPN,
20051214,MEDI,
20051214,UNP,0.00051782
20051214,MHS,0.00044685
20051214,RRD,0.00064152
20051214,MOT,0.00058541
20051214,BBY,0.00071270
20051214,MLM,0.00066579
20051214,BVSN,0.02369117
20051214,JPM,0.00045312
20051214,JEF,0.00066589
20051214,PGR,0.00102973
20051214,MGM,0.00098880
20051214,PEG,0.00072058
20051214,CD,0.00111671
20051214,HOC,0.00144287
20051214,INCY,0.00225939
20051214,AET,0.00040356
20051214,RRC,0.00089442
20051214,SEBL,
20051214,AKAM,
20051214,MTD,0.00062256
20051214,FDO,0.00060731
20051214,BLL,0.00056733
20051214,PLI,0.00637163
20051214,LXK,0.00054716
20051214,AOC,0.00088635
20051214,ECL,0.00060687
20051214,EL,0.00068811
20051214,WY,0.00028908
20051214,NWS,
20051214,TGT,0.00064330
20051214,SAPE,
20051214,AMZN,
20051214,PCLN,0.00088011
20051214,BRCM,
20051214,SCH,0.00095777
20051214,HBAN,
20051214,KMX,0.00098486
20051214,CL,0.00047344
20051214,BBT,0.00053665
20051214,MUR,0.00070259
20051214,EXPE,
20051214,MCD,0.00074854
20051214,D,
20051214,HON,0.00060825
20051214,VLO,0.00043212
20051214,STX,0.00099572
20051214,PEP,0.00051205
20051214,VNO,0.00042107
20051214,PBI,0.00079715
20051214,DNR,0.00184360
20051214,JBHT,
20051214,EOG,0.00060873
20051214,KEY,0.00093507
20051214,MEE,0.00106568
20051214,IMS,0.00505444
20051214,GPC,0.00065849
20051214,FLR,0.00063914
20051214,QCOM,
20051214,RJF,0.00189519
20051214,UARM,
20051214,V,0.00078532
20051214,TUP,0.00139836
20051214,SEE,0.00068060
20051214,NRG,0.00094080
20051214,TSS,0.00111244
20051214,RBK,0.00045828
20051214,AGN,0.00060081
20051214,NOVL,
20051214,IDNX,
20051214,HOLX,
20051214,ACN,0.00099374
20051214,RCL,0.00064446
20051214,TJX,0.00094984
20051214,NX,0.00174205
20051214,UTX,
20051214,TSCO,
20051214,AEE,0.00076875
20051214,L,0.00161355
20051214,CI,0.00055946
20051214,ESRX,
20051214,AMP,0.00113703
20051214,MDP,0.00084870
20051214,EQIX,0.00102544
20051214,CA,0.00060181
20051214,APD,0.00046587
20051214,SPG,0.00041583
20051214,CMCSA,
20051214,STZ,0.00096790
20051214,SPLS,
20051214,DUK,0.00080783
20051214,MWD,0.00056278
20051214,SLG,0.00094308
20051214,EXR,0.00393309
20051214,AME,0.00152974
20051214,RHI,0.00075376
20051214,PH,0.00047848
20051214,CTAS,
20051214,OI,0.00108735
20051214,WYNN,
