date,ticker,avgSpread30Days
20080730,SIVB,0.00098962
20080730,EW,0.00074423
20080730,STI,
20080730,RTN,
20080730,FO,0.00050670
20080730,CSCO,0.00048100
20080730,TDC,
20080730,PWER,0.00857345
20080730,FSLR,
20080730,OMX,0.00177466
20080730,AET,0.00092651
20080730,EBIX,0.00946257
20080730,DUK,0.00076697
20080730,CVH,
20080730,RLH,0.00565868
20080730,BIIB,
20080730,HSIC,0.00103764
20080730,INCY,0.00158276
20080730,BBT,
20080730,COF,0.00176876
20080730,ODP,
20080730,BRL,
20080730,XOM,
20080730,MCHP,0.00080381
20080730,ULTA,0.00264255
20080730,EL,0.00052709
20080730,APH,0.00110335
20080730,WYE,0.00062397
20080730,BA,
20080730,GGP,0.00170598
20080730,UPS,
20080730,BMY,
20080730,JCP,0.00081847
20080730,DO,
20080730,EMN,
20080730,HAR,0.00096993
20080730,RHI,
20080730,CMI,
20080730,WFT,
20080730,KSS,0.00079536
20080730,NI,0.00085905
20080730,AOC,
20080730,UDR,0.00188303
20080730,CCL,0.00072522
20080730,RSG,0.00100521
20080730,HUM,
20080730,LRCX,
20080730,FOH,0.05640273
20080730,PNW,0.00071525
20080730,MRK,
20080730,AYI,0.00094041
20080730,CAH,0.00093847
20080730,CHRW,0.00067008
20080730,PVH,0.00111498
20080730,WDC,
20080730,NVDA,0.00095312
20080730,GME,0.00099249
20080730,WEC,0.00076780
20080730,CIT,0.00262079
20080730,AVB,0.00280627
20080730,ACAS,0.00082130
20080730,ALB,0.00128561
20080730,SIG,0.00336452
20080730,BR,0.00135423
20080730,OXY,
20080730,SSP,0.00240981
20080730,LLY,0.00058175
20080730,PEG,0.00063317
20080730,CMT,0.01319675
20080730,TROW,0.00137871
20080730,ADPT,0.00338009
20080730,PTV,
20080730,SBAC,0.00137347
20080730,MTW,0.00059105
20080730,UTX,
20080730,DDR,
20080730,BRCM,
20080730,DRE,
20080730,KG,0.00140240
20080730,RRC,0.00158176
20080730,KLAC,
20080730,DIS,
20080730,KMX,0.00138755
20080730,FISV,0.00070135
20080730,WAG,
20080730,GHC,0.00979776
20080730,CAG,0.00085838
20080730,TSS,
20080730,AKAM,
20080730,IVZ,0.00299445
20080730,HPC,
20080730,PKI,
20080730,NYX,
20080730,LEE,0.00386262
20080730,DLTR,0.00086334
20080730,MOLX,0.00080132
20080730,GOOG,
20080730,DGX,0.00067944
20080730,SWKS,0.00161018
20080730,CLX,
20080730,L,
20080730,NSC,
20080730,OI,0.00105237
20080730,AMGN,0.00046368
20080730,TXT,
20080730,NBR,
20080730,MYL,0.00130470
20080730,RRD,
20080730,ADCT,0.00101875
20080730,YUM,
20080730,CTL,
20080730,UIS,0.00314830
20080730,NEM,0.00129578
20080730,COP,
20080730,LNC,
20080730,PNR,0.00101655
20080730,NCR,0.00099962
20080730,FFIV,0.00090664
20080730,ITI,0.01288177
20080730,JNS,0.00084693
20080730,NDAQ,
20080730,ZION,0.00116307
20080730,DDS,0.00155482
20080730,SYMC,0.00065770
20080730,CHK,0.00111660
20080730,AIG,0.00105360
20080730,AGN,0.00088903
20080730,GENZ,0.00067495
20080730,CMCSA,0.00060635
20080730,GOLD,0.00112273
20080730,SNDK,0.00095128
20080730,CSC,
20080730,SNS,0.00253592
20080730,MFE,0.00112520
20080730,WCG,0.00161546
20080730,TCX,0.02601662
20080730,A,0.00060527
20080730,PG,
20080730,SGP,
20080730,IRM,0.00118966
20080730,JDSU,0.00119978
20080730,IDXX,
20080730,USB,
20080730,LEN,0.00131024
20080730,LXK,0.00118382
20080730,KO,
20080730,GPS,
20080730,SJM,0.00086680
20080730,DTE,
20080730,STZ,0.00115815
20080730,DISH,0.00090163
20080730,ADM,0.00077688
20080730,AIV,0.00156677
20080730,ROK,
20080730,FDX,
20080730,AJG,0.00116357
20080730,AMZN,
20080730,MCK,
20080730,LB,0.00551328
20080730,PMTC,0.00107381
20080730,EQIX,
20080730,MEE,0.00119293
20080730,LOW,
20080730,RIG,
20080730,ED,
20080730,BDK,0.00078255
20080730,NT,
20080730,PXD,0.00177621
20080730,MO,
20080730,LDG,0.00142336
20080730,AKS,0.00113615
20080730,SPLS,0.00063615
20080730,LPX,
20080730,AA,0.00087176
20080730,GS,
20080730,,
20080730,EOG,
20080730,MUR,0.00143537
20080730,MHS,
20080730,REG,
20080730,DPS,0.00181687
20080730,JPM,
20080730,MXB,0.00242222
20080730,PAYX,0.00065233
20080730,GILD,
20080730,GIS,0.00043477
20080730,SNSTA,0.04469459
20080730,HANS,0.00128935
20080730,AMG,0.00200434
20080730,WWY,
20080730,JWN,
20080730,BC,
20080730,CME,0.00174301
20080730,ORCL,
20080730,WPI,0.00064520
20080730,ROST,0.00092467
20080730,NFX,0.00144449
20080730,T,
20080730,LLTC,0.00057217
20080730,WOR,0.00092863
20080730,DOV,0.00076983
20080730,MA,0.00087549
20080730,CTAS,0.00073052
20080730,LLL,
20080730,HD,0.00061948
20080730,GPN,0.00198804
20080730,CBS,0.00077073
20080730,RDC,
20080730,VRTX,
20080730,NKTR,0.00281990
20080730,KSU,0.00106713
20080730,K,0.00038748
20080730,GM,0.00206699
20080730,TYC,
20080730,AMSG,0.00094940
20080730,WFC,0.00103987
20080730,HRL,0.00070555
20080730,DAN,0.00306138
20080730,PRU,
20080730,TIN,0.00111937
20080730,MTB,
20080730,TTWO,0.00156645
20080730,GWW,0.00054787
20080730,AVY,
20080730,PWR,0.00106735
20080730,EXR,0.00180197
20080730,COG,0.00070399
20080730,ADI,0.00143899
20080730,PM,
20080730,SII,
20080730,MET,
20080730,ABT,
20080730,BGG,0.00164552
20080730,MBI,
20080730,JKHY,0.00080438
20080730,INTU,0.00073298
20080730,CTB,0.00172029
20080730,CBE,0.00095709
20080730,ACE,
20080730,CFS,0.06264247
20080730,SNI,
20080730,FE,
20080730,CNP,0.00095147
20080730,PETM,0.00103719
20080730,FLS,0.00105734
20080730,D,
20080730,ADBE,0.00064161
20080730,ESS,0.00248461
20080730,MTG,0.00718813
20080730,BMC,
20080730,AFL,0.00077276
20080730,SAF,
20080730,PBCT,0.00183700
20080730,SLG,0.00252666
20080730,HBAN,0.00248467
20080730,PLD,
20080730,STR,
20080730,GE,0.00054385
20080730,HOT,0.00070756
20080730,SWK,
20080730,PBI,0.00087671
20080730,TKR,0.00140448
20080730,GR,0.00061233
20080730,MHP,
20080730,PCLN,
20080730,PCAR,0.00093039
20080730,TSN,0.00107511
20080730,AZO,
20080730,ABC,0.00086943
20080730,BBY,
20080730,ICE,
20080730,CVS,
20080730,EIX,
20080730,APY,0.06966051
20080730,ITT,
20080730,TMO,
20080730,SRCL,0.00119672
20080730,VTR,0.00234382
20080730,MMM,0.00057588
20080730,RFMD,0.00346764
20080730,NTRS,0.00094926
20080730,UAUA,0.00340252
20080730,WIN,0.00120513
20080730,AXP,
20080730,CSX,
20080730,PTC,0.00573877
20080730,RJF,0.00174419
20080730,CXO,0.00160608
20080730,BAC,0.00084373
20080730,MAS,0.00150181
20080730,CNX,
20080730,JCI,0.00061374
20080730,DD,0.00071065
20080730,CPB,0.00085473
20080730,CPN,0.00161376
20080730,JOYG,0.00098623
20080730,VAR,0.00137462
20080730,SAPE,0.00202501
20080730,DLX,0.00123249
20080730,NRG,0.00106500
20080730,VLO,
20080730,V,
20080730,MGM,0.00151938
20080730,CPRT,0.00068709
20080730,VNO,
20080730,IACI,0.00090153
20080730,FLT,0.05481733
20080730,TAP,0.00054220
20080730,XLNX,0.00071989
20080730,RF,
20080730,SVU,0.00077255
20080730,SPG,
20080730,XEL,0.00089361
20080730,CB,
20080730,SLB,
20080730,TWC,0.00127810
20080730,DF,0.00110727
20080730,DVN,0.00096268
20080730,AES,0.00088727
20080730,AMR,
20080730,AOS,0.00127955
20080730,FTI,0.00229362
20080730,WYNN,0.00088449
20080730,PLL,
20080730,BSX,0.00151100
20080730,TSO,0.00130873
20080730,WYN,0.00136894
20080730,PPL,0.00078258
20080730,ROL,0.00129345
20080730,CIK,0.00595231
20080730,COL,0.00075440
20080730,NUE,
20080730,DV,0.00076994
20080730,HRS,0.00134279
20080730,CEG,
20080730,WAT,0.00057720
20080730,XRAY,0.00096779
20080730,LH,0.00059836
20080730,APD,0.00085934
20080730,VFC,0.00095920
20080730,CL,
20080730,UNP,
20080730,NAV,0.00487864
20080730,ALGN,0.00145882
20080730,ITW,0.00052052
20080730,AMB,0.00220547
20080730,ISRG,
20080730,SYY,
20080730,BLL,
20080730,DISCA,0.00081771
20080730,DAL,0.00348942
20080730,ROH,
20080730,HON,
20080730,SAI,0.00114582
20080730,UN,0.00077832
20080730,MRO,
20080730,BEN,
20080730,EXPD,0.00070780
20080730,HMA,
20080730,FRX,0.00056546
20080730,KR,
20080730,FMC,0.00080136
20080730,TDG,
20080730,FIS,
20080730,JNPR,0.00070248
20080730,HES,
20080730,AMP,
20080730,HOC,0.00225115
20080730,AYE,0.00082223
20080730,NCC,
20080730,TGT,
20080730,FII,0.00101607
20080730,BLK,0.00149850
20080730,EP,0.00099368
20080730,STT,
20080730,HLS,0.00120549
20080730,AEP,
20080730,JBL,0.00101310
20080730,CCI,0.00101337
20080730,ADSK,0.00061932
20080730,ALK,0.00173393
20080730,KBH,0.00155136
20080730,KEY,0.00117079
20080730,PFE,0.00085413
20080730,IKN,0.00180481
20080730,NYT,0.00161761
20080730,URBN,0.00103597
20080730,ZMH,
20080730,MMC,
20080730,ENDP,0.00069668
20080730,CINF,0.00092436
20080730,WMI,
20080730,ITG,0.00142952
20080730,TXN,
20080730,ESRX,0.00056074
20080730,ANSS,
20080730,AMD,
20080730,CHTR,0.00914439
20080730,ADP,
20080730,SIAL,0.00070551
20080730,CZN,0.00140064
20080730,IP,
20080730,HCP,0.00104221
20080730,FPL,
20080730,M,0.00121880
20080730,TNB,0.00099756
20080730,INTC,0.00062013
20080730,PEP,
20080730,ORLY,0.00079461
20080730,NBL,0.00082988
20080730,DHI,0.00114055
20080730,JEF,0.00424458
20080730,ETR,
20080730,R,0.00065998
20080730,MOT,0.00136655
20080730,IFF,0.00081049
20080730,CHP,0.00265046
20080730,HBI,0.00093586
20080730,DFS,
20080730,EXPE,0.00089842
20080730,MLM,0.00228438
20080730,UA,0.00179005
20080730,FLR,0.00104703
20080730,HRB,
20080730,FOSL,0.00115026
20080730,FHN,
20080730,EQR,
20080730,QLGC,0.00086962
20080730,IBM,
20080730,HOG,0.00070279
20080730,LMT,
20080730,FDO,0.00083882
20080730,WMT,
20080730,ESV,0.00091491
20080730,SCG,0.00079452
20080730,CNC,0.00169855
20080730,RCL,0.00079614
20080730,CAM,
20080730,DLR,0.00233933
20080730,KMB,
20080730,DHR,
20080730,MAC,0.00190382
20080730,PNC,0.00094977
20080730,ANF,0.00080094
20080730,APOL,
20080730,XRX,
20080730,DNR,0.00121637
20080730,S,0.00150977
20080730,PCH,0.00179217
20080730,NTAP,0.00073986
20080730,LEG,0.00118098
20080730,ECL,
20080730,PH,
20080730,BTU,
20080730,CNO,0.00183485
20080730,SRE,
20080730,PCP,
20080730,SCHW,0.00109673
20080730,BHI,0.00109097
20080730,CTSH,0.00069356
20080730,AMCC,0.00171831
20080730,LUV,
20080730,GFI,0.00243535
20080730,ALL,
20080730,PIR,0.00324463
20080730,MXM,0.01721303
20080730,MDP,
20080730,CMA,0.00167605
20080730,MOS,0.00138179
20080730,GNW,0.00083375
20080730,SYK,
20080730,TEX,
20080730,TLAB,0.00236414
20080730,BXP,
20080730,NOVL,0.00170693
20080730,F,0.00259991
20080730,TIF,0.00079309
20080730,WSH,
20080730,TE,0.00133240
20080730,RE,0.00102168
20080730,DYN,0.00165613
20080730,LM,0.00165517
20080730,WMB,0.00101092
20080730,PPG,
20080730,CI,0.00066138
20080730,PCG,
20080730,MKC,
20080730,XL,0.00127224
20080730,CAR,0.00247309
20080730,HOLX,
20080730,CLF,0.00127229
20080730,STX,
20080730,NFLX,0.00131624
20080730,ADS,0.00133601
20080730,DVA,0.00127161
20080730,FITB,0.00124261
20080730,GCI,0.00076319
20080730,AMT,0.00095308
20080730,BDX,
20080730,EQT,0.00093586
20080730,LNT,0.00096767
20080730,FRC,0.00354263
20080730,TFX,0.00104816
20080730,AMAT,0.00058022
20080730,CVG,
20080730,HAS,
20080730,VZ,
20080730,RMD,0.00101471
20080730,EMR,
20080730,PRGO,0.00078279
20080730,WFMI,0.00088672
20080730,CR,0.00095447
20080730,THC,0.00213507
20080730,SLE,0.00099485
20080730,DELL,0.00048973
20080730,EMC,
20080730,NWL,0.00098859
20080730,SBUX,0.00093343
20080730,REGN,0.00185192
20080730,JBHT,0.00092524
20080730,AAPL,0.00032824
20080730,HST,0.00167291
20080730,AVP,0.00058953
20080730,HIG,
20080730,COO,0.00108288
20080730,GT,
20080730,CBG,0.00220619
20080730,EXC,
20080730,MS,0.00083603
20080730,VMC,0.00168014
20080730,CHD,0.00098713
20080730,CMG,0.00210053
20080730,PFG,
20080730,CAT,
20080730,EFX,
20080730,HSP,0.00057043
20080730,WLP,
20080730,TER,
20080730,SNV,0.00314596
20080730,PCS,0.00132718
20080730,GLW,
20080730,BCR,0.00086191
20080730,HSY,0.00074551
20080730,FRT,0.00180425
20080730,NU,0.00129668
20080730,BK,0.00114049
20080730,BIG,0.00118216
20080730,PHM,
20080730,MSCS,0.00153472
20080730,LTD,
20080730,JAVA,0.00127395
20080730,MWV,0.00080606
20080730,IPGP,0.00164198
20080730,ALXN,0.00077232
20080730,LVLT,
20080730,AIZ,0.00142334
20080730,SNA,0.00079369
20080730,RAI,0.00056257
20080730,TUP,0.00090645
20080730,ERTS,
20080730,VC,0.00410506
20080730,NOC,0.00061560
20080730,MDR,0.00118227
20080730,AN,0.00131548
20080730,ACN,0.00102892
20080730,AAP,0.00111303
20080730,CELG,0.00063372
20080730,PMCS,0.00200602
20080730,ATI,0.00102536
20080730,KIM,
20080730,PBG,
20080730,ATVI,0.00127698
20080730,BWA,0.00137405
20080730,MON,
20080730,MNST,0.00092927
20080730,WY,0.00185676
20080730,CVX,
20080730,SEE,0.00085029
20080730,LIZ,0.00089267
20080730,FL,0.00134943
20080730,APA,
20080730,NWS,0.00098265
20080730,PLI,0.05891617
20080730,UNH,
20080730,NAVI,0.00837284
20080730,WPO,0.00222202
20080730,UNM,0.00140011
