date,ticker,dailySpread
20171215,GPS,0.00029793
20171215,GRMN,0.00017142
20171215,GS,0.00003891
20171215,GT,0.00031802
20171215,GWW,0.00008699
20171215,HAL,0.00022419
20171215,HAS,0.00021263
20171215,HBAN,0.00068611
20171215,HBI,0.00046609
20171215,HCA,0.00011305
20171215,HCP,0.00037279
20171215,HD,0.00005477
20171215,HES,0.00023044
20171215,HFC,0.00020896
20171215,HIG,0.00017939
20171215,HII,0.00012560
20171215,HLS,0.00019954
20171215,HLT,0.00012976
20171215,HOG,0.00019812
20171215,HOLX,0.00022975
20171215,HON,0.00006488
20171215,HP,0.00017336
20171215,HPE,0.00069420
20171215,HPQ,0.00047790
20171215,HRB,0.00036758
20171215,HRL,0.00027185
20171215,HRS,0.00006939
20171215,HSIC,0.00014258
20171215,HST,0.00049640
20171215,HSY,0.00008759
20171215,HUM,0.00055216
20171215,IAC,0.00008235
20171215,IBM,0.00006557
20171215,ICE,0.00014187
20171215,IDXX,0.00006386
20171215,IFF,0.00012974
20171215,ILMN,0.00004621
20171215,INCY,0.00020743
20171215,INFO,0.00021966
20171215,INTC,0.00022424
20171215,INTU,0.00006265
20171215,IP,0.00017776
20171215,IPG,0.00048888
20171215,IPGP,0.00033637
20171215,IQV,0.00009800
20171215,IR,0.00011529
20171215,IRM,0.00026543
20171215,ISRG,0.00002704
20171215,IT,0.00008163
20171215,ITG,0.00052784
20171215,ITI,0.00141143
20171215,ITT,0.00019035
20171215,ITW,0.00006053
20171215,IVZ,0.00027356
20171215,JBGS,0.00028625
20171215,JBHT,0.00008899
20171215,JBL,0.00035887
20171215,JCI,0.00026842
20171215,JCP,0.00325203
20171215,JEC,0.00015107
20171215,JKHY,0.00008459
20171215,JNJ,0.00007021
20171215,JNPR,0.00035217
20171215,JPM,0.00009428
20171215,JWN,0.00021985
20171215,K,0.00015386
20171215,KBH,0.00032180
20171215,KEY,0.00050594
20171215,KEYS,0.00023433
20171215,KHC,0.00012573
20171215,KIM,0.00054157
20171215,KLAC,0.00009467
20171215,KMB,0.00008438
20171215,KMI,0.00055788
20171215,KMX,0.00014766
20171215,KO,0.00021657
20171215,KODK,0.01481481
20171215,KR,0.00037829
20171215,KSS,0.00019476
20171215,KSU,0.00009013
20171215,L,0.00020103
20171215,LB,0.00017213
20171215,LDOS,0.00015476
20171215,LEE,0.02105263
20171215,LEG,0.00021379
20171215,LEN,0.00016285
20171215,LH,0.00006287
20171215,LKQ,0.00025307
20171215,LLL,0.00005127
20171215,LLY,0.00011555
20171215,LM,0.00024441
20171215,LMT,0.00003098
20171215,LNC,0.00013129
20171215,LNT,0.00022510
20171215,LOW,0.00011537
20171215,LPX,0.00037502
20171215,LRCX,0.00026809
20171215,LUK,0.00038979
20171215,LUV,0.00015460
20171215,LW,0.00018020
20171215,LYB,0.00009432
20171215,M,0.00040659
20171215,MA,0.00006521
20171215,MAA,0.00009701
20171215,MAC,0.00015271
20171215,MAR,0.00007704
20171215,MAS,0.00023638
20171215,MAT,0.00064620
20171215,MBI,0.00130124
20171215,MCD,0.00005745
20171215,MCHP,0.00011528
20171215,MCK,0.00006151
20171215,MCO,0.00006642
20171215,MDLZ,0.00023055
20171215,MDP,0.00071917
20171215,MDR,0.00134862
20171215,MDT,0.00011975
20171215,MET,0.00019461
20171215,MGM,0.00030428
20171215,MHK,0.00003640
20171215,MKC,0.00009860
20171215,MLM,0.00004891
20171215,MLSS,0.02143951
20171215,MMC,0.00012034
20171215,MMM,0.00029412
20171215,MNK,0.00042817
20171215,MNST,0.00015631
20171215,MO,0.00013954
20171215,MON,0.00017046
20171215,MOS,0.00040120
20171215,MPC,0.00015213
20171215,MRK,0.00017786
20171215,MRO,0.00066644
20171215,MS,0.00018852
20171215,MSCI,0.00007823
20171215,MSFT,0.00011517
20171215,MSI,0.00010735
20171215,MTB,0.00005852
20171215,MTD,0.00018758
20171215,MTG,0.00067545
20171215,MTW,0.00025442
20171215,MU,0.00023593
20171215,MUR,0.00035797
20171215,MXIM,0.00019064
20171215,MYL,0.00024682
20171215,NAV,0.00024652
20171215,NAVI,0.00075959
20171215,NBL,0.00038979
20171215,NBR,0.00182648
20171215,NCLH,0.00018520
20171215,NCR,0.00030354
20171215,NDAQ,0.00012906
20171215,NE,0.00268456
20171215,NEE,0.00006312
20171215,NEM,0.00027882
20171215,NFLX,0.00005261
20171215,NFX,0.00035952
20171215,NGVT,0.00014171
20171215,NI,0.00037729
20171215,NKE,0.00015436
20171215,NKTR,0.00017570
20171215,NLSN,0.00026885
20171215,NOC,0.00003220
20171215,NOV,0.00030262
20171215,NRG,0.00036357
20171215,NSC,0.00007086
20171215,NTAP,0.00017460
20171215,NTRS,0.00010221
20171215,NUE,0.00016640
20171215,NVDA,0.00026105
20171215,NWL,0.00032706
20171215,NWSA,0.00062402
20171215,NYT,0.00268456
20171215,O,0.00017423
20171215,ODP,0.00291971
20171215,OI,0.00044873
20171215,OKE,0.00019174
20171215,OMC,0.00013442
20171215,ORCL,0.00020706
20171215,ORLY,0.00016654
20171215,OXY,0.00014161
20171215,PAR,0.00109230
20171215,PAYX,0.00014332
20171215,PB,0.00013991
20171215,PBCT,0.00053177
20171215,PBI,0.00091701
20171215,PCAR,0.00014460
20171215,PCG,0.00018852
20171215,PCH,0.00097609
20171215,PCLN,0.00001136
20171215,PDCO,0.00027394
20171215,PEG,0.00019119
20171215,PEP,0.00008391
20171215,PFE,0.00026885
20171215,PFG,0.00014210
20171215,PG,0.00010886
20171215,PGR,0.00018036
20171215,PH,0.00005148
20171215,PHM,0.00029918
20171215,PIR,0.00243013
20171215,PKG,0.00008675
20171215,PKI,0.00013859
20171215,PLD,0.00015157
20171215,PM,0.00018243
20171215,PNC,0.00013801
20171215,PNR,0.00014666
20171215,PNW,0.00011171
20171215,PPG,0.00008690
20171215,PPL,0.00029538
20171215,PRGO,0.00011561
20171215,PRU,0.00008642
20171215,PSA,0.00009455
20171215,PSX,0.00010010
20171215,PTC,0.00016547
20171215,PVH,0.00007461
20171215,PWR,0.00026508
20171215,PXD,0.00012834
20171215,PYPL,0.00026476
20171215,QCOM,0.00015431
20171215,QCP,0.00067958
20171215,QEP,0.00118273
20171215,QRVO,0.00015250
20171215,R,0.00012262
20171215,RCL,0.00007995
20171215,RDC,0.00074766
20171215,RE,0.00013508
20171215,REG,0.00014285
20171215,REGN,0.00036006
20171215,RF,0.00058394
20171215,RHI,0.00018088
20171215,RHT,0.00007765
20171215,RIG,0.00105764
20171215,RJF,0.00011335
20171215,RL,0.00010405
20171215,RLGY,0.00038088
20171215,RLH,0.00527704
20171215,RMD,0.00011724
20171215,ROK,0.00026184
20171215,ROL,0.00021361
20171215,ROP,0.00023748
20171215,ROST,0.00013166
20171215,RRC,0.00063959
20171215,RRD,0.00108637
20171215,RSG,0.00015130
20171215,RTN,0.00005225
20171215,S,0.00182315
20171215,SANM,0.00163532
20171215,SBAC,0.00006111
20171215,SBUX,0.00017169
20171215,SCG,0.00022535
20171215,SCHW,0.00019510
20171215,SEE,0.00020540
20171215,SHW,0.00004953
20171215,SIG,0.00018610
20171215,SIVB,0.00004210
20171215,SJM,0.00008372
20171215,SLB,0.00016112
20171215,SLG,0.00009688
20171215,SNA,0.00005945
20171215,SNI,0.00012019
20171215,SNPS,0.00011381
20171215,SNV,0.00020650
20171215,SO,0.00019499
20171215,SPG,0.00005961
20171215,SPGI,0.00011833
20171215,SRCL,0.00014951
20171215,SRE,0.00008586
20171215,SSP,0.00063191
20171215,STI,0.00015383
20171215,STT,0.00010150
20171215,STX,0.00023790
20171215,STZ,0.00004456
20171215,SVU,0.00050800
20171215,SWK,0.00012069
20171215,SWKS,0.00010568
20171215,SWN,0.00195503
20171215,SYF,0.00026893
20171215,SYK,0.00006484
20171215,SYMC,0.00034513
20171215,SYY,0.00016411
20171215,T,0.00026168
20171215,TAP,0.00012493
20171215,TCX,0.00156128
20171215,TDC,0.00025930
20171215,TDG,0.00018086
20171215,TEL,0.00010392
20171215,TER,0.00023881
20171215,TEX,0.00021775
20171215,TFX,0.00019832
20171215,TGNA,0.00073394
20171215,TGT,0.00015976
20171215,THC,0.00069808
20171215,TIF,0.00009867
20171215,TJX,0.00013483
20171215,TKR,0.00105430
20171215,TMK,0.00011156
20171215,TMO,0.00020811
20171215,TMUS,0.00015958
20171215,TPR,0.00023367
20171215,TRCO,0.00023671
20171215,TRIP,0.00028551
20171215,TROW,0.00009754
20171215,TRV,0.00007413
20171215,TSCO,0.00014617
20171215,TSN,0.00012299
20171215,TSS,0.00012851
20171215,TTWO,0.00008983
20171215,TUP,0.00015498
20171215,TWTR,0.00045015
20171215,TWX,0.00022158
20171215,TXN,0.00009881
20171215,TXT,0.00018111
20171215,UAA,0.00065941
20171215,UAL,0.00015685
20171215,UDR,0.00025403
20171215,UHS,0.00008816
20171215,UIS,0.00604230
20171215,ULTA,0.00013742
20171215,UN,0.00017515
20171215,UNH,0.00013528
20171215,UNM,0.00018507
20171215,UNP,0.00015319
20171215,UPS,0.00008475
20171215,URBN,0.00030502
20171215,URI,0.00012175
20171215,USB,0.00018354
20171215,UTX,0.00007929
20171215,V,0.00008796
20171215,VAR,0.00008939
20171215,VC,0.00008010
20171215,VFC,0.00013440
20171215,VIAB,0.00033074
20171215,VIAV,0.00115540
20171215,VLO,0.00022681
20171215,VMC,0.00008279
20171215,VNO,0.00012848
20171215,VREX,0.00052590
20171215,VRSK,0.00021030
20171215,VRSN,0.00008698
20171215,VRTX,0.00006857
20171215,VSM,0.00026396
20171215,VTR,0.00015565
20171215,VZ,0.00018999
20171215,WAT,0.00005088
20171215,WBA,0.00027805
20171215,WCG,0.00009918
20171215,WDC,0.00012251
20171215,WEC,0.00014670
20171215,WFC,0.00016701
20171215,WFT,0.00297177
20171215,WHR,0.00006080
20171215,WIN,0.00486618
20171215,WLTW,0.00006414
20171215,WM,0.00023296
20171215,WMB,0.00033642
20171215,WMIH,0.00677048
20171215,WMT,0.00010298
20171215,WOR,0.00023728
20171215,WPX,0.00079334
20171215,WR,0.00018157
20171215,WRK,0.00015847
20171215,WU,0.00051348
20171215,WY,0.00027906
20171215,WYN,0.00008881
20171215,WYNN,0.00012047
20171215,X,0.00031392
20171215,XEC,0.00008906
20171215,XEL,0.00019695
20171215,XL,0.00027598
20171215,XLNX,0.00014709
20171215,XOM,0.00012049
20171215,XRAY,0.00015041
20171215,XRX,0.00033733
20171215,XYL,0.00014798
20171215,YUM,0.00012153
20171215,YUMC,0.00024676
20171215,ZBH,0.00008679
20171215,ZION,0.00019998
20171215,ZTS,0.00013898
