date,ticker,avgSpread30Days
20060310,AJG,0.00194816
20060310,AYE,0.00104614
20060310,MTW,0.00099634
20060310,RFMD,0.00093019
20060310,C,0.00053489
20060310,DTE,0.00059609
20060310,MYL,0.00099450
20060310,ZION,
20060310,CAH,0.00041927
20060310,MFE,0.00079496
20060310,KEY,0.00071447
20060310,UARM,
20060310,CLF,0.00108765
20060310,AMT,0.00067919
20060310,DDS,0.00071533
20060310,LEN,0.00062776
20060310,CFS,0.01598608
20060310,GWW,0.00049371
20060310,HP,0.00122465
20060310,SNSTA,0.02474505
20060310,PKG,0.00120708
20060310,VIA,
20060310,CAG,0.00096245
20060310,RHI,0.00070473
20060310,NEM,0.00059123
20060310,CVS,0.00072926
20060310,MCHP,
20060310,ROH,0.00107814
20060310,ADI,0.00057989
20060310,LLTC,
20060310,TIF,0.00078026
20060310,MOLX,
20060310,VAR,0.00040733
20060310,STT,0.00053532
20060310,AIH,0.01675818
20060310,PNW,0.00072118
20060310,FHN,0.00095018
20060310,GOOG,
20060310,VLO,0.00070332
20060310,MET,0.00049381
20060310,HBAN,
20060310,GR,0.00068403
20060310,AAPL,
20060310,WXH,0.00619398
20060310,DHI,0.00069973
20060310,CTSH,
20060310,CPRT,
20060310,JEF,0.00048216
20060310,KMB,0.00060840
20060310,MOT,0.00073702
20060310,CA,0.00057822
20060310,COO,0.00069949
20060310,ILMN,0.00142439
20060310,SYMC,
20060310,LNT,0.00111016
20060310,SLE,0.00069346
20060310,GOLD,0.00172047
20060310,CSC,
20060310,RHAT,
20060310,PMTC,
20060310,XEC,0.00102372
20060310,TER,0.00092731
20060310,MAS,0.00048066
20060310,SAFC,
20060310,AME,
20060310,BMY,0.00052636
20060310,CMCSA,
20060310,CAM,0.00137451
20060310,MHP,0.00043355
20060310,AHC,
20060310,SPLS,
20060310,GLBC,0.00476385
20060310,ASN,0.00102449
20060310,SANM,
20060310,GCI,0.00069978
20060310,TLAB,
20060310,MXM,0.00728205
20060310,K,0.00042242
20060310,ZMH,0.00065138
20060310,PTC,0.00319512
20060310,ALXN,0.00113754
20060310,RE,
20060310,CVX,
20060310,JBHT,
20060310,UAUA,
20060310,SO,0.00054135
20060310,PWR,0.00115768
20060310,TWX,
20060310,BXP,0.00070824
20060310,GENZ,
20060310,JNPR,
20060310,CCL,0.00043158
20060310,FAST,
20060310,TNB,0.00105691
20060310,JNY,
20060310,GIS,0.00062280
20060310,HON,0.00055745
20060310,ADBE,
20060310,CB,0.00028811
20060310,CBE,
20060310,NBR,0.00064709
20060310,RDC,0.00061249
20060310,ACAS,
20060310,ITT,0.00058696
20060310,GDT,0.00043131
20060310,LLL,0.00048337
20060310,MSFT,
20060310,COL,0.00069411
20060310,UIS,0.00200153
20060310,PCH,
20060310,ALK,0.00090991
20060310,MDR,0.00090703
20060310,XTO,
20060310,ACS,
20060310,NTRS,
20060310,FLR,
20060310,AMP,0.00093937
20060310,AKAM,
20060310,RL,0.00122285
20060310,CVG,0.00132963
20060310,AYI,0.00130280
20060310,SWN,0.00081637
20060310,KG,0.00126024
20060310,LMT,0.00033747
20060310,MHS,0.00052540
20060310,PVH,0.00112549
20060310,DGX,0.00042993
20060310,BLK,0.00127105
20060310,CNP,0.00138124
20060310,MOS,0.00093212
20060310,LM,
20060310,MO,0.00050689
20060310,RIG,
20060310,MS,
20060310,HAS,0.00059737
20060310,AMG,0.00071943
20060310,KSS,0.00046633
20060310,BTU,0.00040740
20060310,MON,0.00088158
20060310,GT,0.00136019
20060310,NFX,0.00067162
20060310,KLAC,
20060310,ADSK,
20060310,BBBY,
20060310,EQT,0.00085123
20060310,D,0.00024617
20060310,BBT,0.00047310
20060310,HOC,0.00110093
20060310,TCX,0.01519087
20060310,GPS,0.00098456
20060310,CHK,0.00073364
20060310,GFR,0.00266156
20060310,KMX,0.00069919
20060310,COG,0.00049820
20060310,INFO,0.02038286
20060310,RAI,
20060310,CR,0.00100051
20060310,HMT,0.00096996
20060310,FII,0.00104814
20060310,NTAP,
20060310,PETM,
20060310,WOR,0.00192470
20060310,CNC,0.00091267
20060310,TJX,0.00088066
20060310,DRI,0.00060849
20060310,PGR,0.00074713
20060310,DNB,0.00104352
20060310,DVN,0.00056325
20060310,DLX,0.00053549
20060310,TFX,0.00038603
20060310,DUK,0.00054356
20060310,APA,0.00055164
20060310,EXPD,
20060310,SAF,0.00349050
20060310,AMCC,
20060310,PCL,0.00085055
20060310,NX,0.00146070
20060310,VC,0.00340770
20060310,ROST,
20060310,NT,0.00333417
20060310,NOV,
20060310,AIG,0.00038947
20060310,RF,0.00076074
20060310,DYN,
20060310,LIZ,
20060310,UNM,0.00065156
20060310,ATI,
20060310,BDK,0.00022250
20060310,BR,
20060310,UNP,0.00031666
20060310,DE,0.00037409
20060310,KSE,0.00071004
20060310,SWKS,
20060310,CMVT,
20060310,AEP,0.00067048
20060310,PBG,0.00078879
20060310,MRO,0.00108873
20060310,CAT,0.00043791
20060310,AOC,0.00167111
20060310,ABMD,
20060310,BSX,
20060310,EMN,0.00054806
20060310,IBM,0.00040436
20060310,UDR,0.00136271
20060310,PRU,0.00030845
20060310,TIN,0.00040840
20060310,MRK,0.00091081
20060310,KFT,0.00055507
20060310,NDAQ,
20060310,TMK,0.00042774
20060310,SVU,0.00114911
20060310,MDT,0.00045541
20060310,UNH,0.00050348
20060310,NFB,0.00074179
20060310,MHK,0.00031145
20060310,JBL,0.00087460
20060310,BK,0.00053326
20060310,TIE,
20060310,LOW,
20060310,JKHY,
20060310,BRL,0.00107741
20060310,AXP,0.00036266
20060310,XRX,0.00098190
20060310,NKTR,
20060310,WY,0.00054404
20060310,IP,0.00051456
20060310,PIR,0.00115556
20060310,STI,
20060310,USB,0.00053168
20060310,WLP,0.00051600
20060310,MEE,0.00062091
20060310,BA,
20060310,NYX,
20060310,F,0.00131652
20060310,EBIX,0.02420790
20060310,UPS,0.00020374
20060310,KSU,0.00106228
20060310,BRCM,
20060310,SCHW,
20060310,AMGN,
20060310,GTW,0.00452010
20060310,MTG,0.00118970
20060310,AVY,0.00062582
20060310,CTL,0.00119015
20060310,HPQ,0.00078509
20060310,ORCL,
20060310,WFT,0.00056413
20060310,CPB,0.00106957
20060310,OXY,
20060310,NOVL,
20060310,WAT,0.00065575
20060310,HRS,0.00133078
20060310,LUK,
20060310,CE,0.00217146
20060310,NAVI,0.03569098
20060310,NWL,0.00059199
20060310,X,0.00058493
20060310,ETR,0.00080052
20060310,ESS,0.00127298
20060310,ACE,0.00065646
20060310,AEE,0.00039675
20060310,SBUX,
20060310,FRC,0.00388618
20060310,ISRG,
20060310,,
20060310,CELG,
20060310,ITW,0.00041877
20060310,FITB,
20060310,CI,0.00047892
20060310,EXPE,
20060310,AVB,0.00064465
20060310,SPG,0.00044092
20060310,BUTL,0.02152738
20060310,ATVI,
20060310,CHTR,
20060310,CME,0.00055099
20060310,GPC,0.00073419
20060310,WMB,0.00081083
20060310,PEG,0.00110166
20060310,CNO,0.00073914
20060310,INTC,
20060310,MSI,0.04432617
20060310,ANSS,
20060310,SUNW,
20060310,PDCO,
20060310,PCLN,
20060310,NVDA,
20060310,ANF,
20060310,HSIC,0.00051982
20060310,DELL,
20060310,IACI,0.00057585
20060310,JCP,
20060310,SEE,0.00059311
20060310,ADCT,
20060310,LH,0.00041010
20060310,KR,0.00080229
20060310,STR,0.00065538
20060310,SSP,0.00058030
20060310,ECL,0.00061416
20060310,AMR,
20060310,DD,0.00047990
20060310,SCG,0.00147358
20060310,CL,0.00053634
20060310,EP,0.00123366
20060310,MTB,0.00057253
20060310,XLNX,
20060310,SLR,0.00289047
20060310,TXT,0.00035370
20060310,GILD,
20060310,HSP,
20060310,APD,0.00038017
20060310,NKE,0.00028431
20060310,PNC,0.00035924
20060310,FRX,0.00039640
20060310,TROW,0.00050273
20060310,CEPH,
20060310,ADM,0.00103116
20060310,BEN,0.00061347
20060310,KMI,
20060310,VZ,0.00066318
20060310,V,
20060310,PPL,0.00058635
20060310,AZO,0.00043905
20060310,ENDP,0.00105371
20060310,IR,0.00065961
20060310,DIS,0.00055584
20060310,URBN,
20060310,ADP,0.00054770
20060310,PD,
