date,ticker,dailySpread
20080131,BIIB,0.00098636
20080131,BK,0.00215008
20080131,BLK,0.00231665
20080131,BLL,0.00065367
20080131,BMC,0.00374181
20080131,BMS,0.00073692
20080131,BMY,0.00129898
20080131,BR,0.00321913
20080131,BRCM,0.00090703
20080131,BRL,0.00249592
20080131,BSX,0.00082338
20080131,BTU,0.00018586
20080131,BWA,0.00316081
20080131,BXP,0.00457417
20080131,C,0.00355240
20080131,CA,0.00591851
20080131,CAG,0.00139762
20080131,CAH,0.00017243
20080131,CAM,0.00024928
20080131,CAR,0.00074822
20080131,CAT,0.00211253
20080131,CB,0.00019340
20080131,CBE,0.00225023
20080131,CBG,0.00258198
20080131,CBS,0.00397772
20080131,CCI,0.00055386
20080131,CCL,0.00022540
20080131,CDNS,0.00098571
20080131,CE,0.00322841
20080131,CEG,0.00010670
20080131,CELG,0.00196587
20080131,CEPH,0.00122044
20080131,CERN,0.00152788
20080131,CF,0.00403094
20080131,CFS,0.09476309
20080131,CHD,0.00056428
20080131,CHK,0.00215054
20080131,CHP,0.00169348
20080131,CHRW,0.00108128
20080131,CHTR,0.00858369
20080131,CI,0.00284669
20080131,CIEN,0.00294551
20080131,CIK,0.01095890
20080131,CINF,0.00000000
20080131,CIT,0.00179953
20080131,CL,0.00379805
20080131,CLF,0.00235363
20080131,CLX,0.00016304
20080131,CMA,0.00206398
20080131,CMCSA,0.00110436
20080131,CME,0.00032383
20080131,CMG,0.00116260
20080131,CMI,0.00061913
20080131,CMS,0.00128041
20080131,CMT,0.01125176
20080131,CNC,0.00125130
20080131,CNO,0.00083299
20080131,CNP,0.00062559
20080131,CNX,0.00137363
20080131,COF,0.00091634
20080131,COG,0.00929992
20080131,COH,0.00062480
20080131,COL,0.00079246
20080131,COO,0.00050710
20080131,COP,0.00012484
20080131,COST,0.00088352
20080131,COV,0.00022474
20080131,CPB,0.00221694
20080131,CPRT,0.00244320
20080131,CR,0.00122175
20080131,CRM,0.00422914
20080131,CSC,0.00023699
20080131,CSCO,
20080131,CSX,0.00020642
20080131,CTAS,0.00091589
20080131,CTB,0.00176108
20080131,CTL,0.00054304
20080131,CTSH,0.00143524
20080131,CTXS,0.00115640
20080131,CVG,0.00129116
20080131,CVH,0.00248359
20080131,CVS,0.00102775
20080131,CVX,0.00060056
20080131,CXO,0.00099157
20080131,CZN,0.00087374
20080131,D,0.00558399
20080131,DAL,0.00178412
20080131,DD,0.00044356
20080131,DDR,0.00097324
20080131,DDS,0.00050416
20080131,DE,0.00011436
20080131,DELL,0.00050038
20080131,DF,0.00071531
20080131,DFS,0.00057257
20080131,DGX,0.00020311
20080131,DHI,0.00115808
20080131,DHR,0.00964889
20080131,DIS,0.00033518
20080131,DISCA,0.00129562
20080131,DISH,0.00247481
20080131,DLR,0.00055991
20080131,DLTR,0.00107085
20080131,DLX,0.00082372
20080131,DNB,0.00918937
20080131,DNR,0.00395883
20080131,DO,0.00168462
20080131,DOV,0.00273054
20080131,DRE,0.00127092
20080131,DRI,0.00035305
20080131,DTE,0.00023466
20080131,DUK,0.00107354
20080131,DV,0.00163236
20080131,DVA,0.00187231
20080131,DVN,0.00047075
20080131,DYN,0.00142552
20080131,EBAY,0.00223380
20080131,EBIX,0.01522643
20080131,ECL,0.00145424
20080131,ED,0.00022938
20080131,EFX,0.00054127
20080131,EIX,0.00038439
20080131,EL,0.00094697
20080131,EMC,0.00063151
20080131,EMN,0.00075775
20080131,EMR,0.00256334
20080131,ENDP,0.00038175
20080131,EOG,0.00045793
20080131,EP,0.00060846
20080131,EQIX,0.00371451
20080131,EQR,0.00026785
20080131,EQT,0.00820494
20080131,ERTS,0.00105831
20080131,ES,0.00088928
20080131,ESRX,0.00178015
20080131,ESS,0.00212704
20080131,ESV,0.00117509
20080131,ETFC,0.00201816
20080131,ETN,0.00036326
20080131,ETR,0.00027807
20080131,EW,0.00043159
20080131,EXC,0.00026295
20080131,EXPD,0.00338911
20080131,EXPE,0.00086957
20080131,EXR,0.00529451
20080131,F,0.00150943
20080131,FAST,0.00248139
20080131,FCX,0.00045045
20080131,FDO,0.00237699
20080131,FDX,0.00085690
20080131,FE,0.00183034
20080131,FFIV,0.00127578
20080131,FHN,0.00046264
20080131,FII,0.00070796
20080131,FIS,0.00047214
20080131,FISV,0.00116936
20080131,FITB,
20080131,FL,0.00292398
20080131,FLIR,0.00296883
20080131,FLR,0.00065865
20080131,FLS,0.00207330
20080131,FLT,0.01980198
20080131,FMC,0.00432941
20080131,FO,0.00243675
20080131,FOH,0.01459854
20080131,FOSL,0.00176991
20080131,FPL,0.00031095
20080131,FRT,0.00054230
20080131,FRX,0.00025205
20080131,FSLR,0.00424511
20080131,FTI,0.00207512
20080131,GCI,0.00244200
20080131,GD,0.00648547
20080131,GE,0.00141423
20080131,GENZ,0.00192246
20080131,GFI,0.00066644
20080131,GGP,0.00109589
20080131,GHC,0.00660066
20080131,GILD,0.00131666
20080131,GIS,0.00018347
20080131,GLBC,0.00231857
20080131,GLW,0.00041382
20080131,GM,0.00212841
20080131,GME,0.00077595
20080131,GNW,0.00041161
20080131,GOLD,0.00041911
20080131,GOOG,0.00110831
20080131,GPC,0.00022818
20080131,GPN,0.00321371
20080131,GPS,0.00052397
20080131,GR,0.00144219
20080131,GRMN,0.00111049
20080131,GS,0.00030068
20080131,GT,0.00198216
20080131,GWW,0.00315278
20080131,HAL,0.00090895
20080131,HANS,0.00077851
20080131,HAR,0.00150651
20080131,HAS,0.00038528
20080131,HBAN,0.00149031
20080131,HBI,0.00155461
20080131,HCBK,0.00061293
20080131,HCP,0.00032889
20080131,HD,0.00065295
20080131,HES,0.00110314
20080131,HIG,0.00174064
20080131,HLS,0.00176419
20080131,HMA,0.00185014
20080131,HOC,0.00206271
20080131,HOG,0.00024640
20080131,HOLX,0.00108704
20080131,HON,0.00118755
20080131,HOT,0.00022097
20080131,HP,0.00228979
20080131,HPC,0.00057127
20080131,HPQ,0.00022875
20080131,HRB,0.00155966
20080131,HRL,0.00077469
20080131,HRS,0.00109830
20080131,HSIC,0.00103341
20080131,HSP,0.00048769
20080131,HST,0.00239091
20080131,HSY,0.00082999
20080131,HUM,0.00012476
20080131,IACI,0.00154083
20080131,IBM,0.00373308
20080131,ICE,0.00136597
20080131,IDXX,0.00035461
20080131,IFF,0.00117578
20080131,IKN,0.00245098
20080131,ILMN,0.00015727
20080131,IMS,0.01185909
20080131,INCY,0.00083438
20080131,INFO,0.02816901
20080131,INTC,0.00047270
20080131,INTU,0.00130421
20080131,IP,0.00031051
20080131,IPG,0.00112170
20080131,IPGP,0.00055850
20080131,IR,0.00202788
20080131,IRM,0.00058292
20080131,ISRG,0.00453783
20080131,IT,0.00268998
20080131,ITG,0.00064014
20080131,ITI,0.01069519
20080131,ITT,0.00016845
20080131,ITW,0.00475436
20080131,IVZ,0.00073611
20080131,JAVA,0.00114613
20080131,JBHT,0.00193175
20080131,JBL,0.01357466
20080131,JCI,0.00056738
20080131,JCP,0.00042256
20080131,JDSU,0.00192308
20080131,JEC,0.00013105
20080131,JEF,0.00148552
20080131,JKHY,0.00121976
20080131,JNJ,0.00031681
20080131,JNPR,0.00110722
20080131,JNS,0.00037058
20080131,JNY,0.00297530
20080131,JOYG,0.00317712
20080131,JPM,0.00126609
20080131,JWN,0.00103013
20080131,K,0.00167399
20080131,KBH,0.00837429
20080131,KEY,0.00383142
20080131,KFT,0.00102477
20080131,KG,0.00095648
20080131,KIM,0.00083717
20080131,KLAC,0.00047858
20080131,KMB,0.00076272
20080131,KMX,0.00045218
20080131,KO,0.00016951
20080131,KR,0.00039331
20080131,KSS,0.00504552
20080131,KSU,0.00139412
20080131,LB,0.00863931
20080131,LDG,0.00108542
20080131,LEE,0.00083857
20080131,LEG,0.00105263
20080131,LEN,0.00485909
20080131,LH,0.00054245
20080131,LIZ,0.00137206
20080131,LKQX,0.00167926
20080131,LLL,0.00009066
20080131,LLTC,0.00072411
20080131,LLY,0.00019469
20080131,LM,0.00153001
20080131,LMT,0.00083484
20080131,LNC,0.00591279
20080131,LNT,0.00054259
20080131,LNX,0.00503778
20080131,LOW,0.00037843
20080131,LPX,0.00131148
20080131,LRCX,0.00104140
20080131,LTD,0.00052452
20080131,LTR,0.00150392
20080131,LUK,0.00136054
20080131,LUV,0.00085361
20080131,LVLT,0.00294551
20080131,LXK,0.00027605
20080131,M,0.00036199
20080131,MA,0.00128470
20080131,MAA,0.00350339
20080131,MAC,0.00117147
20080131,MAR,0.00251081
20080131,MAS,0.00087146
20080131,MAT,0.00142959
20080131,MBI,0.00403497
20080131,MCD,0.00018676
20080131,MCHP,0.00157011
20080131,MCK,0.00095511
20080131,MCO,0.00430231
20080131,MDP,0.00042653
20080131,MDR,0.00255048
20080131,MDT,0.00043020
20080131,MEE,0.00134935
20080131,MET,0.00169952
20080131,MFE,0.00208240
20080131,MGM,0.00425503
20080131,MHK,0.00012512
20080131,MHP,0.00023433
20080131,MHS,0.00020002
20080131,MKC,0.00148610
20080131,MLM,0.00170669
20080131,MMC,0.00326738
20080131,MMM,0.00075443
20080131,MNST,0.00253027
20080131,MO,0.00039596
20080131,MOLX,0.00124974
20080131,MON,0.00125482
20080131,MOS,0.00165044
20080131,MOT,0.00086994
20080131,MRK,0.00021680
20080131,MRO,0.00021256
20080131,MS,0.00060747
20080131,MSCS,0.00231571
20080131,MSFT,0.00092237
20080131,MTB,0.00317547
20080131,MTD,0.00150943
20080131,MTG,0.00870985
20080131,MTW,0.00052618
20080131,MU,0.00572246
20080131,MUR,0.00013627
20080131,MWP,0.00336565
20080131,MWV,0.00142806
20080131,MXB,0.00303767
20080131,MXM,0.01244444
20080131,MYL,0.00202224
20080131,,
20080131,NAVI,0.00221976
20080131,NBL,0.00303365
20080131,NBR,0.00147438
20080131,NCC,0.00168776
20080131,NCR,0.00046522
20080131,NDAQ,0.00000000
20080131,NE,0.00137268
20080131,NEM,0.00018431
20080131,NFLX,0.00278718
20080131,NFX,0.00140464
20080131,NI,0.00052784
20080131,NKE,0.00114090
20080131,NKTR,0.00280112
20080131,NOC,0.00075700
20080131,NOV,0.00116405
20080131,NOVL,0.00157356
20080131,NRG,0.00934822
20080131,NSC,0.00165914
20080131,NT,0.00160128
20080131,NTAP,0.00215657
20080131,NTRS,
20080131,NU,0.00180083
20080131,NUE,0.00017291
20080131,NVDA,0.00203128
20080131,NVT,0.00013524
20080131,NWL,0.00083126
20080131,NWS,0.00211977
20080131,NX,0.00191388
20080131,NYT,0.00060006
20080131,NYX,0.00050884
20080131,O,0.00205128
20080131,ODP,0.00067545
20080131,OI,0.00610898
20080131,OKE,0.00149111
20080131,OMC,0.00044140
20080131,OMX,0.00404367
20080131,ORCL,0.00146234
20080131,ORLY,0.00101989
20080131,OXY,0.00014774
20080131,PALM,0.00185014
20080131,PAYX,0.00122511
20080131,PBCT,0.00177778
20080131,PBG,0.00057356
20080131,PBI,0.00245533
20080131,PCAR,0.00106644
20080131,PCG,0.00268587
20080131,PCH,0.00163303
20080131,PCL,0.00192031
20080131,PCLN,0.00101312
20080131,PCP,0.00132118
20080131,PCS,0.00221484
20080131,PDCO,0.00125039
20080131,PEG,0.00105241
20080131,PEP,0.00161753
20080131,PETM,0.00043812
20080131,PFE,0.00085653
20080131,PFG,0.00050458
20080131,PG,0.00214166
20080131,PGR,0.00053952
20080131,PH,0.00044435
20080131,PHM,0.00122474
20080131,PIR,0.00293255
20080131,PKG,0.00082542
20080131,PKI,0.00040282
20080131,PLD,0.00084424
20080131,PLI,0.02469136
20080131,PLL,0.00108607
20080131,PMCS,0.00212993
20080131,PMTC,0.00121655
20080131,PNC,0.00030530
20080131,PNR,0.00126064
20080131,PNW,0.00026113
20080131,POM,0.00039362
20080131,PPG,0.01187215
20080131,PPL,0.00225387
20080131,PRGO,0.00129870
20080131,PRSP,0.00278649
20080131,PRU,0.00011887
20080131,PSA,0.00012802
20080131,PTC,0.00638978
20080131,PTV,0.00279427
20080131,PVH,0.00237586
20080131,PWER,0.01785714
20080131,PWR,0.00091283
20080131,PXD,0.00095283
20080131,QCOM,0.00047687
20080131,QLGC,0.00140056
20080131,R,0.00038543
20080131,RAI,0.00142236
20080131,RCL,0.01755470
20080131,RDC,0.00117682
20080131,RE,0.00166888
20080131,REG,0.00538117
20080131,REGN,0.00246609
20080131,RF,0.00039738
20080131,RFMD,0.00310078
20080131,RHI,0.00072098
20080131,RHT,0.00107181
20080131,RIG,0.00147143
20080131,RJF,0.00107124
20080131,RL,0.00033025
20080131,RLH,0.00508259
20080131,RMD,0.00193486
20080131,ROH,0.00056322
20080131,ROK,0.00017573
20080131,ROL,0.00168966
20080131,ROP,0.00089485
20080131,ROST,0.00068752
20080131,RRC,0.00345224
20080131,RRD,0.00114778
20080131,RSG,0.00266667
20080131,RTN,0.00508279
20080131,S,0.00190114
20080131,SAF,0.00096219
20080131,SAI,0.00053036
20080131,SANM,0.01298701
20080131,SAPE,0.00142552
20080131,SBAC,0.00135227
20080131,SBUX,0.00052896
20080131,SCG,0.00080332
20080131,SCHW,0.00134741
20080131,SEE,0.00382117
20080131,SGP,0.00102354
20080131,SHW,0.00052507
20080131,SIAL,0.00020155
20080131,SIG,0.00360360
20080131,SII,0.00221976
20080131,SIVB,0.00041374
20080131,SJM,0.00256575
20080131,SLB,0.00066344
20080131,SLE,0.00071250
20080131,SLG,0.00075476
20080131,SNA,0.00122750
20080131,SNDK,0.00118180
20080131,SNPS,0.00136147
20080131,SNS,0.00229095
20080131,SNSTA,0.01195219
20080131,SNV,0.00151630
20080131,SO,0.00110011
20080131,SPG,0.00966851
20080131,SPLS,0.00208638
20080131,SRCL,0.00287575
20080131,SRE,0.00017932
20080131,SSP,0.01226392
20080131,STI,0.00667634
20080131,STJ,0.00098912
20080131,STR,0.00137836
20080131,STT,0.00304934
20080131,STX,0.00049249
20080131,STZ,0.00047973
20080131,SVU,0.00033306
20080131,SWK,0.00097494
20080131,SWKS,0.00124146
20080131,SWN,0.00017865
20080131,SWY,0.00129324
20080131,SYK,0.00044893
20080131,SYMC,0.00055850
20080131,SYY,0.00551534
20080131,T,0.00026333
20080131,TAP,0.00112120
20080131,TCX,0.01550388
20080131,TDC,0.01256808
20080131,TDG,0.00169676
20080131,TE,0.00120192
20080131,TEL,0.00029634
20080131,TER,0.00091199
20080131,TEX,0.00119342
20080131,TFX,0.00033887
20080131,TGT,0.00090179
20080131,THC,0.00453515
20080131,TIE,0.00092208
20080131,TIF,0.00025110
20080131,TIN,0.00212993
20080131,TJX,0.00031651
20080131,TKR,0.00099354
20080131,TLAB,0.00294118
20080131,TMK,0.00065434
20080131,TMO,0.00077912
20080131,TNB,0.00088652
20080131,TROW,0.00019824
20080131,TRV,0.01224193
20080131,TSCO,0.00310479
20080131,TSN,0.00070299
20080131,TSO,0.00282667
20080131,TSS,0.00043621
20080131,TTWO,0.00060809
20080131,TUP,0.00027031
20080131,TWC,0.00039785
20080131,TWX,0.00063755
20080131,TXN,0.00064599
20080131,TXT,0.00196762
20080131,TYC,0.00101859
20080131,UA,0.00124146
20080131,UAUA,0.00132188
20080131,UDR,0.00920044
20080131,UHS,0.00318438
20080131,UIS,0.00242424
20080131,ULTA,0.00129702
20080131,UN,0.00431167
20080131,UNH,0.00177357
20080131,UNM,0.00310490
20080131,UNP,0.00989183
20080131,UPS,0.00315263
20080131,URBN,0.00172563
20080131,URI,0.00054810
20080131,USB,0.00029538
20080131,UTX,0.00122758
20080131,VAR,0.00077071
20080131,VC,0.00501253
20080131,VFC,0.00064679
20080131,VIA,0.00025843
20080131,VLO,0.00203355
20080131,VMC,0.00012775
20080131,VNO,0.00376439
20080131,VRSN,0.00206886
20080131,VRTX,0.00196754
20080131,VTR,0.00045403
20080131,VZ,0.00232048
20080131,WAG,0.00028510
20080131,WAT,0.00017454
20080131,WCG,0.00213038
20080131,WDC,0.00530705
20080131,WEC,0.00022000
20080131,WFC,0.00029485
20080131,WFMI,0.00152053
20080131,WFT,0.00064851
20080131,WHR,0.00164319
20080131,WIN,0.00258956
20080131,WINN,0.00281928
20080131,WLP,0.00192197
20080131,WM,0.00100806
20080131,WMB,0.00031363
20080131,WMI,0.00061728
20080131,WMT,0.00098532
20080131,WOR,0.00548613
20080131,WPI,0.00038380
20080131,WPO,0.00067511
20080131,WR,0.00205465
20080131,WSH,0.00028381
20080131,WU,0.00179614
20080131,WWY,0.00244285
20080131,WY,0.00088718
20080131,WYE,0.00025205
20080131,WYN,0.00127470
20080131,WYNN,0.00113890
20080131,X,0.00265109
20080131,XEC,0.00024483
20080131,XEL,0.00192771
20080131,XL,0.00156233
20080131,XLNX,0.00091366
20080131,XOM,0.00058599
20080131,XRAY,0.00121344
20080131,XRX,0.00064872
20080131,XTO,0.00250796
20080131,YUM,0.00058668
20080131,ZION,0.00128053
20080131,ZMH,0.00064000
