date,ticker,dailySpread
20130716,TCX,0.01063830
20130716,TDC,0.00017444
20130716,TDG,0.00007186
20130716,TE,0.00056867
20130716,TEL,0.00021189
20130716,TER,0.00055571
20130716,TEX,0.00036503
20130716,TFX,0.00038802
20130716,TGT,0.00000000
20130716,THC,0.00022131
20130716,TIF,0.00012774
20130716,TJX,0.00019137
20130716,TKR,0.00016879
20130716,TLAB,0.00461894
20130716,TMK,0.00014536
20130716,TMO,0.00011421
20130716,TMUS,0.00041026
20130716,TRIP,0.00016498
20130716,TROW,0.00012889
20130716,TRV,0.00012014
20130716,TSCO,0.00074605
20130716,TSN,0.00036758
20130716,TSO,0.00019006
20130716,TSS,0.00039223
20130716,TTWO,0.00062873
20130716,TUP,0.00012758
20130716,TWC,0.00008820
20130716,TWX,0.00016317
20130716,TXN,0.00026438
20130716,TXT,0.00036043
20130716,TYC,0.00028478
20130716,UA,0.00016718
20130716,UAL,0.00032087
20130716,UDR,0.00038767
20130716,UHS,0.00014690
20130716,UIS,0.00041178
20130716,ULTA,0.00050538
20130716,UN,0.00024181
20130716,UNH,0.00014947
20130716,UNM,0.00032005
20130716,UNP,0.00006280
20130716,UPS,0.00011630
20130716,URBN,0.00023460
20130716,URI,0.00019617
20130716,USB,0.00026842
20130716,UTX,0.00010002
20130716,V,0.00005280
20130716,VAR,0.00014317
20130716,VC,0.00030802
20130716,VFC,0.00010089
20130716,VIAB,0.00013900
20130716,VLO,0.00028756
20130716,VMC,0.00020307
20130716,VNO,0.00011457
20130716,VRSK,0.00064433
20130716,VRSN,0.00022000
20130716,VRTX,0.00011699
20130716,VTR,0.00014111
20130716,VTSS,0.00364299
20130716,VZ,0.00019891
20130716,WAG,0.00020298
20130716,WAT,0.00009662
20130716,WCG,0.00016890
20130716,WDC,0.00014729
20130716,WEC,0.00023335
20130716,WFC,0.00023237
20130716,WFM,0.00017735
20130716,WFT,0.00071301
20130716,WHR,0.00008259
20130716,WIN,0.00123993
20130716,WLP,0.00011717
20130716,WM,0.00023898
20130716,WMB,0.00029864
20130716,WMT,0.00012924
20130716,WOR,0.00028773
20130716,WPO,0.00237803
20130716,WPX,0.00050365
20130716,WR,0.00030216
20130716,WSH,0.00023103
20130716,WU,0.00057455
20130716,WY,0.00034077
20130716,WYN,0.00016902
20130716,WYNN,0.00067963
20130716,X,0.00056386
20130716,XEC,0.00055036
20130716,XEL,0.00033585
20130716,XL,0.00031119
20130716,XLNX,0.00023103
20130716,XOM,0.00010716
20130716,XRAY,0.00023807
20130716,XRX,0.00102722
20130716,XYL,0.00034983
20130716,YUM,0.00013971
20130716,ZION,0.00033812
20130716,ZMH,0.00012477
20130716,ZTS,0.00032108
