date,ticker,avgSpread30Days
20050912,XTO,0.00112664
20050912,L,0.00159035
20050912,LMT,0.00046957
20050912,DNR,0.00072568
20050912,TE,0.00098718
20050912,MRO,0.00074389
20050912,SRE,0.00085949
20050912,WPI,0.00070595
20050912,CMVT,
20050912,RE,0.00046541
20050912,LIN,0.00217588
20050912,GWW,0.00076131
20050912,INTU,
20050912,EL,0.00072607
20050912,WSH,0.00067862
20050912,HBAN,
20050912,LLY,
20050912,GM,0.00055616
20050912,ADM,0.00127487
20050912,HDI,0.00041239
20050912,GPS,0.00076641
20050912,AN,0.00084147
20050912,MOS,0.00382539
20050912,APC,0.00052589
20050912,BBT,0.00041514
20050912,AMZN,
20050912,WOR,0.00146598
20050912,VRSN,
20050912,ABT,0.00056012
20050912,AES,0.00180924
20050912,EW,0.00044138
20050912,NSC,0.00061942
20050912,WFT,0.00053524
20050912,XEL,0.00100482
20050912,PCLN,
20050912,WR,0.00115023
20050912,ANF,0.00067764
20050912,WMT,0.00046819
20050912,NWS,0.00087291
20050912,FLIR,0.00109256
20050912,CHTR,
20050912,FL,0.00142366
20050912,TIF,0.00061134
20050912,MTB,0.00057386
20050912,AOC,0.00114159
20050912,RRD,0.00056101
20050912,FITB,
20050912,LEE,0.00331633
20050912,DRI,0.00073520
20050912,MHP,
20050912,DDR,0.00076240
20050912,BXP,0.00083563
20050912,CHD,0.00091256
20050912,ITW,
20050912,PLMD,0.00133826
20050912,GCI,
20050912,CD,0.00053562
20050912,IMS,0.00331933
20050912,CAH,0.00056331
20050912,DOV,0.00098268
20050912,WM,0.00061193
20050912,MDT,0.00044544
20050912,PTC,0.00414792
20050912,T,0.00111371
20050912,MO,0.00051857
20050912,KRI,0.00038778
20050912,TGT,0.00058077
20050912,MOT,0.00060397
20050912,GTW,0.00365011
20050912,COP,0.00048399
20050912,IACI,
20050912,ADPT,
20050912,CFS,0.03647192
20050912,SNPS,
20050912,ETR,0.00037794
20050912,CHRW,
20050912,PMTC,
20050912,SLE,0.00110077
20050912,URI,0.00240686
20050912,WPO,0.00178063
20050912,CRM,0.00123602
20050912,TEX,0.00086220
20050912,G,0.00059383
20050912,MHS,
20050912,IDXX,
20050912,DLTR,
20050912,O,0.00223547
20050912,LKQX,
20050912,BVSN,0.01162589
20050912,SLG,0.00108806
20050912,TWTR,0.00438468
20050912,ACN,0.00133041
20050912,FAST,
20050912,TXT,0.00069935
20050912,DTE,0.00043734
20050912,KEY,0.00064698
20050912,SCH,0.00121957
20050912,JDSU,0.00474263
20050912,ALK,0.00058472
20050912,DISCA,
20050912,MTG,0.00199864
20050912,CTAS,
20050912,CMCSA,
20050912,NDAQ,
20050912,QCOM,
20050912,GOOG,
20050912,SWN,0.00085502
20050912,TSS,0.00120355
20050912,MYL,0.00106469
20050912,KMX,0.00107986
20050912,VTR,0.00109950
20050912,RCL,0.00075170
20050912,PDCO,
20050912,MUR,0.00072417
20050912,S,
20050912,ARE,
20050912,CLX,0.00057985
20050912,UIS,0.00258797
20050912,NCR,0.00079536
20050912,ADI,0.00066141
20050912,FLR,0.00055499
20050912,SPLS,
20050912,UN,0.00053340
20050912,FLT,0.02141644
20050912,AMG,0.00106686
20050912,GNW,0.00141776
20050912,DV,0.00177045
20050912,MAC,0.00111220
20050912,OI,0.00119061
20050912,ZION,
20050912,CNO,0.00102874
20050912,ILMN,
20050912,LUV,0.00091894
20050912,KBH,0.00061336
20050912,ADCT,
20050912,VIA,0.00073252
20050912,VFC,0.00066025
20050912,CSCO,
20050912,DVA,0.00078048
20050912,HMT,0.00090120
20050912,FE,0.00070704
20050912,CVS,0.00070202
20050912,SAF,0.00369703
20050912,ET,0.00102269
20050912,VTSS,
20050912,TWX,0.00074033
20050912,MON,0.00046347
20050912,SYY,0.00052540
20050912,KMB,0.00053388
20050912,PFG,0.00077549
20050912,WFC,0.00049360
20050912,X,0.00068979
20050912,WLP,0.00036408
20050912,MBI,0.00058828
20050912,INFO,0.01426604
20050912,HRS,0.00160063
20050912,TNB,0.00110839
20050912,BLS,0.00073141
20050912,AIZ,0.00074728
20050912,COO,0.00074940
20050912,IP,0.00047090
20050912,HSP,
20050912,BAC,0.00046984
20050912,PLI,0.00587536
20050912,RHAT,
20050912,NTAP,
20050912,STT,0.00085523
20050912,EFX,0.00100793
20050912,COF,0.00044320
20050912,PNW,0.00069425
20050912,PHM,0.00058084
20050912,BIIB,
20050912,AME,0.00088417
20050912,FO,
20050912,MCD,0.00088315
20050912,GENZ,
20050912,MCIP,
20050912,NCC,0.00040347
20050912,TUP,0.00205250
20050912,ALL,0.00059090
20050912,KSU,0.00126060
20050912,MMC,0.00102626
20050912,ADBE,
20050912,LB,0.00313581
20050912,TAP,0.00038571
20050912,DRE,0.00157845
20050912,NVDA,
20050912,MWD,0.00080229
20050912,HOC,0.00171244
20050912,NFX,0.00083138
20050912,PPG,0.00038072
20050912,PKI,0.00125767
20050912,XOM,0.00033483
20050912,BMY,0.00059331
20050912,PGR,0.00045477
20050912,PKG,0.00091372
20050912,DAL,0.00775886
20050912,FISV,
20050912,LUK,0.00061134
20050912,VAR,0.00055978
20050912,LEN,0.00055071
20050912,VRTX,
20050912,FHN,0.00058302
20050912,AEE,0.00038977
20050912,EP,0.00124752
20050912,CERN,
20050912,ACF,0.00078844
20050912,GS,0.00045989
20050912,PBCT,
20050912,JNJ,0.00052226
20050912,NU,
20050912,FMC,0.00061295
20050912,EBAY,
20050912,AVB,0.00071327
20050912,CIK,0.00426282
20050912,QLGC,
20050912,HSIC,
20050912,RBK,0.00053777
20050912,RFMD,
20050912,CPB,
20050912,PEP,0.00050518
20050912,NYT,0.00092559
20050912,BC,0.00092778
20050912,JNY,0.00077066
20050912,ECL,0.00104873
20050912,PRSP,
20050912,AJG,0.00156748
20050912,WEC,0.00069619
20050912,SBC,0.00077427
20050912,NX,0.00082511
20050912,SIVB,
20050912,KEYS,0.00257735
20050912,AKS,0.00163739
20050912,CNP,0.00142728
20050912,C,0.00047078
20050912,GFR,0.00432978
20050912,BRL,0.00184596
20050912,LXK,0.00055856
20050912,EQR,0.00245449
20050912,PXD,0.00100118
20050912,GLW,0.00080462
20050912,HOLX,
20050912,AXP,0.00044667
20050912,PG,0.00052827
20050912,SYMC,
20050912,UTX,0.00054457
20050912,AHC,0.00045957
20050912,ROH,0.00050613
20050912,TKR,0.00234777
20050912,EQT,0.00042868
20050912,CPN,
20050912,SIAL,
20050912,EMN,0.00066360
20050912,IT,0.00236302
20050912,AFL,0.00094601
20050912,DHI,
20050912,INTC,
20050912,CBG,0.00069277
20050912,ROL,0.00261186
20050912,UPS,
20050912,IFF,0.00061316
20050912,LH,0.00028301
20050912,SVU,0.00067371
20050912,CEPH,
20050912,HAR,0.00114311
20050912,PWER,
20050912,NTRS,
20050912,ESS,0.00160797
20050912,LIZ,0.00177539
20050912,COH,0.00078675
20050912,DO,0.00089420
20050912,FRX,0.00065443
20050912,ED,0.00062159
20050912,RRC,0.00090074
20050912,TROW,0.00051659
20050912,UDR,0.00092638
20050912,XEC,0.00076564
20050912,USB,
20050912,WAT,0.00060020
20050912,APOL,
20050912,WHR,0.00057623
20050912,GILD,
20050912,EOP,0.00124514
20050912,ETS,0.01035520
20050912,DUK,0.00047509
20050912,CMI,0.00048985
20050912,KFT,0.00061403
20050912,MET,0.00052613
20050912,STJ,0.00041447
20050912,MAT,0.00097826
20050912,AKAM,
20050912,LM,0.00052595
20050912,JEC,0.00100260
20050912,CTB,0.00131995
20050912,ARG,0.00116791
20050912,AIH,0.01824368
20050912,NOV,0.00056013
20050912,LTD,0.00088861
20050912,CEY,0.00072503
20050912,MGM,0.00073128
20050912,GDT,0.00032295
20050912,SO,0.00046506
20050912,ENDP,
20050912,CAT,0.00038490
20050912,GT,0.00141539
20050912,ODP,0.00096698
20050912,CMT,0.00714550
20050912,LTBG,0.00347675
20050912,PH,0.00039258
20050912,STI,0.00052191
20050912,RHI,0.00100009
20050912,COL,0.00029660
20050912,ACAS,
20050912,AMD,0.00107048
20050912,SCG,0.00060312
20050912,HPC,0.00240708
20050912,FDX,0.00044823
20050912,TXN,0.00061795
20050912,FD,0.00066459
20050912,EIX,0.00115415
20050912,HCA,0.00052428
20050912,ITG,0.00188275
20050912,WAG,
20050912,SNA,0.00129662
20050912,XL,0.00068374
20050912,EMC,0.00094858
20050912,PNC,0.00053203
20050912,STX,0.00124199
20050912,HCP,0.00180771
20050912,A,0.00065063
20050912,PAYX,
20050912,MAR,0.00034724
20050912,NBL,0.00060944
20050912,AAP,0.00060127
20050912,FRC,0.00279925
20050912,SUNW,
20050912,JKHY,
20050912,XLNX,
20050912,GME,0.00141184
20050912,WY,0.00047264
20050912,CELG,
20050912,BRCM,
20050912,AA,0.00064546
20050912,SBUX,
20050912,CTSH,
20050912,D,0.00043027
20050912,HANS,0.00152046
20050912,PLL,0.00068459
20050912,ISRG,
20050912,DNB,0.00103421
20050912,MEDI,
20050912,PBG,0.00083262
20050912,ADS,0.00063474
20050912,AMSG,
20050912,FCX,
20050912,BAX,0.00066055
20050912,ROK,0.00051054
20050912,MMM,0.00024450
20050912,NKTR,0.00106989
20050912,MWP,0.00354871
20050912,LTR,0.00048025
20050912,NAV,0.00062611
20050912,ETN,0.00074678
20050912,PCH,0.00072349
20050912,EXR,0.00200912
20050912,ROP,0.00105630
20050912,AMGN,
20050912,GPC,0.00055052
20050912,PCAR,
20050912,FFIV,0.00080784
20050912,PFE,0.00069128
20050912,ASH,0.00061790
20050912,MDP,0.00108877
20050912,ADSK,
20050912,UNH,
20050912,WDC,0.00095442
20050912,APA,0.00045476
20050912,SANM,
20050912,PBI,
20050912,NEM,0.00066082
20050912,GIS,0.00038862
20050912,CLF,0.00134024
20050912,ATI,
20050912,MKC,
20050912,RDC,0.00075791
20050912,PPL,0.00083814
20050912,NT,0.00329158
20050912,CARS,
20050912,HMA,0.00073371
20050912,HOT,0.00050791
20050912,PMCS,
20050912,HRL,0.00064852
20050912,DDS,
20050912,YUM,0.00070638
20050912,COST,
20050912,KSE,0.00073486
20050912,LOW,
20050912,TMO,0.00097716
20050912,IKN,0.00147212
20050912,ACE,0.00068882
20050912,JPM,0.00049148
20050912,KO,0.00037146
20050912,MU,0.00131852
20050912,KG,0.00122235
20050912,TYC,0.00057941
20050912,SJM,0.00037901
20050912,HAS,0.00071771
20050912,CNC,0.00085064
20050912,JCP,0.00055656
20050912,SAFC,
20050912,RSG,0.00089115
20050912,TIE,0.00171483
20050912,F,0.00128853
20050912,CL,
20050912,HON,0.00059949
20050912,JNS,0.00158958
20050912,ESV,
20050912,IRM,0.00069179
20050912,NKE,
20050912,REG,0.00116756
20050912,STR,0.00094541
20050912,MERQ,
20050912,HIG,0.00078863
20050912,SYK,0.00049864
20050912,FDC,0.00074518
20050912,STA,0.00062527
20050912,VNO,0.00078363
20050912,BLI,0.00288560
20050912,KMI,0.00033192
20050912,CF,
20050912,LNT,0.00177230
20050912,CINF,0.00057794
20050912,NUE,0.00043592
20050912,JCI,0.00061266
20050912,EQIX,0.00161311
20050912,WFMI,
20050912,CVG,0.00171977
20050912,TSCO,
20050912,PWR,0.00253070
20050912,BA,
20050912,JOYG,
20050912,CAG,0.00089501
20050912,CSC,0.00063541
20050912,EMR,0.00039461
20050912,DG,0.00091953
20050912,OKE,0.00064437
20050912,PETM,
20050912,AGN,0.00039849
20050912,DE,0.00040529
20050912,AMAT,
20050912,BBY,0.00037034
20050912,CCL,
20050912,APH,
20050912,WMI,0.00078302
20050912,MTW,0.00167522
20050912,NI,0.00117551
20050912,AYI,0.00179677
20050912,MCHP,
20050912,PEG,0.00119286
20050912,SNSTA,0.04421556
20050912,AVZ,0.00257683
20050912,WWY,0.00039826
20050912,VMC,0.00053537
20050912,SGP,0.00071601
20050912,HCR,0.00059248
20050912,XRX,0.00121027
20050912,NAVI,0.05230775
20050912,SNS,0.00200839
20050912,THC,0.00113967
20050912,FII,0.00164795
20050912,SEE,0.00111301
20050912,HP,0.00062257
20050912,AEP,0.00051513
20050912,URBN,
20050912,INCY,
20050912,CB,0.00037012
20050912,OMC,0.00042121
20050912,MAA,0.00180722
20050912,AVY,0.00084819
20050912,AMCC,
20050912,UHS,0.00055108
20050912,BGG,0.00170445
20050912,MNST,
20050912,HD,0.00042840
20050912,COG,0.00108475
20050912,PNR,0.00083945
20050912,ERTS,
20050912,MOLX,
20050912,OMX,
20050912,CMA,0.00057684
20050912,LVLT,0.00398969
20050912,PRGO,
20050912,WYE,0.00048208
20050912,PIR,0.00109475
20050912,ALB,0.00063007
20050912,GFI,0.00211136
20050912,CTXS,
20050912,NVT,0.00125992
20050912,MFE,0.00095257
20050912,JBL,0.00090709
20050912,ABMD,
20050912,PVN,0.00090759
20050912,LRCX,
20050912,AW,0.00239089
20050912,MSI,0.02907201
20050912,MSFT,
20050912,ADP,0.00048780
20050912,CIT,0.00064647
20050912,MLM,0.00056189
20050912,VC,0.00142617
20050912,LLTC,
20050912,RTN,0.00057574
20050912,RL,0.00124713
20050912,PLD,0.00077752
20050912,RMD,0.00159770
20050912,BWA,0.00060579
20050912,AIV,0.00186303
20050912,BEN,0.00069198
20050912,HLT,0.00094579
20050912,EXPD,
20050912,HPQ,0.00066753
20050912,SWY,0.00082559
20050912,AMR,0.00123881
20050912,TJX,0.00128139
20050912,JWN,0.00076188
20050912,NXL,0.00165066
20050912,NRG,
20050912,SLB,0.00049389
20050912,TLAB,
20050912,ESRX,
20050912,R,0.00073860
20050912,V,0.00095214
20050912,BMS,0.00134112
20050912,MCK,0.00067696
20050912,BDK,0.00074826
20050912,RJF,0.00105744
20050912,DIS,0.00089465
20050912,PSA,0.00082105
20050912,AMB,0.00112248
20050912,LEG,0.00081596
20050912,ROST,
20050912,TIN,0.00062720
20050912,GRMN,
20050912,KLAC,
20050912,SIG,0.00573185
20050912,JNPR,
20050912,DFS,0.00292558
20050912,SAPE,
20050912,IR,0.00070796
20050912,PALM,
20050912,DD,0.00052039
20050912,UNP,0.00047438
20050912,AET,
20050912,KRB,0.00079535
20050912,ANSS,
20050912,FTI,0.00108778
20050912,RF,0.00125942
20050912,IDNX,
20050912,UNM,0.00193526
20050912,DELL,
20050912,PVH,0.00120800
20050912,WEH,0.00688584
20050912,GPN,0.00075290
20050912,BLL,0.00066352
20050912,HCBK,
20050912,CAM,0.00087191
20050912,WMB,0.00085660
20050912,MEE,0.00049311
20050912,LLL,0.00038226
20050912,REGN,0.00261811
20050912,CBE,0.00056409
20050912,NBR,0.00078093
20050912,CE,0.00153723
20050912,EBIX,0.00999144
20050912,BTU,0.00072588
20050912,CHP,0.00237047
20050912,,
20050912,TER,0.00084656
20050912,VLO,0.00066108
20050912,TSO,
20050912,BUTL,0.02000087
20050912,MS,0.02232245
20050912,GD,
20050912,ITT,0.00035959
20050912,STZ,0.00082929
20050912,SZ,0.00275856
20050912,CNX,0.00061569
20050912,PCP,0.00063732
20050912,NE,0.00047014
20050912,HRB,0.00063921
20050912,K,0.00063759
20050912,OXY,0.00045914
20050912,PCG,0.00109441
20050912,SBAC,0.00158415
20050912,CVH,0.00050570
20050912,ATVI,
20050912,ACS,0.00076793
20050912,FPL,0.00061500
20050912,AOS,0.00271033
20050912,CSX,0.00055318
20050912,RIG,0.00065474
20050912,DVN,0.00051581
20050912,CME,0.00083752
20050912,ORLY,
20050912,ALGN,0.00235405
20050912,LNC,0.00152038
20050912,CTL,0.00091753
20050912,FRT,0.00088523
20050912,RAI,0.00052049
20050912,MWV,0.00065960
20050912,ZMH,0.00054240
20050912,SII,0.00058915
20050912,FOSL,
20050912,GOLD,0.00254669
