date,ticker,avgSpread30Days
20171213,VRTX,0.00012827
20171213,VRSN,0.00013864
20171213,HBAN,0.00071895
20171213,APC,0.00020499
20171213,HUM,0.00011367
20171213,GFI,0.00251945
20171213,TPR,0.00024257
20171213,TSCO,0.00017050
20171213,PB,0.00024116
20171213,CTXS,0.00019015
20171213,TIF,0.00011010
20171213,ULTA,0.00016632
20171213,AEP,0.00013130
20171213,GOOGL,0.00034567
20171213,CR,0.00018327
20171213,HD,0.00009053
20171213,ED,0.00012165
20171213,PSA,0.00013263
20171213,INFO,0.00024228
20171213,PH,0.00011690
20171213,ANTM,0.00012504
20171213,AIG,0.00016495
20171213,BCR,0.00012793
20171213,APH,0.00012362
20171213,PCG,0.00018254
20171213,FB,0.00010993
20171213,AZO,0.00014728
20171213,PPL,0.00027726
20171213,DWDP,0.00014106
20171213,BLL,0.00025722
20171213,GPC,0.00013884
20171213,WMB,0.00035295
20171213,NBL,0.00037281
20171213,ITW,0.00008682
20171213,FHN,0.00052743
20171213,ADSK,0.00014791
20171213,ARNC,0.00041086
20171213,TGT,0.00016897
20171213,GME,0.00056136
20171213,UHS,0.00013895
20171213,PKG,0.00012314
20171213,UPS,0.00011748
20171213,JBGS,0.00030335
20171213,TGNA,0.00077703
20171213,ADNT,0.00023396
20171213,LOW,0.00012766
20171213,AAP,0.00013324
20171213,AMD,0.00091930
20171213,SNV,0.00022546
20171213,DUK,0.00012399
20171213,THC,0.00073770
20171213,VSM,0.00029939
20171213,ICE,0.00015115
20171213,RE,0.00007475
20171213,REGN,0.00020560
20171213,KHC,0.00013833
20171213,AMG,0.00019840
20171213,TXT,0.00019705
20171213,PCH,0.00105794
20171213,PM,0.00011226
20171213,DTE,0.00009388
20171213,OXY,0.00014576
20171213,TXN,0.00012266
20171213,CTB,0.00145585
20171213,AMP,0.00011556
20171213,DDS,0.00021138
20171213,WM,0.00012569
20171213,ENDP,0.00142357
20171213,PVH,0.00012105
20171213,LKQ,0.00026068
20171213,CA,0.00030526
20171213,EQT,0.00017271
20171213,MLSS,0.04107705
20171213,PHM,0.00030895
20171213,CB,0.00008647
20171213,TRIP,0.00029773
20171213,HSY,0.00010326
20171213,K,0.00015417
20171213,CNX,0.00064712
20171213,CIEN,0.00048252
20171213,A,0.00015673
20171213,GM,0.00023274
20171213,XOM,0.00012527
20171213,MXIM,0.00018875
20171213,NWL,0.00034090
20171213,MTD,0.00033043
20171213,TROW,0.00013937
20171213,DFS,0.00015574
20171213,CNP,0.00034090
20171213,IT,0.00016111
20171213,MU,0.00022512
20171213,OMC,0.00015228
20171213,DISCA,0.00055369
20171213,FDC,0.00059897
20171213,UAL,0.00016595
20171213,EXR,0.00013606
20171213,EIX,0.00012835
20171213,ECL,0.00010017
20171213,HPE,0.00072446
20171213,PRGO,0.00017973
20171213,WOR,0.00023866
20171213,ROL,0.00022019
20171213,SRCL,0.00021873
20171213,HSIC,0.00020402
20171213,WEC,0.00014616
20171213,DPS,0.00011661
20171213,FLR,0.00020995
20171213,AAPL,0.00012095
20171213,STX,0.00025728
20171213,PNC,0.00011134
20171213,BEN,0.00023600
20171213,ADM,0.00025807
20171213,WMIH,0.00485275
20171213,ODP,0.00308732
20171213,FFIV,0.00012723
20171213,XYL,0.00015368
20171213,LEE,0.02294537
20171213,INTU,0.00011845
20171213,VNO,0.00015743
20171213,CAH,0.00018627
20171213,MAR,0.00013935
20171213,FOSL,0.00142500
20171213,CMA,0.00013247
20171213,SSP,0.00068538
20171213,PTC,0.00018735
20171213,ATUS,0.00051641
20171213,ITT,0.00020603
20171213,IPGP,0.00020823
20171213,PFE,0.00028050
20171213,FANG,0.00018883
20171213,BHGE,0.00032185
20171213,NGVT,0.00026669
20171213,EBIX,0.00073609
20171213,CMI,0.00009166
20171213,CMT,0.00906971
20171213,TTWO,0.00013476
20171213,BWA,0.00020706
20171213,BSX,0.00036877
20171213,BAX,0.00016027
20171213,APD,0.00010330
20171213,DGX,0.00011629
20171213,EXC,0.00024179
20171213,FTNT,0.00027798
20171213,MA,0.00014665
20171213,NOV,0.00030317
20171213,V,0.00010187
20171213,MDP,0.00082585
20171213,AON,0.00008293
20171213,DHR,0.00012495
20171213,NCLH,0.00018814
20171213,LDOS,0.00017584
20171213,BK,0.00018953
