date,ticker,dailySpread
20011123,TROW,0.00283152
20011123,TRV,0.00823045
20011123,TSCO,0.00287873
20011123,TSN,0.01449893
20011123,TSO,0.01626016
20011123,TSS,0.01508296
20011123,TTWO,0.00069276
20011123,TUP,0.01084650
20011123,TWTR,0.00042928
20011123,TXN,0.00790514
20011123,TXT,0.00050594
20011123,TYC,0.00034483
20011123,UAL,0.01263918
20011123,UCL,0.00649159
20011123,UDR,0.01457827
20011123,UHS,0.00161794
20011123,UIS,0.01443001
20011123,UN,0.00495926
20011123,UNH,0.00252667
20011123,UNM,0.01000600
20011123,UNP,0.00453104
20011123,UPS,0.00383177
20011123,URBN,0.00332594
20011123,URI,0.00329955
20011123,USAI,0.00369857
20011123,USB,
20011123,UTX,0.00201816
20011123,V,0.00636145
20011123,VAR,
20011123,VC,0.01290323
20011123,VFC,0.00592707
20011123,VIA,0.00394112
20011123,VLO,0.00140706
20011123,VMC,0.00216123
20011123,VNO,0.00803213
20011123,VRSN,0.00049963
20011123,VRTX,0.00185014
20011123,VTR,0.00574477
20011123,VTSS,0.00331950
20011123,VZ,0.00734844
20011123,W,0.01150427
20011123,WAG,0.00628392
20011123,WAT,0.00584329
20011123,WCG,0.09330629
20011123,WDC,0.00440529
20011123,WEC,0.00044474
20011123,WEH,0.02429150
20011123,WFC,0.00772924
20011123,WFMI,0.00023259
20011123,WFT,0.00816080
20011123,WHR,0.00167619
20011123,WIN,0.01789401
20011123,WM,0.00694969
20011123,WMB,0.00778761
20011123,WMI,0.00617284
20011123,WMT,0.00089726
20011123,WOR,0.00205832
20011123,WPI,0.01065719
20011123,WPO,0.00241045
20011123,WR,0.00462428
20011123,WSH,0.00735453
20011123,WWY,0.00039565
20011123,WXH,0.00128287
20011123,WY,0.00467508
20011123,X,0.01282051
20011123,XEL,0.00210970
20011123,XL,0.00285006
20011123,XLNX,0.00028798
20011123,XOM,0.00260213
20011123,XRAY,0.00066719
20011123,XRX,0.01592162
20011123,XTO,0.01646091
20011123,YUM,0.00552882
20011123,Z,0.00495050
20011123,ZION,0.00042230
20011123,ZMH,0.00681929
20011123,ZMX,0.04081633
