date,ticker,avgSpread30Days
20110829,APA,
20110829,UDR,0.00041243
20110829,CSC,0.00035523
20110829,IFF,0.00022049
20110829,TDC,0.00020323
20110829,DVA,0.00019102
20110829,DISH,0.00047383
20110829,CBE,0.00030442
20110829,PXD,0.00024273
20110829,UNP,0.00012262
20110829,FRC,0.00059802
20110829,ACAS,
20110829,TNB,0.00033737
20110829,FDO,0.00029045
20110829,MAT,
20110829,HII,0.00038893
20110829,MDP,0.00040389
20110829,BDX,0.00017404
20110829,GME,0.00047736
20110829,AET,0.00027499
20110829,LLY,
20110829,STR,0.00055066
20110829,CMG,0.00021717
20110829,MJN,0.00025748
20110829,STJ,0.00021720
20110829,ADI,0.00030325
20110829,NAV,0.00036229
20110829,EOG,0.00020015
20110829,BHI,0.00016949
20110829,SCG,0.00031044
20110829,PRSP,
20110829,HOG,0.00032570
20110829,MRK,0.00029459
20110829,EIX,0.00027211
20110829,HUM,0.00019011
20110829,KMI,0.00048838
20110829,UHS,0.00027668
20110829,TMO,
20110829,JCP,0.00040718
20110829,GCI,0.00088130
20110829,CSX,0.00043981
20110829,LIZ,0.00193343
20110829,L,0.00026596
20110829,ANSS,0.00056465
20110829,PLD,0.00041386
20110829,MA,
20110829,NKE,0.00014434
20110829,OMC,0.00025039
20110829,SNA,0.00024111
20110829,LNT,0.00030126
20110829,SNV,0.00649540
20110829,PWR,0.00057986
20110829,XEC,0.00026569
20110829,SLG,0.00034231
20110829,HOT,0.00023410
20110829,TSS,0.00058566
20110829,CVH,0.00033503
20110829,SLB,0.00013493
20110829,MLM,0.00025328
20110829,CVX,0.00014512
20110829,CPN,0.00070426
20110829,JCI,0.00033013
20110829,GLW,0.00066173
20110829,DLR,0.00024572
20110829,ANF,0.00021533
20110829,CELG,
20110829,DV,0.00025315
20110829,AVGO,
20110829,ITT,0.00033289
20110829,JBL,0.00062360
20110829,LUK,0.00038163
20110829,MTB,0.00016219
20110829,TXN,0.00035814
20110829,GPS,0.00057655
20110829,CBG,0.00057776
20110829,GLBC,0.00113281
20110829,MOLX,
20110829,XL,0.00051722
20110829,CXO,0.00019463
20110829,PDCO,
20110829,FTI,0.00029854
20110829,ULTA,0.00040323
20110829,BLK,0.00022476
20110829,DD,0.00024851
20110829,WIN,0.00086257
20110829,MTD,0.00074380
20110829,FAST,
20110829,ABC,0.00027897
20110829,DTE,0.00023279
20110829,OKE,0.00020626
20110829,CI,0.00023977
20110829,ISRG,
20110829,KMX,0.00039441
20110829,PBI,0.00049943
20110829,RJF,0.00044251
20110829,VRSN,
20110829,CR,0.00045720
20110829,PCG,0.00025823
20110829,UPS,0.00017007
20110829,AWK,0.00035347
20110829,WMB,0.00035801
20110829,SCHW,0.00075368
20110829,BBT,0.00045802
20110829,LEN,0.00065515
20110829,SIG,0.00040534
20110829,ABT,0.00022564
20110829,VNO,0.00031206
20110829,MS,0.00052933
20110829,MDT,0.00029680
20110829,HBI,0.00043895
20110829,PETM,
20110829,TGT,0.00022045
20110829,MMM,0.00018683
20110829,COP,
20110829,HAL,0.00021226
20110829,SRCL,
20110829,UN,0.00030614
20110829,HD,
20110829,SNSTA,0.06914183
20110829,CBS,0.00039771
20110829,WY,0.00053791
20110829,S,0.00261707
20110829,RCL,0.00036511
20110829,DAN,0.00074554
20110829,NSC,0.00017280
20110829,AN,0.00046418
20110829,PNC,0.00021367
20110829,MAS,
20110829,GIS,0.00029080
20110829,TKR,0.00034249
20110829,ASH,0.00028413
20110829,ILMN,0.00055118
20110829,FOH,0.03179050
20110829,TJX,0.00021043
20110829,CF,0.00018239
20110829,FLR,0.00023091
20110829,TEX,0.00061891
20110829,DYN,0.00214747
20110829,ALXN,
20110829,DG,0.00045843
20110829,YUM,0.00024504
20110829,CLX,0.00031198
20110829,RL,0.00018303
20110829,ALB,0.00029506
20110829,AME,0.00036321
20110829,LUV,0.00112308
20110829,HFC,0.00041778
20110829,AMCC,0.00176448
20110829,JDSU,0.00083488
20110829,IMS,0.00456301
20110829,DO,0.00021576
20110829,CMS,0.00056138
20110829,CPB,0.00033527
20110829,ITW,0.00023320
20110829,GT,0.00075452
20110829,COG,0.00016564
20110829,HANS,
20110829,CIEN,0.00091769
20110829,EL,0.00014552
20110829,BIG,0.00033519
20110829,TMK,0.00030766
20110829,USB,0.00042404
20110829,MSCI,0.00050864
20110829,MPC,0.00038869
20110829,EQR,0.00023539
20110829,LH,0.00016296
20110829,SO,0.00025033
20110829,TCX,0.01460034
20110829,BA,0.00022794
20110829,EXPD,
20110829,JNY,0.00093424
20110829,CPRT,0.00049766
20110829,AON,0.00025589
20110829,MCO,0.00032006
20110829,SSP,0.00128962
20110829,FE,0.00024093
20110829,AFL,0.00025698
20110829,UTX,
20110829,RAI,0.00028270
20110829,CVS,0.00028783
20110829,HBAN,0.00174009
20110829,D,
20110829,LMT,0.00016393
20110829,STZ,0.00051469
20110829,BBBY,0.00029159
20110829,UAL,0.00055141
20110829,PEP,0.00015123
20110829,NWL,0.00077756
20110829,IP,0.00047251
20110829,AAPL,
20110829,PCH,
20110829,OMX,0.00158610
20110829,WHR,0.00019393
20110829,MAA,0.00042809
20110829,FITB,0.00091813
20110829,RHI,0.00043891
20110829,BCR,0.00018172
20110829,CE,0.00032318
20110829,ODP,0.00343291
20110829,CAM,0.00025132
20110829,ORCL,
20110829,ENDP,
20110829,XEL,0.00042317
20110829,JEF,0.00066862
20110829,BIIB,
20110829,VTR,0.00030376
20110829,HSIC,0.00046286
20110829,FFIV,
20110829,ACN,0.00019162
20110829,UNM,0.00042823
20110829,HON,0.00023608
20110829,AMG,0.00022093
20110829,NVDA,0.00077445
20110829,IRM,0.00032609
20110829,WFC,0.00038807
20110829,HP,0.00029651
20110829,GE,0.00059962
20110829,IACI,0.00054551
20110829,AKS,0.00108582
20110829,DGX,0.00025728
20110829,AIZ,0.00033418
20110829,JOYG,
20110829,LLTC,
20110829,GNW,0.00141804
20110829,ACE,0.00018891
20110829,LTD,0.00029830
20110829,THC,0.00185055
20110829,NU,0.00031023
20110829,WYN,0.00036012
20110829,C,0.00031676
20110829,RF,0.00203966
20110829,KLAC,
20110829,TER,0.00083464
20110829,WAG,0.00027990
20110829,REGN,
20110829,FISV,
20110829,RSG,0.00036586
20110829,PNR,0.00030749
20110829,CERN,
20110829,NUE,0.00027061
20110829,XLNX,
20110829,ICE,0.00025164
20110829,RIG,0.00022829
20110829,KMB,0.00017263
20110829,COST,
20110829,TUP,0.00027595
20110829,FDX,0.00013378
20110829,ALL,0.00039258
20110829,CHTR,0.00062027
20110829,PPG,0.00022164
20110829,PWER,0.00156900
20110829,WDC,0.00035891
20110829,GGP,0.00079582
20110829,WLBC,0.05094129
20110829,K,0.00017952
20110829,T,0.00035541
20110829,TRV,0.00019632
20110829,BAC,0.00123020
20110829,TSN,0.00057919
20110829,MHK,0.00031108
20110829,FHN,0.00129522
20110829,FIS,0.00037527
20110829,FLIR,0.00045033
20110829,DHI,0.00096534
20110829,VRSK,0.00044685
20110829,BK,0.00045244
20110829,TIN,
20110829,DLX,0.00049176
20110829,TAP,0.00024307
20110829,FTR,0.00138337
20110829,PNW,0.00027690
20110829,ARG,0.00020640
20110829,EXC,0.00023461
20110829,LO,0.00022025
20110829,EMC,0.00040794
20110829,ESRX,
20110829,SYK,0.00028985
20110829,GM,0.00040022
20110829,HAR,0.00031094
20110829,HIG,0.00056128
20110829,AOS,0.00029019
20110829,SEE,0.00056788
20110829,CAG,0.00040852
20110829,MAR,0.00034752
20110829,PCS,0.00085079
20110829,FRX,0.00031228
20110829,COF,0.00022364
20110829,SIAL,
20110829,AKAM,
20110829,DNB,0.00025769
20110829,PSA,0.00030334
20110829,KO,0.00014718
20110829,ECL,0.00023354
20110829,JBHT,
20110829,LYB,0.00030596
20110829,QLGC,
20110829,HCBK,0.00145829
20110829,CB,0.00016952
20110829,HCA,0.00058129
20110829,MWW,0.00105119
20110829,NFLX,
20110829,DIS,0.00031272
20110829,GOOG,
20110829,PRGO,
20110829,JPM,0.00026533
20110829,SNI,0.00031072
20110829,CTXS,
20110829,FRT,0.00022196
20110829,APH,0.00025066
20110829,PMCS,0.00154484
20110829,XRAY,
20110829,GS,0.00036377
20110829,DELL,
20110829,UIS,0.00060275
20110829,QEP,0.00033340
20110829,GFI,0.00062827
20110829,ZION,0.00063902
20110829,DDR,0.00092514
20110829,NI,0.00049410
20110829,PIR,0.00097262
20110829,BTU,0.00022741
20110829,APC,0.00020753
20110829,PCAR,
20110829,RMD,0.00036193
20110829,STT,
20110829,ZMH,0.00019039
20110829,APD,0.00017387
20110829,PFG,0.00040955
20110829,GWW,0.00019615
20110829,JEC,0.00030717
20110829,NOV,0.00021117
20110829,URI,0.00055564
20110829,PG,
20110829,FLS,0.00023472
20110829,HST,0.00080352
20110829,NCR,0.00058568
20110829,NEM,0.00022952
20110829,TWX,0.00032500
20110829,MCK,0.00016831
20110829,DNR,0.00059967
20110829,MMC,0.00034930
20110829,SAPE,0.00083465
20110829,RTN,0.00024315
20110829,JNJ,0.00015032
20110829,TTWO,0.00086234
20110829,UNH,0.00022164
20110829,EXR,0.00063355
20110829,BLL,0.00031141
20110829,QCOM,
20110829,SIVB,
20110829,AEE,0.00036285
20110829,URBN,
20110829,EQIX,
20110829,GILD,0.00030533
20110829,CFN,0.00043530
20110829,FII,0.00052809
20110829,CNX,0.00024088
20110829,AGN,0.00024241
20110829,CMT,0.01102867
20110829,CINF,
20110829,CTAS,
20110829,JKHY,
20110829,PRU,0.00020010
20110829,SNPS,
20110829,CNP,0.00051910
20110829,EMN,0.00016668
20110829,APOL,0.00032486
20110829,DHR,0.00022698
20110829,CIK,0.00492336
20110829,MOS,0.00018855
20110829,HAS,
20110829,MHS,0.00018846
20110829,R,0.00026065
20110829,MET,0.00028026
20110829,MCHP,
20110829,KR,0.00042321
20110829,ADBE,
20110829,M,0.00037810
20110829,HRB,0.00072848
20110829,CTL,0.00030181
20110829,VZ,0.00030163
20110829,ETFC,0.00081955
20110829,AIG,0.00039456
20110829,PCLN,0.00047831
20110829,MDR,0.00068081
20110829,MSI,0.00024709
20110829,CHRW,
20110829,FTNT,0.00077868
20110829,MGM,0.00082011
20110829,ITG,0.00094281
20110829,NTAP,0.00030737
20110829,NDAQ,0.00049501
20110829,GRMN,
20110829,RRD,0.00064926
20110829,FMC,0.00030341
20110829,FO,0.00022187
20110829,SWN,0.00027386
20110829,LRCX,0.00055329
20110829,WM,0.00031293
20110829,WPO,0.00172028
20110829,MRO,0.00036150
20110829,HSP,0.00025622
20110829,PFE,0.00054237
20110829,PLL,0.00024936
20110829,TIE,0.00068490
20110829,TROW,0.00036787
20110829,LNC,0.00043539
20110829,CHK,0.00031661
20110829,BXP,0.00017197
20110829,A,0.00027754
20110829,CIT,0.00041096
20110829,HRS,0.00028873
20110829,MSFT,
20110829,HOLX,0.00063869
20110829,CMA,0.00036493
20110829,PPL,0.00036558
20110829,HCP,0.00029710
20110829,ROK,0.00017675
20110829,MYL,
20110829,KFT,0.00029186
20110829,ORLY,
20110829,WOR,0.00061095
20110829,CSCO,
20110829,CDNS,
20110829,AMZN,
20110829,IPG,0.00108994
20110829,CMCSA,
20110829,RFMD,
20110829,DPS,0.00026706
20110829,HSY,0.00025348
20110829,NYX,0.00036237
20110829,AYI,0.00034707
20110829,CBOE,0.00085838
20110829,STI,0.00056870
20110829,TWC,0.00018089
20110829,WEC,0.00034985
20110829,JNS,0.00126889
20110829,JWN,0.00025398
20110829,COL,0.00026407
20110829,O,0.00034840
20110829,ES,0.00247953
20110829,GR,0.00015355
20110829,DUK,0.00054304
20110829,SYY,0.00035670
20110829,MHP,0.00025544
20110829,PEG,0.00033361
20110829,VC,0.00031872
20110829,AJG,0.00040603
20110829,ITI,0.01092272
20110829,ADSK,0.00040514
20110829,BRCM,0.00032088
20110829,IDXX,0.00042342
20110829,AEP,0.00028031
20110829,GOLD,0.00065900
20110829,MCD,
20110829,NE,0.00031325
20110829,WFM,
20110829,TDG,0.00041303
20110829,HES,0.00022455
20110829,TIF,0.00018559
20110829,TEL,0.00034913
20110829,CCI,0.00027226
20110829,LXK,0.00034344
20110829,NOC,0.00021864
20110829,SPG,0.00015994
20110829,IBM,0.00015074
20110829,AIV,0.00045603
20110829,NFX,0.00020859
20110829,BH,0.00389344
20110829,SBUX,
20110829,IVZ,0.00061242
20110829,XRX,0.00117570
20110829,NYT,0.00128817
20110829,PMTC,
20110829,SWKS,
20110829,MO,0.00039918
20110829,WSH,0.00029846
20110829,MXIM,
20110829,ABMD,
20110829,TSCO,0.00040048
20110829,HLS,0.00053641
20110829,AES,0.00089744
20110829,BWA,0.00018727
20110829,PCL,0.00032145
20110829,ATI,0.00023724
20110829,DFS,0.00041216
20110829,HPQ,0.00032553
20110829,AMSG,
20110829,TE,0.00055949
20110829,CME,
20110829,MTG,0.00362918
20110829,IR,0.00032282
20110829,CA,
20110829,ATVI,
20110829,WINN,0.00152889
