date,ticker,dailySpread
20180426,GRMN,0.00016962
20180426,GS,0.00016662
20180426,GT,0.00039362
20180426,GWW,0.00007222
20180426,HAL,0.00019006
20180426,HAS,0.00011653
20180426,HBAN,0.00066511
20180426,HBI,0.00054720
20180426,HCA,0.00010489
20180426,HCP,0.00044693
20180426,HD,0.00010767
20180426,HES,0.00017107
20180426,HFC,0.00016097
20180426,HIG,0.00019163
20180426,HII,0.00003976
20180426,HLT,0.00012203
20180426,HOG,0.00023903
20180426,HOLX,0.00025507
20180426,HON,0.00013623
20180426,HP,0.00027890
20180426,HPE,0.00057488
20180426,HPQ,0.00046522
20180426,HRB,0.00035020
20180426,HRL,0.00027544
20180426,HRS,0.00018781
20180426,HSIC,0.00013114
20180426,HST,0.00051007
20180426,HSY,0.00021441
20180426,HUM,0.00003374
20180426,IAC,0.00043618
20180426,IBM,0.00013631
20180426,ICE,0.00013703
20180426,IDXX,0.00025115
20180426,IFF,0.00007040
20180426,ILMN,0.00016486
20180426,INCY,0.00015971
20180426,INFO,0.00020410
20180426,INTC,0.00037693
20180426,INTU,0.00005400
20180426,IP,0.00038175
20180426,IPG,0.00040841
20180426,IPGP,0.00018546
20180426,IQV,0.00010364
20180426,IR,0.00011756
20180426,IRM,0.00029116
20180426,ISRG,0.00011207
20180426,IT,0.00008380
20180426,ITG,0.00048414
20180426,ITI,0.00198216
20180426,ITT,0.00020066
20180426,ITW,0.00021220
20180426,IVZ,0.00033506
20180426,JBGS,0.00054870
20180426,JBHT,0.00008528
20180426,JBL,0.00036812
20180426,JCI,0.00029108
20180426,JCP,0.00322061
20180426,JEC,0.00017178
20180426,JKHY,0.00008217
20180426,JNJ,0.00007805
20180426,JNPR,0.00040858
20180426,JPM,0.00018164
20180426,JWN,0.00020131
20180426,K,0.00016640
20180426,KBH,0.00037530
20180426,KEY,0.00049298
20180426,KEYS,0.00018593
20180426,KHC,0.00017438
20180426,KIM,0.00070897
20180426,KLAC,0.00019833
20180426,KMB,0.00009738
20180426,KMI,0.00061671
20180426,KMX,0.00016104
20180426,KO,0.00023395
20180426,KODK,0.01005025
20180426,KR,0.00039024
20180426,KSS,0.00016433
20180426,KSU,0.00018746
20180426,L,0.00019340
20180426,LB,0.00028213
20180426,LDOS,0.00030474
20180426,LEE,0.02197802
20180426,LEG,0.00023389
20180426,LEN,0.00018418
20180426,LH,0.00011596
20180426,LKQ,0.00032868
20180426,LLL,0.00024881
20180426,LLY,0.00012113
20180426,LM,0.00025268
20180426,LMT,0.00003027
20180426,LNC,0.00013932
20180426,LNT,0.00023329
20180426,LOW,0.00024004
20180426,LPX,0.00034008
20180426,LRCX,0.00026261
20180426,LUK,0.00041127
20180426,LUV,0.00018760
20180426,LW,0.00015057
20180426,LYB,0.00018778
20180426,M,0.00031511
20180426,MA,0.00028058
20180426,MAA,0.00022051
20180426,MAC,0.00017939
20180426,MAR,0.00014516
20180426,MAS,0.00026792
20180426,MAT,0.00071454
20180426,MBI,0.00113572
20180426,MCD,0.00006292
20180426,MCHP,0.00011779
20180426,MCK,0.00019487
20180426,MCO,0.00030368
20180426,MDLZ,0.00025141
20180426,MDP,0.00096852
20180426,MDR,0.00141143
20180426,MDT,0.00012409
20180426,MET,0.00020762
20180426,MGM,0.00030974
20180426,MHK,0.00026426
20180426,MKC,0.00018723
20180426,MLM,0.00015308
20180426,MLSS,0.00388853
20180426,MMC,0.00012097
20180426,MMM,0.00010145
20180426,MNK,0.00073937
20180426,MNST,0.00018147
20180426,MO,0.00018247
20180426,MON,0.00008001
20180426,MOS,0.00036799
20180426,MPC,0.00024120
20180426,MRK,0.00016831
20180426,MRO,0.00054157
20180426,MS,0.00019163
20180426,MSCI,0.00006684
20180426,MSFT,0.00021218
20180426,MSI,0.00009105
20180426,MTB,0.00010960
20180426,MTD,0.00001774
20180426,MTG,0.00099950
20180426,MTW,0.00079051
20180426,MU,0.00019946
20180426,MUR,0.00032782
20180426,MXIM,0.00018098
20180426,MYL,0.00025313
20180426,NAV,0.00027789
20180426,NAVI,0.00074432
20180426,NBL,0.00029356
20180426,NBR,0.00127796
20180426,NCLH,0.00018160
20180426,NCR,0.00032056
20180426,NDAQ,0.00011344
20180426,NE,0.00208551
20180426,NEE,0.00006127
20180426,NEM,0.00024531
20180426,NFLX,0.00035028
20180426,NFX,0.00033835
20180426,NGVT,0.00025313
20180426,NI,0.00041195
20180426,NKE,0.00014694
20180426,NKTR,0.00011879
20180426,NLSN,0.00031304
20180426,NOC,0.00011977
20180426,NOV,0.00025870
20180426,NRG,0.00031923
20180426,NSC,0.00006911
20180426,NTAP,0.00014823
20180426,NTRS,0.00037237
20180426,NUE,0.00015832
20180426,NVDA,0.00022202
20180426,NWL,0.00037085
20180426,NWSA,0.00062598
20180426,NYT,0.00222965
20180426,O,0.00019843
20180426,ODP,0.00453515
20180426,OI,0.00048019
20180426,OKE,0.00016632
20180426,OMC,0.00013424
20180426,ORCL,0.00021756
20180426,ORLY,0.00007770
20180426,OXY,0.00012886
20180426,PAR,0.00071659
20180426,PAYX,0.00016462
20180426,PB,0.00013851
20180426,PBCT,0.00054186
20180426,PBI,0.00093589
20180426,PCAR,0.00015561
20180426,PCG,0.00021605
20180426,PCH,0.00096108
20180426,PDCO,0.00042781
20180426,PEG,0.00019545
20180426,PEP,0.00009684
20180426,PFE,0.00027133
20180426,PFG,0.00032642
20180426,PG,0.00013747
20180426,PGR,0.00016500
20180426,PH,0.00006153
20180426,PHM,0.00032160
20180426,PIR,0.00431965
20180426,PKG,0.00017063
20180426,PKI,0.00013474
20180426,PLD,0.00015178
20180426,PM,0.00012271
20180426,PNC,0.00006862
20180426,PNR,0.00014801
20180426,PNW,0.00012339
20180426,PPG,0.00009285
20180426,PPL,0.00034668
20180426,PRGO,0.00025442
20180426,PRU,0.00046657
20180426,PSA,0.00035025
20180426,PSX,0.00008886
20180426,PTC,0.00012087
20180426,PVH,0.00012453
20180426,PWR,0.00030455
20180426,PXD,0.00009963
20180426,PYPL,0.00013154
20180426,QCOM,0.00019812
20180426,QCP,0.00046094
20180426,QEP,0.00082747
20180426,QRVO,0.00014602
20180426,R,0.00014918
20180426,RCL,0.00008855
20180426,RDC,0.00066733
20180426,RE,0.00017246
20180426,REG,0.00017469
20180426,REGN,0.00030866
20180426,RF,0.00053177
20180426,RHI,0.00016476
20180426,RHT,0.00006131
20180426,RIG,0.00080096
20180426,RJF,0.00022254
20180426,RL,0.00027267
20180426,RLGY,0.00041606
20180426,RLH,0.00486618
20180426,RMD,0.00030872
20180426,ROK,0.00006050
20180426,ROL,0.00020348
20180426,ROP,0.00022543
20180426,ROST,0.00012432
20180426,RRC,0.00070646
20180426,RRD,0.00111421
20180426,RSG,0.00015322
20180426,RTN,0.00004737
20180426,S,0.00166806
20180426,SANM,0.00162999
20180426,SBAC,0.00012104
20180426,SBUX,0.00033602
20180426,SCG,0.00027491
20180426,SCHW,0.00017974
20180426,SEE,0.00022485
20180426,SHW,0.00005388
20180426,SIG,0.00024885
20180426,SIVB,0.00066054
20180426,SJM,0.00008667
20180426,SLB,0.00014394
20180426,SLG,0.00010239
20180426,SNA,0.00013527
20180426,SNPS,0.00023416
20180426,SNV,0.00018802
20180426,SO,0.00021699
20180426,SPG,0.00039925
20180426,SPGI,0.00010512
20180426,SRCL,0.00032658
20180426,SRE,0.00009059
20180426,SSP,0.00085434
20180426,STI,0.00014958
20180426,STT,0.00009941
20180426,STX,0.00016853
20180426,STZ,0.00004372
20180426,SVU,0.00060514
20180426,SWK,0.00013887
20180426,SWKS,0.00011313
20180426,SWN,0.00220994
20180426,SYF,0.00030053
20180426,SYK,0.00029738
20180426,SYMC,0.00034922
20180426,SYY,0.00015884
20180426,T,0.00030225
20180426,TAP,0.00013802
20180426,TCX,0.00079713
20180426,TDC,0.00024537
20180426,TDG,0.00006155
20180426,TEL,0.00010673
20180426,TER,0.00029373
20180426,TEX,0.00027461
20180426,TFX,0.00022292
20180426,TGNA,0.00091199
20180426,TGT,0.00013913
20180426,THC,0.00042946
20180426,TIF,0.00009852
20180426,TJX,0.00011757
20180426,TKR,0.00113960
20180426,TMK,0.00011523
20180426,TMO,0.00023379
20180426,TMUS,0.00046798
20180426,TPR,0.00018310
20180426,TRCO,0.00104031
20180426,TRIP,0.00026749
20180426,TROW,0.00008904
20180426,TRV,0.00015046
20180426,TSCO,0.00015000
20180426,TSN,0.00014078
20180426,TSS,0.00011821
20180426,TTWO,0.00010082
20180426,TUP,0.00022146
20180426,TWTR,0.00033041
20180426,TWX,0.00010667
20180426,TXN,0.00009736
20180426,TXT,0.00015717
20180426,UAA,0.00059084
20180426,UAL,0.00015012
20180426,UDR,0.00027937
20180426,UHS,0.00008693
20180426,UIS,0.00443459
20180426,ULTA,0.00012314
20180426,UN,0.00017814
20180426,UNH,0.00012658
20180426,UNM,0.00020655
20180426,UNP,0.00015132
20180426,UPS,0.00008827
20180426,URBN,0.00025009
20180426,URI,0.00025757
20180426,USB,0.00019702
20180426,UTX,0.00008142
20180426,V,0.00015736
20180426,VAR,0.00025761
20180426,VC,0.00016110
20180426,VFC,0.00012524
20180426,VIAB,0.00032295
20180426,VIAV,0.00102407
20180426,VLO,0.00008964
20180426,VMC,0.00009016
20180426,VNO,0.00015143
20180426,VREX,0.00109260
20180426,VRSK,0.00018755
20180426,VRSN,0.00008271
20180426,VRTX,0.00081758
20180426,VSM,0.00027875
20180426,VTR,0.00021068
20180426,VZ,0.00020103
20180426,WAT,0.00010464
20180426,WBA,0.00014982
20180426,WCG,0.00028571
20180426,WDC,0.00034085
20180426,WEC,0.00015727
20180426,WFC,0.00019071
20180426,WFT,0.00340716
20180426,WHR,0.00006416
20180426,WIN,0.00673401
20180426,WLTW,0.00006669
20180426,WM,0.00012233
20180426,WMB,0.00039101
20180426,WMIH,0.00711744
20180426,WMT,0.00011371
20180426,WOR,0.00021563
20180426,WPX,0.00057687
20180426,WR,0.00018572
20180426,WRK,0.00015536
20180426,WU,0.00051086
20180426,WY,0.00027289
20180426,WYN,0.00008620
20180426,WYNN,0.00016281
20180426,X,0.00026529
20180426,XEC,0.00009817
20180426,XEL,0.00021517
20180426,XL,0.00017948
20180426,XLNX,0.00015450
20180426,XOM,0.00012368
20180426,XRAY,0.00020135
20180426,XRX,0.00032868
20180426,XYL,0.00013382
20180426,YUM,0.00023044
20180426,YUMC,0.00024140
20180426,ZBH,0.00008690
20180426,ZION,0.00018157
20180426,ZTS,0.00011800
