date,ticker,dailySpread
20021023,EP,0.00143164
20021023,EQIX,0.04255319
20021023,EQR,0.00086207
20021023,EQT,0.00175850
20021023,ERTS,0.00014726
20021023,ESRX,0.00196096
20021023,ESS,0.00633119
20021023,ESV,0.00758621
20021023,ET,0.01104972
20021023,ETN,0.00014287
20021023,ETR,0.00493711
20021023,ETS,0.02247191
20021023,EW,0.00631413
20021023,EXC,0.00459290
20021023,EXPD,0.00265957
20021023,EXPE,0.00052061
20021023,F,0.00436205
20021023,FAST,0.00180343
20021023,FB,0.00299451
20021023,FBF,0.00044179
20021023,FCX,0.00944882
20021023,FD,0.00775555
20021023,FDC,0.00029390
20021023,FDO,0.00734803
20021023,FDX,0.00169157
20021023,FE,0.00430677
20021023,FFIV,0.00428266
20021023,FII,0.01138520
20021023,FISV,0.00033518
20021023,FITB,0.00015310
20021023,FLIR,0.00364377
20021023,FLR,0.00891530
20021023,FLS,0.00272109
20021023,FMC,0.00031601
20021023,FO,0.00403807
20021023,FON,0.00409333
20021023,FOSL,0.00874261
20021023,FPL,0.00191354
20021023,FRC,0.00251572
20021023,FRT,0.00350672
20021023,FRX,0.00215065
20021023,FTI,0.01912859
20021023,FTN,0.00301908
20021023,G,0.00417391
20021023,GCI,0.00267874
20021023,GD,0.00221130
20021023,GDT,0.00515907
20021023,GDW,0.00159109
20021023,GE,0.00037182
20021023,GENZ,0.00035862
20021023,GFI,0.01368524
20021023,GFR,0.00564794
20021023,GGP,0.00043011
20021023,GILD,0.00057988
20021023,GIS,0.00217103
20021023,GLW,0.00589971
20021023,GM,0.00329308
20021023,GME,0.00200803
20021023,GPC,0.00394607
20021023,GPN,0.00139958
20021023,GPS,0.01762977
20021023,GR,0.01179444
20021023,GRMN,0.00054511
20021023,GS,0.00309618
20021023,GT,0.02259279
20021023,GTW,0.02768166
20021023,GWW,0.00020469
20021023,HAL,0.00443178
20021023,HANS,0.01418440
20021023,HAR,0.00127819
20021023,HAS,0.02965088
20021023,HBAN,0.00102775
20021023,HCA,0.00407807
20021023,HCBK,0.00322754
20021023,HCP,0.00234742
20021023,HCR,0.01114611
20021023,HD,0.00065703
20021023,HDI,0.00164790
20021023,HI,0.00037814
20021023,HIG,0.00457000
20021023,HLT,0.00249688
20021023,HMA,0.01089273
20021023,HMT,0.01722017
20021023,HOC,0.01169591
20021023,HOLX,0.01444623
20021023,HON,0.00085143
20021023,HOT,0.01263158
20021023,HP,0.00272201
20021023,HPC,0.00205339
20021023,HPQ,0.01118881
20021023,HRB,0.00504220
20021023,HRC,0.02002225
20021023,HRL,0.00855920
20021023,HRS,0.00072860
20021023,HSIC,0.00018347
20021023,HSP,0.00133958
20021023,HSY,0.00093356
20021023,HUM,0.00423430
20021023,IBM,0.00281482
20021023,IDNX,0.00185357
20021023,IDPH,0.00112549
20021023,IDXX,0.00665860
20021023,IFF,0.00087324
20021023,IKN,0.00129618
20021023,ILMN,0.00253485
20021023,IMS,0.00639432
20021023,INCY,0.00241255
20021023,INHL,0.00177462
20021023,INTC,0.00061900
20021023,INTU,0.00187196
20021023,IP,0.00290736
20021023,IPG,0.00227359
20021023,IR,0.00522583
20021023,IRM,0.00946790
20021023,ISRG,0.01465201
20021023,IT,0.00371517
20021023,ITG,0.00031751
20021023,ITT,
20021023,ITW,0.00837494
20021023,JBHT,0.00268908
20021023,JBL,0.00135685
20021023,JCI,0.00276658
20021023,JCP,0.01095890
20021023,JDSU,0.00430108
20021023,JEC,0.00034136
20021023,JEF,0.00599592
20021023,JHF,0.00353300
20021023,JKHY,0.00831409
20021023,JNJ,0.00172295
20021023,JNPR,0.00373832
20021023,JNY,0.00299133
20021023,JOYG,0.00000000
20021023,JPM,0.00706001
20021023,JWN,0.01145133
20021023,K,0.00600086
20021023,KBH,0.00574998
20021023,KEY,
20021023,KEYS,0.01041986
20021023,KFT,0.00535646
20021023,KG,0.00705946
20021023,KIM,0.01160410
20021023,KLAC,0.00000000
20021023,KM,0.01904762
20021023,KMB,0.00425039
20021023,KMI,0.00352638
20021023,KMX,0.00055571
20021023,KO,0.00020879
20021023,KR,0.01521667
20021023,KRB,0.00051480
20021023,KRI,0.00376094
20021023,KSE,0.00329308
20021023,KSS,0.00396468
20021023,KSU,0.00703730
20021023,L,0.01500289
20021023,LB,0.03225806
20021023,LDG,0.01062110
20021023,LEE,0.00060295
20021023,LEG,0.01006404
20021023,LEN,0.00033956
20021023,LFIN,0.00070796
20021023,LH,0.00044454
20021023,LIN,0.01187951
20021023,LIZ,0.00168435
20021023,LLL,0.00430813
20021023,LLTC,0.00034370
20021023,LLY,0.00379049
20021023,LM,0.00687433
20021023,LMT,0.00398870
20021023,LNC,0.00721311
20021023,LNT,0.01120448
20021023,LOW,0.00301100
20021023,LPX,0.00156617
20021023,LRCX,0.00817810
20021023,LTBG,0.00171086
20021023,LTD,0.01387137
20021023,LTR,0.00022678
20021023,LU,0.01324503
20021023,LUK,0.00973812
20021023,LUV,0.00401070
20021023,LVLT,0.00190295
20021023,LXK,0.00331965
20021023,MAA,0.00042909
20021023,MAC,0.00034947
20021023,MAR,0.00062189
20021023,MAS,0.00049863
20021023,MAT,0.00055850
20021023,MAY,0.00447792
20021023,MBI,0.00616227
20021023,MCD,0.00052043
20021023,MCHP,0.00312378
20021023,MCK,0.00890019
20021023,MCO,0.00126476
20021023,MDP,0.00520833
20021023,MDR,0.06203840
20021023,MDT,0.00175593
20021023,MEDI,0.00036450
20021023,MEE,0.00747664
20021023,MERQ,0.00039378
20021023,MET,0.00489197
20021023,MGG,0.00801925
20021023,MGM,0.01609812
20021023,MHK,0.00993125
20021023,MHP,0.00127125
20021023,MKC,0.00933126
20021023,MLM,0.00870019
20021023,MMC,0.00210438
20021023,MMM,0.00115897
20021023,MNS,0.05246590
20021023,MO,0.00536443
20021023,MOLX,0.00037729
20021023,MON,0.00771208
20021023,MOT,0.00458190
20021023,MRK,0.00097380
20021023,MRO,0.02191653
20021023,MS,0.18181818
20021023,MSFT,0.00018799
20021023,MSI,0.07792208
20021023,MTB,0.00280539
20021023,MTD,0.00068634
20021023,MTG,0.00650151
20021023,MTON,0.00212993
20021023,MTW,0.00437289
20021023,MU,0.00191510
20021023,MUR,0.00339968
20021023,MWD,
20021023,MWP,0.01324503
20021023,MWV,0.00934579
20021023,MXIM,0.00031080
20021023,MXM,0.03000000
20021023,MYL,0.00100050
20021023,,
20021023,NAV,0.00992204
20021023,NAVI,0.05405405
20021023,NBL,0.00027968
20021023,NBR,0.00561572
20021023,NCC,0.00782640
20021023,NCR,0.01137478
20021023,NE,0.00571195
20021023,NEM,0.00124559
20021023,NET,0.00353232
20021023,NFB,0.00356506
20021023,NFLX,0.01204819
20021023,NFX,0.00055127
20021023,NI,0.01257862
20021023,NKE,0.00464140
20021023,NOC,0.00217628
20021023,NOI,0.00412749
20021023,NOVL,0.00796813
20021023,NOW,0.10526316
20021023,NSC,0.00143027
20021023,NT,0.01117318
20021023,NTAP,0.00217628
20021023,NTRS,0.00026900
20021023,NU,0.00263505
20021023,NUE,0.00509024
20021023,NVDA,0.00363636
20021023,NWL,0.00444774
20021023,NX,0.00104357
20021023,NXL,0.01215630
20021023,NXTL,0.00000000
20021023,NYT,0.00461060
20021023,O,0.00794864
20021023,ODETA,0.04081633
20021023,ODETB,0.44155844
20021023,ODP,0.00350508
20021023,OI,0.00828625
20021023,OKE,0.01173959
20021023,OMC,0.00378907
20021023,OMX,0.01405152
20021023,ORCL,0.00100351
20021023,ORLY,0.00761559
20021023,OXY,0.00700117
20021023,PALM,0.00350877
20021023,PAYX,0.00205479
20021023,PBCT,0.00000000
20021023,PBG,0.00738786
20021023,PBI,0.00491117
20021023,PCAR,0.00023649
20021023,PCG,0.02162670
20021023,PCH,0.00921332
20021023,PCL,0.00574332
20021023,PCLN,0.00000000
20021023,PCP,0.00863465
20021023,PCS,0.01307190
20021023,PD,0.00708763
20021023,PDCO,0.00257732
20021023,PDG,0.00232829
20021023,PEG,0.00458238
20021023,PEP,0.00471328
20021023,PETM,0.00143506
20021023,PFE,0.00322061
20021023,PFG,0.00778485
20021023,PG,0.00153965
20021023,PGR,0.00368777
20021023,PH,0.00022545
20021023,PHM,0.00292703
20021023,PIR,0.00881057
20021023,PKG,0.00056705
20021023,PKI,0.03063457
20021023,PLD,0.01029601
20021023,PLL,0.00981241
20021023,PLMD,0.00198873
20021023,PMCS,0.00240674
20021023,PMTC,0.00925926
20021023,PNC,0.00248756
20021023,PNR,0.00752445
20021023,PNW,0.00935252
20021023,POM,0.00099157
20021023,PPE,0.02969658
20021023,PPG,0.00358566
20021023,PPL,0.00031571
20021023,PRGO,0.00084926
20021023,PRSP,0.01599147
20021023,PRU,0.00408719
20021023,PSA,0.00736032
20021023,PTC,0.01600000
20021023,PTV,0.01247401
20021023,PVH,0.00075500
20021023,PVN,0.00477327
20021023,PWER,0.00676437
20021023,PWR,0.01065719
20021023,PXD,0.00807848
20021023,QCOM,0.00027386
20021023,QLGC,0.00031591
20021023,R,0.00884769
20021023,RATL,
20021023,RBK,0.00761559
20021023,RCL,0.00603015
20021023,RDC,0.00960879
20021023,RE,0.00347423
20021023,REG,0.00694559
20021023,REGN,0.00068050
20021023,RF,0.00616831
20021023,RFMD,0.00128287
20021023,RHAT,0.00218103
20021023,RHI,0.01408882
20021023,RIG,0.00757935
20021023,RJF,0.00754717
20021023,RJR,0.00093153
20021023,RKY,0.00534566
20021023,RL,0.00054333
20021023,RMCI,0.00618238
20021023,RMD,0.00677529
20021023,ROH,0.00458979
20021023,ROK,0.01222707
20021023,ROL,0.01031814
20021023,ROP,0.01789401
20021023,ROST,0.00180587
20021023,RRC,0.01487779
20021023,RRUS,0.01764706
20021023,RSG,0.01183432
20021023,RTN,0.00099190
20021023,S,0.00809093
20021023,SAF,0.01790281
20021023,SAFC,0.00143947
20021023,SANM,0.00437637
20021023,SAPE,0.01587302
20021023,SBAC,0.04444444
20021023,SBC,0.00077700
20021023,SBUX,0.00129842
20021023,SCG,0.00535236
20021023,SCH,0.01077586
20021023,SEBL,0.00424628
20021023,SEE,0.00663570
20021023,SGP,0.00160557
20021023,SHW,0.00675541
20021023,SIAL,0.00089326
20021023,SIGY,0.02812906
20021023,SII,0.00431965
20021023,SIVB,0.00276319
20021023,SJM,0.00055540
20021023,SLB,0.00186393
20021023,SLE,0.00698080
20021023,SLG,0.00035978
20021023,SLR,0.02714932
20021023,SNA,0.00806297
20021023,SNDK,0.00046740
20021023,SNPS,0.00109349
20021023,SNS,0.00869565
20021023,SNSTA,0.06060606
20021023,SNV,0.01007557
20021023,SO,0.00338409
20021023,SOTR,0.00040072
20021023,SPC,0.00031235
20021023,SPG,0.00666465
20021023,SPLS,0.00069276
20021023,SRCL,0.00027424
20021023,SRE,0.00969462
20021023,SSP,0.00310519
20021023,STCO,0.01565217
20021023,STI,0.00345821
20021023,STJ,0.00027031
20021023,STR,0.01190721
20021023,STT,0.00537634
20021023,STZ,0.01238266
20021023,SUNW,0.00368324
20021023,SV,0.01629802
20021023,SVU,0.00707965
20021023,SWK,0.00706063
20021023,SWKS,0.00169924
20021023,SWN,0.01997395
20021023,SWY,0.00042203
20021023,SYK,0.00177720
20021023,SYMC,0.00248509
20021023,SYY,0.00477327
20021023,SZ,0.02298851
20021023,T,0.01122334
20021023,TAP,0.01310797
20021023,TE,0.00669394
20021023,TER,0.00904977
20021023,TEX,0.01023672
20021023,TFX,0.00702905
20021023,TGT,0.00316957
20021023,THC,0.00415471
20021023,TIE,0.04651163
20021023,TIF,0.00513196
20021023,TIN,0.00405970
20021023,TJX,0.00864969
20021023,TKR,0.00475059
20021023,TLAB,0.00330579
20021023,TMK,0.00671141
20021023,TMO,0.00542005
20021023,TMPW,0.00320616
20021023,TNB,0.00542986
20021023,TPR,0.03201708
20021023,TROW,0.00036437
20021023,TRV,0.02585194
20021023,TSCO,0.00450869
20021023,TSN,0.00358744
20021023,TSO,0.11634349
20021023,TSS,0.01622248
20021023,TTWO,0.00111255
20021023,TUP,0.00634921
20021023,TWTR,0.00260417
20021023,TXN,0.00067137
20021023,TXT,0.00700737
20021023,TYC,0.00359066
20021023,UAL,0.01290323
20021023,UCL,0.00742240
20021023,UDR,0.01109570
20021023,UHS,0.00018401
20021023,UIS,0.01345291
20021023,UN,0.00342661
20021023,UNH,0.00229118
20021023,UNM,0.00486145
20021023,UNP,0.00352201
20021023,UPS,0.00096108
20021023,URBN,0.00081666
20021023,URI,0.02613374
20021023,USAI,0.00041675
20021023,USB,
20021023,UTX,0.00064714
20021023,V,0.00081004
20021023,VAR,0.00128507
20021023,VC,0.01286633
20021023,VFC,0.00262605
20021023,VIA,0.00658524
20021023,VLO,0.00372787
20021023,VMC,0.00570575
20021023,VNO,0.00811302
20021023,VRSN,0.00134862
20021023,VRTX,0.00526316
20021023,VTR,0.01934592
20021023,VTSS,0.00000000
20021023,VZ,0.00382723
20021023,WAG,0.00741374
20021023,WAT,0.00703497
20021023,WDC,0.02071713
20021023,WEC,0.00357782
20021023,WEH,0.02101242
20021023,WFC,0.00434011
20021023,WFMI,0.00270355
20021023,WFT,0.00116212
20021023,WHR,0.00457000
20021023,WIN,0.01310452
20021023,WM,0.00084045
20021023,WMB,0.00673401
20021023,WMI,0.00737047
20021023,WMT,0.00104767
20021023,WOR,0.01318913
20021023,WPI,0.00915787
20021023,WPO,0.00093375
20021023,WR,0.01963534
20021023,WSH,0.00441631
20021023,WWY,0.00395741
20021023,WXH,0.00577201
20021023,WY,0.00042535
20021023,WYE,0.00179265
20021023,X,0.00934579
20021023,XEC,0.01371205
20021023,XEL,0.01886792
20021023,XL,0.00124146
20021023,XLNX,0.00051427
20021023,XOM,0.00228245
20021023,XRAY,0.00283542
20021023,XRX,0.00940439
20021023,XTO,0.01252429
20021023,YUM,0.01062092
20021023,Z,0.00193424
20021023,ZION,0.00254130
20021023,ZMH,0.00604961
20021023,ZMX,0.02879291
