date,ticker,dailySpread
20050119,CMA,0.00050766
20050119,CMCSA,
20050119,CME,0.00137161
20050119,CMI,0.00038994
20050119,CMS,0.01118454
20050119,CMT,0.00333890
20050119,CMVT,
20050119,CNC,0.00032357
20050119,CNO,0.00051348
20050119,CNP,0.00090621
20050119,CNX,0.00124456
20050119,COF,0.00024372
20050119,COG,0.00137741
20050119,COH,0.00072124
20050119,COL,0.00048780
20050119,COO,0.00040686
20050119,COP,0.00078322
20050119,COST,
20050119,CPB,0.00033996
20050119,CPN,0.00291971
20050119,CPRT,0.00168563
20050119,CR,0.00290698
20050119,CRM,0.00267201
20050119,CSC,0.00093572
20050119,CSCO,0.00055142
20050119,CSX,0.00026113
20050119,CTAS,
20050119,CTB,0.00045218
20050119,CTL,0.00029740
20050119,CTSH,0.00026018
20050119,CTXS,0.00000000
20050119,CVG,0.00132538
20050119,CVH,0.00242198
20050119,CVS,0.00042328
20050119,CVX,0.00132790
20050119,CZN,0.00074599
20050119,CZR,0.00100756
20050119,D,0.00087108
20050119,DAL,0.00170503
20050119,DD,0.00063325
20050119,DDR,0.00023638
20050119,DDS,0.00036317
20050119,DE,0.00042860
20050119,DELL,0.00024966
20050119,DF,0.00029451
20050119,DFS,0.00613121
20050119,DG,0.00097513
20050119,DGX,0.00119054
20050119,DHI,0.00048840
20050119,DHR,0.00036637
20050119,DIS,0.00210452
20050119,DISH,0.00061805
20050119,DJ,0.00340467
20050119,DLR,
20050119,DLTR,0.00036610
20050119,DLX,0.00054990
20050119,DNB,0.00017760
20050119,DNR,0.00110844
20050119,DO,0.00071676
20050119,DOV,0.00025605
20050119,DRE,0.01454986
20050119,DRI,0.00241504
20050119,DTE,0.00068815
20050119,DUK,0.00078927
20050119,DV,0.00313972
20050119,DVA,0.00023852
20050119,DVN,0.00025352
20050119,DYN,0.00232829
20050119,EBAY,
20050119,EBIX,0.05420827
20050119,ECL,0.00029184
20050119,ED,0.00022875
20050119,EFX,0.00035952
20050119,EIX,0.00031691
20050119,EL,0.00021643
20050119,EMC,0.00074934
20050119,EMN,0.00077235
20050119,EMR,0.00014864
20050119,ENDP,0.00046501
20050119,EOG,0.00084590
20050119,EOP,0.00070053
20050119,EP,0.00184672
20050119,EQIX,0.00764636
20050119,EQR,0.00058497
20050119,EQT,0.00017294
20050119,ERTS,
20050119,ESRX,0.00013081
20050119,ESS,0.00052390
20050119,ESV,0.00151860
20050119,ET,0.00151860
20050119,ETN,0.00029146
20050119,ETR,0.00014998
20050119,ETS,0.00722022
20050119,EW,0.00072525
20050119,EXC,0.00023232
20050119,EXPD,0.00036370
20050119,EXR,0.00601956
20050119,F,0.00358551
20050119,FAST,
20050119,FCX,0.00026878
20050119,FD,0.00035045
20050119,FDC,0.00194932
20050119,FDO,0.00061312
20050119,FDX,0.00032197
20050119,FE,0.00050955
20050119,FFIV,0.00269239
20050119,FHN,0.00023237
20050119,FII,0.00068871
20050119,FISV,
20050119,FITB,0.00021425
20050119,FL,0.00038469
20050119,FLIR,0.00101300
20050119,FLR,0.00038543
20050119,FLS,0.00039849
20050119,FLT,0.00743494
20050119,FMC,0.00242960
20050119,FO,0.00052694
20050119,FON,0.00810407
20050119,FOSL,0.00106781
20050119,FPL,0.00013551
20050119,FRC,0.00307279
20050119,FRT,0.00182057
20050119,FRX,0.00023482
20050119,FTI,0.00096262
20050119,G,
20050119,GCI,0.00024621
20050119,GD,0.00019800
20050119,GDT,0.00013991
20050119,GDW,0.00128390
20050119,GE,0.00000000
20050119,GENZ,0.00000000
20050119,GFI,0.00084926
20050119,GFR,0.00064329
20050119,GGP,0.00264979
20050119,GILD,0.00000000
20050119,GIS,0.00019163
20050119,GLBC,0.00575816
20050119,GLW,0.00167785
20050119,GM,0.00217687
20050119,GME,0.00310398
20050119,GNW,0.00037658
20050119,GOLD,0.00273349
20050119,GOOG,0.00020276
20050119,GPC,0.00023395
20050119,GPN,0.00017490
20050119,GPS,0.00047904
20050119,GR,0.00031822
20050119,GRMN,0.00019133
20050119,GS,0.00048065
20050119,GT,0.00065638
20050119,GTW,0.00194742
20050119,GWW,0.00016050
20050119,HAL,0.00047472
20050119,HANS,0.00130293
20050119,HAR,0.00031663
20050119,HAS,0.00052952
20050119,HBAN,0.00084495
20050119,HCA,0.00022855
20050119,HCBK,0.00000000
20050119,HCP,0.01367781
20050119,HCR,0.00117268
20050119,HD,0.00071745
20050119,HDI,0.00083759
20050119,HIG,0.00014672
20050119,HLT,0.00087108
20050119,HMA,0.00041762
20050119,HMT,0.00119546
20050119,HOC,0.00336763
20050119,HOLX,0.00285103
20050119,HON,0.00169731
20050119,HOT,0.00068564
20050119,HP,0.00029338
20050119,HPC,0.00070398
20050119,HPQ,0.00049346
20050119,HRB,0.00042626
20050119,HRL,0.00098248
20050119,HRS,0.00017713
20050119,HSIC,0.00000000
20050119,HSP,0.00189514
20050119,HSY,0.00017862
20050119,HUM,0.00030354
20050119,IACI,0.00000000
20050119,IBM,0.00236128
20050119,IDNX,0.00326797
20050119,IDXX,0.00054560
20050119,IFF,0.00023938
20050119,IKN,0.00093941
20050119,ILMN,0.00439078
20050119,IMS,0.00287977
20050119,INCY,0.00216216
20050119,INFO,0.00701754
20050119,INTC,
20050119,INTU,
20050119,IP,0.00025198
20050119,IPG,0.00075047
20050119,IR,0.00013119
20050119,IRM,0.00069300
20050119,ISRG,0.00097561
20050119,IT,0.00178891
20050119,ITG,0.00205761
20050119,ITI,0.03453689
20050119,ITT,0.00036361
20050119,ITW,0.00021920
20050119,JBHT,0.00023961
20050119,JBL,0.00311457
20050119,JCI,0.00279720
20050119,JCP,0.00070447
20050119,JDSU,0.00379507
20050119,JEC,0.00282824
20050119,JEF,0.00025950
20050119,JKHY,
20050119,JNJ,0.00015917
20050119,JNPR,
20050119,JNS,0.00191510
20050119,JNY,0.00136705
20050119,JOYG,0.00048603
20050119,JPM,0.00211305
20050119,JWN,0.00747353
20050119,K,0.00112095
20050119,KBH,0.00100388
20050119,KEY,0.00031541
20050119,KEYS,0.00224972
20050119,KFT,0.00029125
20050119,KG,0.00091701
20050119,KIM,0.00089807
20050119,KLAC,
20050119,KMB,0.00156372
20050119,KMI,0.00013435
20050119,KMX,0.00165975
20050119,KO,0.00097300
20050119,KR,0.00058806
20050119,KRB,0.00073584
20050119,KRI,0.00014909
20050119,KSE,0.00153767
20050119,KSS,0.00042096
20050119,KSU,0.00120846
20050119,L,0.00095374
20050119,LB,0.00816327
20050119,LDG,0.00036826
20050119,LEE,0.00114561
20050119,LEG,0.00035785
20050119,LEN,0.00017360
20050119,LH,0.00020693
20050119,LIN,0.00039471
20050119,LIZ,0.00024169
20050119,LKQX,0.00669269
20050119,LLL,0.00028514
20050119,LLTC,
20050119,LLY,0.00035094
20050119,LM,0.00014084
20050119,LMT,0.00017936
20050119,LNC,0.00021374
20050119,LNT,0.00142450
20050119,LOW,0.00122603
20050119,LPX,0.00038366
20050119,LRCX,
20050119,LTBG,0.00166806
20050119,LTD,0.00043356
20050119,LTR,0.00028341
20050119,LU,0.00291971
20050119,LUK,0.00211740
20050119,LUV,0.00138985
20050119,LVLT,0.00000000
20050119,LXK,0.00036021
20050119,MAA,0.00024805
20050119,MAC,0.00100234
20050119,MAR,0.00031299
20050119,MAS,0.00055233
20050119,MAT,0.00157770
20050119,MAY,0.00063776
20050119,MBI,0.00064903
20050119,MCD,0.00094952
20050119,MCHP,
20050119,MCIP,0.00053177
20050119,MCK,0.00131666
20050119,MCO,0.00046904
20050119,MDP,0.00019329
20050119,MDR,0.00052812
20050119,MDT,0.00019579
20050119,MEDI,0.00040858
20050119,MEE,0.00199572
20050119,MERQ,0.00025218
20050119,MET,0.00024263
20050119,MFE,0.00000000
20050119,MGG,0.00013159
20050119,MGM,0.00168209
20050119,MHK,0.00011156
20050119,MHP,0.00010792
20050119,MHS,0.00023995
20050119,MKC,0.00025870
20050119,MLM,0.00077580
20050119,MMC,0.00409384
20050119,MMM,0.00182537
20050119,MNS,0.00192308
20050119,MNST,0.00033847
20050119,MO,0.00015759
20050119,MOLX,
20050119,MON,0.00017122
20050119,MOS,0.00314961
20050119,MOT,0.00061747
20050119,MRK,0.00032263
20050119,MRO,0.00130090
20050119,MS,0.00877193
20050119,MSFT,0.00000000
20050119,MSI,0.02797203
20050119,MTB,0.00009910
20050119,MTD,0.00322841
20050119,MTG,0.00015084
20050119,MTW,0.00192228
20050119,MU,0.00000000
20050119,MUR,0.00036322
20050119,MWD,0.00216724
20050119,MWP,0.00215866
20050119,MWV,0.00097800
20050119,MXIM,0.00025345
20050119,MXM,0.01574803
20050119,MYL,0.00118624
20050119,,
20050119,NAV,0.00024036
20050119,NAVI,0.03773585
20050119,NBL,0.00352438
20050119,NBR,0.00201369
20050119,NCC,0.00027712
20050119,NCR,0.00028843
20050119,NE,0.00056834
20050119,NEM,0.00165582
20050119,NFB,0.00036357
20050119,NFLX,
20050119,NFX,0.00016893
20050119,NI,0.00043582
20050119,NKE,0.00011292
20050119,NKTR,0.00052896
20050119,NOC,0.00057687
20050119,NOI,0.00140154
20050119,NOVL,0.00162470
20050119,NRG,0.00029634
20050119,NSC,0.00249135
20050119,NT,0.00323102
20050119,NTAP,0.00000000
20050119,NTRS,0.00021784
20050119,NU,0.01047120
20050119,NUE,0.00058145
20050119,NVDA,
20050119,NVT,0.00046179
20050119,NWL,0.00043488
20050119,NWS,0.00059755
20050119,NX,0.00178341
20050119,NXL,0.00076834
20050119,NXTL,0.00000000
20050119,NYT,0.00175990
20050119,O,0.00126342
20050119,ODP,0.00115274
20050119,OI,0.00366972
20050119,OKE,0.00035785
20050119,OMC,0.00023277
20050119,OMX,0.00067866
20050119,ORCL,0.00074267
20050119,ORLY,0.00108050
20050119,OXY,0.00068658
20050119,PAYX,
20050119,PBCT,0.00053490
20050119,PBG,0.00037362
20050119,PBI,0.00088535
20050119,PCAR,
20050119,PCG,0.00237107
20050119,PCH,0.00021365
20050119,PCL,0.00297982
20050119,PCLN,0.00289795
20050119,PCP,0.00336036
20050119,PD,0.00030038
20050119,PDCO,
20050119,PDG,0.00110926
20050119,PEG,0.00039208
20050119,PEP,0.00018513
20050119,PETM,0.00000000
20050119,PFE,0.00040169
20050119,PFG,0.00024652
20050119,PG,0.00070646
20050119,PGR,0.00140614
20050119,PH,0.00165950
20050119,PHM,0.00015023
20050119,PIR,0.00054245
20050119,PKG,0.00043262
20050119,PKI,0.00048650
20050119,PLD,0.00049493
20050119,PLL,0.00333395
20050119,PLMD,0.00028462
20050119,PLMO,0.00069396
20050119,PMCS,0.00000000
20050119,PMTC,
20050119,PNC,0.00018183
20050119,PNR,0.00023329
20050119,PNW,0.00047081
20050119,POM,0.00047293
20050119,PPG,0.00165476
20050119,PPL,0.00019010
20050119,PRGO,0.00175285
20050119,PRSP,0.00290909
20050119,PRU,0.00127586
20050119,PSA,0.00091349
20050119,PTC,0.00619195
20050119,PTV,0.00286240
20050119,PVH,0.00183655
20050119,PVN,0.00063432
20050119,PWER,0.00503778
20050119,PWR,0.00133422
20050119,PXD,0.00112139
20050119,QCOM,0.00000000
20050119,QLGC,0.00054466
20050119,R,0.00307220
20050119,RAI,0.00012322
20050119,RBK,0.00045861
20050119,RCL,0.00036670
20050119,RDC,0.00073855
20050119,RE,0.00022462
20050119,REG,0.00171936
20050119,REGN,0.00265957
20050119,RF,0.00000000
20050119,RFMD,0.00179372
20050119,RHAT,
20050119,RHI,0.00034813
20050119,RIG,0.00045882
20050119,RJF,0.00310291
20050119,RKY,0.00013413
20050119,RL,0.00024088
20050119,RMD,0.00020054
20050119,ROH,0.00023172
20050119,ROK,0.00018213
20050119,ROL,0.00079020
20050119,ROP,0.00016945
20050119,ROST,0.00067912
20050119,RRC,0.00046286
20050119,RRD,0.00059032
20050119,RSG,0.00091813
20050119,RTN,0.00026914
20050119,S,0.00040104
20050119,SAF,0.00270819
20050119,SAFC,0.00021006
20050119,SANM,0.00143781
20050119,SAPE,0.00000000
20050119,SBAC,0.00571755
20050119,SBC,0.00040347
20050119,SBUX,0.00000000
20050119,SCG,0.00025836
20050119,SCH,0.00088928
20050119,SEBL,
20050119,SEE,0.00020327
20050119,SGP,0.00049988
20050119,SHW,0.00046094
20050119,SIAL,0.00016588
20050119,SIG,0.00292255
20050119,SII,0.00069444
20050119,SIVB,
20050119,SJM,0.00042983
20050119,SLB,0.00015431
20050119,SLE,0.00041246
20050119,SLG,0.00017939
20050119,SLR,0.00195503
20050119,SNA,0.00148655
20050119,SNDK,
20050119,SNPS,
20050119,SNS,0.00336511
20050119,SNSTA,0.01421801
20050119,SNV,0.00145138
20050119,SO,0.00060661
20050119,SPG,0.00015912
20050119,SPLS,0.00030595
20050119,SRCL,0.00020365
20050119,SRE,0.00082136
20050119,SSP,0.00041693
20050119,STA,0.00027023
20050119,STI,0.00014212
20050119,STJ,0.00025863
20050119,STR,0.00040725
20050119,STT,
20050119,STX,0.00699301
20050119,STZ,0.00040380
20050119,SUNW,0.00240096
20050119,SVU,0.00243977
20050119,SWK,0.00064956
20050119,SWKS,
20050119,SWN,0.00040725
20050119,SWY,0.00054069
20050119,SYK,0.00019749
20050119,SYMC,
20050119,SYY,0.00055540
20050119,SZ,0.01418440
20050119,T,0.00053749
20050119,TE,0.00191510
20050119,TER,0.00069565
20050119,TEX,0.00113856
20050119,TFX,0.00020090
20050119,TGT,0.00020046
20050119,THC,0.00097418
20050119,TIE,0.00278829
20050119,TIF,0.00063472
20050119,TIN,0.00029967
20050119,TJX,0.00039769
20050119,TKR,0.00038827
20050119,TLAB,0.00129282
20050119,TMK,0.00053643
20050119,TMO,0.00069832
20050119,TNB,0.00104657
20050119,TPR,0.00653595
20050119,TROW,0.00016851
20050119,TSCO,0.00221117
20050119,TSN,0.00056132
20050119,TSO,0.00268097
20050119,TSS,0.00044435
20050119,TTWO,
20050119,TUP,0.00147893
20050119,TWTR,0.00159109
20050119,TWX,0.00054039
20050119,TXN,0.00045631
20050119,TXT,0.00028165
20050119,TYC,0.00167457
20050119,UCL,0.00021420
20050119,UDR,0.01440733
20050119,UHS,0.00089969
20050119,UIS,0.00727273
20050119,UN,0.00015887
20050119,UNH,0.00033977
20050119,UNM,0.00059224
20050119,UNP,0.00097260
20050119,UPS,0.00013237
20050119,URBN,0.00024140
20050119,URI,0.00057787
20050119,USB,0.00065424
20050119,UTX,0.00009900
20050119,V,0.00064851
20050119,VAR,0.00025384
20050119,VC,0.00825959
20050119,VFC,0.00018391
20050119,VIA,0.00052383
20050119,VLO,0.00020544
20050119,VMC,0.00018207
20050119,VNO,0.00040964
20050119,VRSN,
20050119,VRTX,
20050119,VTR,0.01145566
20050119,VTSS,0.00288600
20050119,VZ,0.00081822
20050119,WAG,0.00023242
20050119,WAT,0.00021050
20050119,WCG,0.00220299
20050119,WDC,0.00380228
20050119,WEC,0.00058497
20050119,WEH,0.01163757
20050119,WFC,0.00049200
20050119,WFMI,
20050119,WFT,0.00074808
20050119,WHR,0.00014602
20050119,WIN,0.00262812
20050119,WLP,0.00008096
20050119,WM,0.00024041
20050119,WMB,0.00063311
20050119,WMI,0.00069396
20050119,WMT,0.00055798
20050119,WOR,0.00049346
20050119,WPI,0.00032944
20050119,WPO,0.00109092
20050119,WR,0.00267857
20050119,WSH,0.00024997
20050119,WWY,0.00162422
20050119,WXH,0.00606849
20050119,WY,0.00030600
20050119,WYE,0.00022520
20050119,WYNN,0.00073513
20050119,X,0.00019958
20050119,XEC,0.00256739
20050119,XEL,0.00055233
20050119,XL,0.00012780
20050119,XLNX,
20050119,XOM,0.00058772
20050119,XRAY,0.00000000
20050119,XRX,0.00499376
20050119,XTO,0.00058021
20050119,YUM,0.00043611
20050119,ZION,0.00030180
20050119,ZMH,0.00062301
