date,ticker,dailySpread
20151211,ESRX,0.00011764
20151211,ESS,0.00039002
20151211,ESV,0.00066823
20151211,ETFC,0.00034644
20151211,ETN,0.00019660
20151211,ETR,0.00015229
20151211,EVHC,0.00039549
20151211,EW,0.00025052
20151211,EXC,0.00038558
20151211,EXPD,0.00021462
20151211,EXPE,0.00008113
20151211,EXR,0.00011728
20151211,F,0.00073341
20151211,FANG,0.00013063
20151211,FAST,0.00025345
20151211,FB,0.00029379
20151211,FBHS,0.00018082
20151211,FCPT,0.00046674
20151211,FCX,0.00144613
20151211,FDC,0.00062913
20151211,FDX,0.00006932
20151211,FE,0.00031781
20151211,FFIV,0.00040996
20151211,FHN,0.00070547
20151211,FII,0.00034861
20151211,FIS,0.00032690
20151211,FISV,0.00032696
20151211,FITB,0.00050723
20151211,FL,0.00015061
20151211,FLIR,0.00034276
20151211,FLR,0.00022215
20151211,FLS,0.00024239
20151211,FLT,0.00014311
20151211,FMC,0.00026319
20151211,FOSL,0.00027031
20151211,FOXA,0.00036423
20151211,FRC,0.00030506
20151211,FRT,0.00021090
20151211,FSLR,0.00018098
20151211,FTI,0.00034596
20151211,FTNT,0.00032749
20151211,FTR,0.00219539
20151211,GD,0.00014504
20151211,GE,0.00033052
20151211,GFI,0.00364299
20151211,GGP,0.00038573
20151211,GHC,0.00248607
20151211,GILD,0.00009998
20151211,GIS,0.00017213
20151211,GLW,0.00053548
20151211,GM,0.00028939
20151211,GME,0.00033328
20151211,GNW,0.00262123
20151211,GOLD,0.00032051
20151211,GOOGL,0.00057305
20151211,GPC,0.00011731
20151211,GPN,0.00014336
20151211,GPS,0.00038380
20151211,GRMN,0.00028213
20151211,GS,0.00011337
20151211,GT,0.00031099
20151211,GWW,0.00020971
20151211,HAL,0.00027060
20151211,HAR,0.00010942
20151211,HAS,0.00058505
20151211,HBAN,0.00092293
20151211,HBI,0.00033904
20151211,HCA,0.00015082
20151211,HCP,0.00028102
20151211,HD,0.00007665
20151211,HES,0.00019828
20151211,HFC,0.00045935
20151211,HIG,0.00022797
20151211,HII,0.00031596
20151211,HLS,0.00029049
20151211,HLT,0.00045882
20151211,HOG,0.00021918
20151211,HOLX,0.00026230
20151211,HON,0.00020365
20151211,HOT,0.00014683
20151211,HP,0.00019465
20151211,HPE,0.00070497
20151211,HPQ,0.00081800
20151211,HRB,0.00031013
20151211,HRL,0.00012914
20151211,HRS,0.00024278
20151211,HSIC,0.00032647
20151211,HST,0.00063271
20151211,HSY,0.00011434
20151211,HUM,0.00052067
20151211,IACI,0.00117243
20151211,IBM,0.00014864
20151211,ICE,0.00040994
20151211,IDXX,0.00058420
20151211,IFF,0.00025832
20151211,ILMN,0.00051495
20151211,IMS,0.00038573
20151211,INCY,0.00028165
20151211,INTC,0.00029184
20151211,INTU,0.00010403
20151211,IP,0.00026223
20151211,IPG,0.00044673
20151211,IPGP,0.00067981
20151211,IR,0.00018330
20151211,IRM,0.00037390
20151211,ISRG,0.00040109
20151211,IT,0.00022727
20151211,ITG,0.00057554
20151211,ITI,0.00443459
20151211,ITT,0.00027582
20151211,ITW,0.00010932
20151211,IVZ,0.00031842
20151211,JBHT,0.00013666
20151211,JBL,0.00041938
20151211,JCI,0.00000000
20151211,JCP,0.00136147
20151211,JEC,0.00023886
20151211,JKHY,0.00012919
20151211,JNJ,0.00019673
20151211,JNPR,0.00034934
20151211,JNS,0.00072595
20151211,JOY,0.00084710
20151211,JPM,0.00015609
20151211,JWN,0.00018039
20151211,K,0.00014258
20151211,KATE,0.00110803
20151211,KBH,0.00078094
20151211,KEY,0.00078462
20151211,KEYS,0.00034910
20151211,KHC,0.00014346
20151211,KIM,0.00039801
20151211,KLAC,0.00044192
20151211,KMB,0.00008390
20151211,KMI,0.00060006
20151211,KMX,0.00034783
20151211,KO,0.00023649
20151211,KODK,0.00077549
20151211,KR,0.00024340
20151211,KSS,0.00021633
20151211,KSU,0.00026806
20151211,L,0.00027082
20151211,LB,0.00010356
20151211,LDOS,0.00017958
20151211,LEE,0.00647249
20151211,LEG,0.00046189
20151211,LEN,0.00020452
20151211,LH,0.00024764
20151211,LKQ,0.00035530
20151211,LLL,0.00025163
20151211,LLTC,0.00023087
20151211,LLY,0.00012006
20151211,LM,0.00025218
20151211,LMT,0.00004604
20151211,LNC,0.00019753
20151211,LNT,0.00017060
20151211,LOW,0.00013332
20151211,LPX,0.00060332
20151211,LRCX,0.00038030
20151211,LUK,0.00060114
20151211,LUV,0.00023034
20151211,LVLT,0.00019412
20151211,LXK,0.00030955
20151211,LYB,0.00011688
20151211,M,0.00027207
20151211,MA,0.00021097
20151211,MAA,0.00022627
20151211,MAC,0.00012971
20151211,MAR,0.00029913
20151211,MAS,0.00034524
20151211,MAT,0.00038088
20151211,MBI,0.00180995
20151211,MCD,0.00008613
20151211,MCHP,0.00022404
20151211,MCK,0.00036814
20151211,MCO,0.00020896
20151211,MDLZ,0.00023406
20151211,MDP,0.00089606
20151211,MDR,0.00275862
20151211,MDT,0.00013044
20151211,MET,0.00021225
20151211,MGM,0.00047495
20151211,MHFI,0.00010790
20151211,MHK,0.00047258
20151211,MJN,0.00012906
20151211,MKC,0.00011925
20151211,MLM,0.00007038
20151211,MLSS,0.03578529
20151211,MMC,0.00018210
20151211,MMM,0.00006460
20151211,MNK,0.00028818
20151211,MNST,0.00026709
20151211,MO,0.00017716
20151211,MON,0.00010682
20151211,MOS,0.00034054
20151211,MPC,0.00020151
20151211,MRK,0.00019177
20151211,MRKT,0.00069180
20151211,MRO,0.00069711
20151211,MS,0.00031177
20151211,MSCI,0.00014532
20151211,MSFT,0.00055489
20151211,MSI,0.00014576
20151211,MTB,0.00016606
20151211,MTD,0.00048417
20151211,MTG,0.00109830
20151211,MTW,0.00068470
20151211,MU,0.00071250
20151211,MUR,0.00044277
20151211,MWW,0.00176835
20151211,MXIM,0.00026459
20151211,MYL,0.00038045
20151211,NAV,0.00113058
20151211,NAVI,0.00080939
20151211,NBL,0.00030642
20151211,NBR,0.00115009
20151211,NCLH,0.00051295
20151211,NCR,0.00037587
20151211,NDAQ,0.00054670
20151211,NE,0.00083998
20151211,NEE,0.00010265
20151211,NEM,0.00052288
20151211,NFLX,0.00008410
20151211,NFX,0.00028365
20151211,NI,0.00053576
20151211,NKE,0.00007919
20151211,NKTR,0.00064704
20151211,NLSN,0.00022000
20151211,NOC,0.00010750
20151211,NOV,0.00030035
20151211,NRG,0.00098668
20151211,NSC,0.00033536
20151211,NTAP,0.00034417
20151211,NTRS,0.00014262
20151211,NUE,0.00025003
20151211,NVDA,0.00030783
20151211,NWL,0.00022077
20151211,NWSA,0.00075103
20151211,NYT,0.00075557
20151211,O,0.00020557
20151211,ODP,0.00175285
20151211,OI,0.00057094
20151211,OKE,0.00049249
20151211,OMC,0.00013478
20151211,ORCL,0.00026871
20151211,ORLY,0.00040162
20151211,OXY,0.00015143
20151211,PAR,0.00950872
20151211,PAYX,0.00019141
20151211,PB,0.00041042
20151211,PBCT,0.00062559
20151211,PBI,0.00051033
20151211,PCAR,0.00021166
20151211,PCG,0.00019337
20151211,PCH,0.00032579
20151211,PCL,0.00020905
20151211,PCLN,0.00035782
20151211,PCP,0.00008624
20151211,PDCO,0.00022855
20151211,PEG,0.00027009
20151211,PEP,0.00010227
20151211,PFE,0.00031187
20151211,PFG,0.00044228
20151211,PG,0.00012856
20151211,PGR,0.00033020
20151211,PH,0.00020927
20151211,PHM,0.00056673
20151211,PIR,0.00167364
20151211,PKG,0.00015362
20151211,PKI,0.00019887
20151211,PLD,0.00024152
20151211,PM,0.00011587
20151211,PMCS,0.00085361
20151211,PNC,0.00021647
20151211,PNR,0.00019344
20151211,PNW,0.00016251
20151211,POM,0.00038234
20151211,PPG,0.00010132
20151211,PPL,0.00030576
20151211,PRGO,0.00013592
20151211,PRU,0.00024789
20151211,PSA,0.00033072
20151211,PSX,0.00012079
20151211,PTC,0.00029304
20151211,PVH,0.00026254
20151211,PWR,0.00050441
20151211,PXD,0.00021428
20151211,PYPL,0.00028831
20151211,Q,0.00014847
20151211,QCOM,0.00021073
20151211,QEP,0.00083577
20151211,QLGC,0.00081136
20151211,QRVO,0.00035600
20151211,R,0.00035575
20151211,RAI,0.00022449
20151211,RCL,0.00021758
20151211,RDC,0.00057127
20151211,RE,0.00032799
20151211,REG,0.00046009
20151211,REGN,0.00028055
20151211,RF,0.00106781
20151211,RHI,0.00021480
20151211,RHT,0.00012727
20151211,RIG,0.00078709
20151211,RJF,0.00017660
20151211,RL,0.00017705
20151211,RLGY,0.00025984
20151211,RLH,0.00139373
20151211,RMD,0.00018075
20151211,ROK,0.00009844
20151211,ROL,0.00037886
20151211,ROP,0.00005456
20151211,ROST,0.00018669
20151211,RRC,0.00043966
20151211,RRD,0.00067227
20151211,RSG,0.00023145
20151211,RTN,0.00023767
20151211,S,0.00274348
20151211,SANM,0.00048769
20151211,SBAC,0.00059377
20151211,SBUX,0.00016721
20151211,SCG,0.00017402
20151211,SCHW,0.00031471
20151211,SEE,0.00023351
20151211,SHW,0.00034354
20151211,SIG,0.00017049
20151211,SIVB,0.00050142
20151211,SJM,0.00008295
20151211,SLB,0.00014322
20151211,SLG,0.00035772
20151211,SNA,0.00011967
20151211,SNDK,0.00013366
20151211,SNI,0.00018303
20151211,SNPS,0.00022240
20151211,SNV,0.00031903
20151211,SO,0.00022515
20151211,SPG,0.00005419
20151211,SPLS,0.00105208
20151211,SRCL,0.00025814
20151211,SRE,0.00010960
20151211,SSP,0.00053376
20151211,STI,0.00023921
20151211,STJ,0.00016492
20151211,STR,0.00054010
20151211,STT,0.00030248
20151211,STX,0.00027789
20151211,STZ,0.00007231
20151211,SVU,0.00151400
20151211,SWK,0.00009347
20151211,SWKS,0.00012281
20151211,SWN,0.00169635
20151211,SXCL,0.01698514
20151211,SYF,0.00033361
20151211,SYK,0.00021687
20151211,SYMC,0.00050878
20151211,SYY,0.00024441
20151211,T,0.00030152
20151211,TAP,0.00010788
20151211,TCX,0.00274348
20151211,TDC,0.00036934
20151211,TDG,0.00031354
20151211,TE,0.00037502
20151211,TEL,0.00015872
20151211,TER,0.00049468
20151211,TEX,0.00052757
20151211,TFX,0.00038852
20151211,TGNA,0.00039285
20151211,TGT,0.00013921
20151211,THC,0.00033339
20151211,TIF,0.00013293
20151211,TJX,0.00014169
20151211,TKR,0.00034728
20151211,TMK,0.00017101
20151211,TMO,0.00014899
20151211,TMUS,0.00027766
20151211,TRCO,0.00059595
20151211,TRIP,0.00024245
20151211,TROW,0.00014125
20151211,TRV,0.00018220
20151211,TSCO,0.00034124
20151211,TSN,0.00019035
20151211,TSO,0.00009940
20151211,TSS,0.00018610
20151211,TTWO,0.00028567
20151211,TUP,0.00036278
20151211,TWC,0.00027709
20151211,TWTR,0.00040250
20151211,TWX,0.00015278
20151211,TXN,0.00017789
20151211,TXT,0.00048936
20151211,TYC,0.00030812
20151211,UA,0.00024234
20151211,UAL,0.00035057
20151211,UDR,0.00027851
20151211,UHS,0.00016735
20151211,UIS,0.00087912
20151211,ULTA,0.00032875
20151211,UN,0.00023588
20151211,UNH,0.00008620
20151211,UNM,0.00029442
20151211,UNP,0.00012941
20151211,UPS,0.00020525
20151211,URBN,0.00044063
20151211,URI,0.00029599
20151211,USB,0.00023688
20151211,UTX,0.00010718
20151211,V,0.00026319
20151211,VAR,0.00012877
20151211,VC,0.00025777
20151211,VFC,0.00016180
20151211,VIAB,0.00024041
20151211,VIAV,0.00171674
20151211,VLO,0.00014809
20151211,VMC,0.00021220
20151211,VNO,0.00020708
20151211,VRSK,0.00013324
20151211,VRSN,0.00022464
20151211,VRTX,0.00008501
20151211,VTR,0.00018391
20151211,VZ,0.00022314
20151211,WAT,0.00038626
20151211,WBA,0.00012241
20151211,WCG,0.00050270
20151211,WDC,0.00032206
20151211,WEC,0.00020599
20151211,WFC,0.00018756
20151211,WFM,0.00029390
20151211,WFT,0.00113058
20151211,WHR,0.00020536
20151211,WIN,0.00164609
20151211,WM,0.00019484
20151211,WMB,0.00037857
20151211,WMIH,0.00379507
20151211,WMT,0.00016851
20151211,WOR,0.00072307
20151211,WPX,0.00154679
20151211,WR,0.00024561
20151211,WRK,0.00021860
20151211,WSH,0.00021429
20151211,WU,0.00054690
20151211,WY,0.00032792
20151211,WYN,0.00013679
20151211,WYNN,0.00031686
20151211,X,0.00121286
20151211,XEC,0.00019728
20151211,XEL,0.00028625
20151211,XL,0.00026720
20151211,XLNX,0.00021117
20151211,XOM,0.00013427
20151211,XRAY,0.00016727
20151211,XRX,0.00099651
20151211,XYL,0.00027605
20151211,YUM,0.00014024
20151211,ZBH,0.00020208
20151211,ZION,0.00036543
20151211,ZTS,0.00021817
