date,ticker,dailySpread
20090729,CHP,0.01780415
20090729,CHRW,0.00149925
20090729,CI,0.00075301
20090729,CIEN,0.00088928
20090729,CIK,0.00329489
20090729,CINF,0.00203046
20090729,CIT,0.00000000
20090729,CL,0.00013181
20090729,CLF,0.00040250
20090729,CLX,0.00016580
20090729,CMA,0.00087681
20090729,CMCSA,0.00068564
20090729,CME,0.00233840
20090729,CMG,0.00138085
20090729,CMI,0.00050264
20090729,CMS,0.00079020
20090729,CMT,0.01745201
20090729,CNC,0.00049739
20090729,CNO,0.00391389
20090729,CNP,0.00085070
20090729,CNX,0.00000000
20090729,COF,0.00000000
20090729,COG,0.00087553
20090729,COH,0.00034656
20090729,COL,0.00024811
20090729,COO,0.00035392
20090729,COP,0.00023340
20090729,COST,0.00020511
20090729,COV,0.00026168
20090729,CPB,0.00032139
20090729,CPN,0.00076775
20090729,CPRT,0.00058497
20090729,CR,0.00096293
20090729,CRM,0.00046350
20090729,CSC,0.00062559
20090729,CSCO,0.00138026
20090729,CSX,0.00377596
20090729,CTAS,0.00080906
20090729,CTB,0.00074156
20090729,CTL,0.00031691
20090729,CTSH,0.00132890
20090729,CTXS,0.00084376
20090729,CVG,0.00190840
20090729,CVH,0.00044435
20090729,CVS,0.00029459
20090729,CVX,0.00089392
20090729,CXO,0.00034112
20090729,D,0.00029270
20090729,DAL,0.00146092
20090729,DAN,0.00349040
20090729,DD,0.00033824
20090729,DDR,0.00196657
20090729,DDS,0.00098571
20090729,DE,0.00048591
20090729,DELL,0.00145666
20090729,DF,0.00046827
20090729,DFS,
20090729,DGX,0.00018124
20090729,DHI,0.00179211
20090729,DHR,0.00016441
20090729,DIS,0.00038603
20090729,DISCA,0.00041468
20090729,DISH,0.00058875
20090729,DLR,0.00025585
20090729,DLTR,0.00043299
20090729,DLX,0.00061520
20090729,DNB,0.00036051
20090729,DNR,0.00063311
20090729,DO,0.00033111
20090729,DOV,0.00059827
20090729,DPS,0.00040659
20090729,DRE,0.00110072
20090729,DRI,0.00030755
20090729,DTE,0.00087349
20090729,DUK,0.00065168
20090729,DV,0.00124456
20090729,DVA,0.00019994
20090729,DVN,0.00017770
20090729,DYN,0.00000000
20090729,EBAY,0.00046740
20090729,EBIX,0.00150754
20090729,ECL,0.00024435
20090729,ED,0.00025468
20090729,EFX,0.00038292
20090729,EIX,0.00030974
20090729,EL,0.00027952
20090729,EMC,0.00065210
20090729,EMN,0.00021015
20090729,EMR,0.00000000
20090729,ENDP,0.00098522
20090729,EOG,0.00014105
20090729,EP,0.00102512
20090729,EQIX,0.00075443
20090729,EQR,0.00045673
20090729,EQT,0.00026878
20090729,ERTS,0.00096386
20090729,ES,0.00224972
20090729,ESRX,0.00013936
20090729,ESS,0.00061633
20090729,ESV,0.00026936
20090729,ETFC,0.00687285
20090729,ETN,0.00039308
20090729,ETR,0.00050454
20090729,EW,0.00104626
20090729,EXC,0.00019465
20090729,EXPD,0.00209487
20090729,EXPE,0.00054540
20090729,EXR,0.00118413
20090729,F,0.00140548
20090729,FAST,0.00028301
20090729,FCX,0.00017955
20090729,FDO,0.00031591
20090729,FDX,0.00015192
20090729,FE,0.00048368
20090729,FFIV,0.00026501
20090729,FHN,0.00000000
20090729,FII,0.00038842
20090729,FIS,0.00042872
20090729,FISV,0.00118906
20090729,FITB,0.00112296
20090729,FL,0.00090131
20090729,FLIR,0.00185960
20090729,FLR,0.00038775
20090729,FLS,0.00041508
20090729,FMC,0.00093088
20090729,FO,0.00077610
20090729,FOH,0.03314917
20090729,FOSL,0.00118507
20090729,FPL,0.00017472
20090729,FRT,0.00036075
20090729,FRX,0.00038219
20090729,FSLR,0.00005957
20090729,FTI,0.00023784
20090729,FTR,0.00142349
20090729,GCI,0.00160128
20090729,GD,0.00036657
20090729,GE,0.00081599
20090729,GENZ,0.00054590
20090729,GFI,0.00087374
20090729,GHC,0.00102197
20090729,GILD,0.00040145
20090729,GIS,0.00050817
20090729,GLBC,0.00273848
20090729,GLW,0.00059577
20090729,GME,0.00045714
20090729,GNW,0.00000000
20090729,GOLD,0.00016757
20090729,GOOG,0.00038977
20090729,GPC,0.00028349
20090729,GPN,0.00023722
20090729,GPS,0.00061671
20090729,GR,0.00019741
20090729,GRMN,0.00148423
20090729,GS,0.00037603
20090729,GT,0.00071968
20090729,GWW,0.00022540
20090729,HAL,0.00046264
20090729,HANS,0.00034147
20090729,HAR,0.00129842
20090729,HAS,0.00114220
20090729,HBAN,0.00258065
20090729,HBI,0.00174774
20090729,HCBK,0.00072124
20090729,HCP,0.00040659
20090729,HD,0.00039362
20090729,HES,0.00058033
20090729,HIG,0.00133690
20090729,HLS,0.00068989
20090729,HMA,0.00162734
20090729,HOC,0.00048912
20090729,HOG,0.00046350
20090729,HOLX,0.00067363
20090729,HON,0.00029382
20090729,HOT,0.00044713
20090729,HP,0.00030089
20090729,HPQ,0.00023699
20090729,HRB,0.00058806
20090729,HRL,0.00083160
20090729,HRS,0.00094802
20090729,HSIC,0.00040016
20090729,HSP,0.00025618
20090729,HST,0.00115274
20090729,HSY,0.00049395
20090729,HUM,0.00061106
20090729,IACI,0.00055571
20090729,IBM,0.00025587
20090729,ICE,0.00053714
20090729,IDXX,0.00080241
20090729,IFF,0.00058703
20090729,ILMN,0.00162075
20090729,IMS,0.00156128
20090729,INCY,0.00331126
20090729,INTC,0.00154599
20090729,INTU,0.00134635
20090729,IP,0.00108637
20090729,IPG,0.00193986
20090729,IPGP,0.00191939
20090729,IR,0.00000000
20090729,IRM,0.00062539
20090729,ISRG,0.00120083
20090729,IT,0.00058224
20090729,ITG,0.00099950
20090729,ITI,0.01724138
20090729,ITT,0.00021122
20090729,ITW,0.00025047
20090729,IVZ,0.00159278
20090729,JAVA,0.00109111
20090729,JBHT,0.00036516
20090729,JBL,0.00113572
20090729,JCI,0.00124095
20090729,JCP,0.00068894
20090729,JDSU,0.00174672
20090729,JEC,0.00050594
20090729,JEF,0.00043966
20090729,JKHY,0.00092593
20090729,JNJ,0.00016341
20090729,JNPR,0.00116663
20090729,JNS,0.00078709
20090729,JNY,0.00081466
20090729,JOYG,0.00083998
20090729,JPM,0.00026445
20090729,JWN,0.00079083
20090729,K,0.00041623
20090729,KBH,0.00060809
20090729,KEY,0.00193986
20090729,KFT,0.00035020
20090729,KG,0.00107701
20090729,KIM,0.00000000
20090729,KLAC,0.00063654
20090729,KMB,0.00051234
20090729,KMX,0.00063512
20090729,KO,0.00020282
20090729,KR,0.00047495
20090729,KSS,0.00060527
20090729,KSU,0.00050955
20090729,L,0.00000000
20090729,LB,0.00474608
20090729,LEE,0.02105263
20090729,LEG,0.00118554
20090729,LEN,0.00085874
20090729,LH,0.00014713
20090729,LIZ,0.00326264
20090729,LKQX,0.00166343
20090729,LLL,0.00040620
20090729,LLTC,0.00037390
20090729,LLY,0.00028657
20090729,LM,0.00072438
20090729,LMT,0.00026763
20090729,LNC,0.00000000
20090729,LNT,0.00038588
20090729,LO,0.00013724
20090729,LOW,0.00046179
20090729,LPX,0.00250941
20090729,LRCX,0.00000000
20090729,LTD,0.00080873
20090729,LUK,0.00043020
20090729,LUV,0.00130293
20090729,LVLT,0.01265823
20090729,LXK,0.00068705
20090729,M,0.00075216
20090729,MA,0.00026515
20090729,MAA,0.00051827
20090729,MAC,0.00053319
20090729,MAR,0.00048960
20090729,MAS,0.00078094
20090729,MAT,0.00000000
20090729,MBI,0.00000000
20090729,MCD,0.00035436
20090729,MCHP,0.00037044
20090729,MCK,0.00019602
20090729,MCO,0.00039270
20090729,MDP,0.00152555
20090729,MDR,0.00053807
20090729,MDT,0.00028576
20090729,MEE,0.00041110
20090729,MET,0.00062073
20090729,MFE,0.00022399
20090729,MGM,0.00145455
20090729,MHK,0.00042799
20090729,MHP,0.00031013
20090729,MHS,0.00018686
20090729,MJN,0.00054675
20090729,MKC,0.00030633
20090729,MLM,0.00011765
20090729,MMC,0.00097040
20090729,MMM,0.00014555
20090729,MO,0.00056513
20090729,MOLX,0.00056417
20090729,MON,0.00036208
20090729,MOS,0.00040584
20090729,MOT,0.00152555
20090729,MRK,0.00033462
20090729,MRO,0.00031995
20090729,MS,0.00000000
20090729,MSCS,0.00134680
20090729,MSFT,
20090729,MTB,0.00034947
20090729,MTD,0.00095648
20090729,MTG,0.00314961
20090729,MTW,0.00178731
20090729,MU,0.00161681
20090729,MUR,0.00017586
20090729,MWV,0.00101523
20090729,MWW,0.00148258
20090729,MXB,0.00037929
20090729,MXIM,0.00112170
20090729,MXM,0.09523810
20090729,MYL,0.00232108
20090729,,
20090729,NAV,0.00127502
20090729,NAVI,0.01481481
20090729,NBL,0.00017610
20090729,NBR,0.00061824
20090729,NCR,0.00076834
20090729,NDAQ,0.00145737
20090729,NE,0.00060368
20090729,NEM,0.00025390
20090729,NFLX,0.00070282
20090729,NFX,0.00026319
20090729,NI,0.00078278
20090729,NKE,0.00018384
20090729,NKTR,0.00276243
20090729,NOC,0.00022225
20090729,NOV,0.00028616
20090729,NOVL,0.00215285
20090729,NRG,0.00038073
20090729,NSC,0.00046740
20090729,NTAP,0.00086356
20090729,NTRS,0.00136659
20090729,NU,0.00044082
20090729,NUE,0.00046361
20090729,NVDA,0.00078217
20090729,NWL,0.00081533
20090729,NWSA,0.00100654
20090729,NYT,0.00132714
20090729,NYX,0.00000000
20090729,O,0.00042891
20090729,ODP,0.00224467
20090729,OI,0.00000000
20090729,OKE,0.00030595
20090729,OMC,0.00030107
20090729,OMX,0.00138985
20090729,ORCL,0.00045465
20090729,ORLY,0.00024664
20090729,OXY,0.00057595
20090729,PALM,0.00067408
20090729,PAYX,0.00111214
20090729,PBCT,0.00061482
20090729,PBG,0.00029634
20090729,PBI,0.00042562
20090729,PCAR,0.00091310
20090729,PCG,0.00025091
20090729,PCH,0.00035106
20090729,PCL,0.00065232
20090729,PCLN,0.00016319
20090729,PCP,0.00064379
20090729,PCS,0.00077369
20090729,PDCO,0.00040708
20090729,PEG,0.00030455
20090729,PEP,0.00017754
20090729,PETM,0.00087108
20090729,PFE,0.00063472
20090729,PFG,0.00088692
20090729,PG,0.00017811
20090729,PGR,0.00000000
20090729,PH,0.00021279
20090729,PHM,0.00093067
20090729,PIR,0.00371058
20090729,PKG,0.00051827
20090729,PKI,0.00053149
20090729,PLD,
20090729,PLL,0.00101163
20090729,PM,0.00021347
20090729,PMCS,0.00109830
20090729,PMTC,0.00234101
20090729,PNC,
20090729,PNR,0.00111173
20090729,PNW,0.00062035
20090729,POM,0.00070646
20090729,PPG,0.00019266
20090729,PPL,0.00060060
20090729,PRGO,0.00108284
20090729,PRSP,0.00029855
20090729,PRU,0.00000000
20090729,PSA,0.00014240
20090729,PTC,0.00186741
20090729,PTV,0.00039440
20090729,PVH,0.00086071
20090729,PWER,0.00732601
20090729,PWR,0.00086655
20090729,PXD,0.00037223
20090729,QCOM,0.00021619
20090729,QLGC,0.00075729
20090729,R,0.00029963
20090729,RAI,0.00046157
20090729,RCL,0.00215440
20090729,RDC,0.00097135
20090729,RE,0.00012439
20090729,REG,0.00065985
20090729,REGN,0.00140089
20090729,RF,0.00257400
20090729,RFMD,0.00198216
20090729,RHI,0.00082034
20090729,RHT,0.00088889
20090729,RIG,0.00064082
20090729,RJF,0.00153022
20090729,RL,0.00032616
20090729,RLH,0.00399202
20090729,RMD,0.00075028
20090729,ROK,0.00024495
20090729,ROL,0.00337079
20090729,ROP,0.00021352
20090729,ROST,0.00022520
20090729,RRC,0.00022195
20090729,RRD,0.00073502
20090729,RSG,0.00037872
20090729,RTN,
20090729,S,0.00246609
20090729,SAI,0.00054990
20090729,SANM,0.00000000
20090729,SAPE,0.00151400
20090729,SBAC,0.00039316
20090729,SBUX,0.00058292
20090729,SCG,0.00056561
20090729,SCHW,0.00059084
20090729,SEE,0.00051427
20090729,SGP,0.00037615
20090729,SHW,0.00017795
20090729,SIAL,0.00080906
20090729,SIG,0.00046200
20090729,SII,
20090729,SIVB,0.00085751
20090729,SJM,0.00000000
20090729,SLB,0.00057137
20090729,SLE,0.00000000
20090729,SLG,0.00041675
20090729,SNA,0.00030576
20090729,SNDK,0.00056513
20090729,SNI,0.00094088
20090729,SNPS,0.00050365
20090729,SNS,0.00292826
20090729,SNSTA,0.05720453
20090729,SNV,0.00303490
20090729,SO,0.00031412
20090729,SPG,0.00000000
20090729,SPLS,0.00095238
20090729,SRCL,0.00057742
20090729,SRE,0.00057820
20090729,SSP,0.00271370
20090729,STI,
20090729,STJ,0.00050723
20090729,STR,0.00060314
20090729,STT,0.00082816
20090729,STX,0.00082542
20090729,STZ,0.00074432
20090729,SVU,0.00069808
20090729,SWK,0.00025631
20090729,SWKS,0.00082884
20090729,SWN,0.00024891
20090729,SWY,0.00052924
20090729,SYK,0.00025796
20090729,SYMC,0.00057954
20090729,SYY,0.00042909
20090729,T,0.00038543
20090729,TAP,0.00022344
20090729,TCX,0.02469136
20090729,TDC,0.00042061
20090729,TDG,0.00053022
20090729,TE,0.00076017
20090729,TEL,0.00141945
20090729,TER,0.00127796
20090729,TEX,0.00071149
20090729,TFX,0.00080775
20090729,TGT,0.00045851
20090729,THC,0.00246002
20090729,TIE,0.00124611
20090729,TIF,0.00034489
20090729,TIN,0.00126103
20090729,TJX,0.00027491
20090729,TKR,0.00053836
20090729,TLAB,0.00171380
20090729,TMK,0.00025910
20090729,TMO,0.00022005
20090729,TNB,0.00075901
20090729,TROW,0.00086486
20090729,TRV,0.00000000
20090729,TSCO,0.00042427
20090729,TSN,
20090729,TSO,0.00076599
20090729,TSS,0.00068847
20090729,TTWO,0.00105764
20090729,TUP,0.00029364
20090729,TWC,0.00091505
20090729,TWX,0.00113016
20090729,TXN,0.00041451
20090729,TXT,
20090729,TYC,0.00034789
20090729,UA,0.00121384
20090729,UAUA,0.00481928
20090729,UDR,0.00000000
20090729,UHS,0.00017484
20090729,UIS,0.00566572
20090729,ULTA,0.00175901
20090729,UN,0.00074963
20090729,UNH,0.00035168
20090729,UNM,0.00055233
20090729,UNP,0.00071212
20090729,UPS,0.00018895
20090729,URBN,0.00043908
20090729,URI,0.00298507
20090729,USB,0.00050749
20090729,UTX,0.00037601
20090729,V,0.00060006
20090729,VAR,0.00028149
20090729,VFC,0.00015695
20090729,VIA,0.00043262
20090729,VLO,0.00056417
20090729,VMC,0.00043215
20090729,VNO,
20090729,VRSN,0.00098765
20090729,VRTX,0.00055218
20090729,VTR,0.00030530
20090729,VZ,0.00062539
20090729,WAG,0.00032494
20090729,WAT,0.00019718
20090729,WCG,0.00494493
20090729,WDC,
20090729,WEC,0.00070085
20090729,WFC,0.00000000
20090729,WFMI,0.00082576
20090729,WFT,
20090729,WHR,0.00036711
20090729,WIN,0.00117028
20090729,WINN,0.00070947
20090729,WLP,0.00000000
20090729,WMB,0.00061444
20090729,WMI,0.00135685
20090729,WMT,0.00020253
20090729,WOR,0.00081400
20090729,WPI,0.00057587
20090729,WPO,0.00105329
20090729,WR,0.00152323
20090729,WSH,0.00074543
20090729,WU,0.00055356
20090729,WY,0.00028864
20090729,WYE,0.00021411
20090729,WYN,0.00076834
20090729,WYNN,0.00157818
20090729,X,0.00080075
20090729,XEC,0.00028998
20090729,XEL,0.00050239
20090729,XL,0.00000000
20090729,XLNX,0.00046479
20090729,XOM,0.00014003
20090729,XRAY,0.00032284
20090729,XRX,0.00122026
20090729,XTO,0.00025863
20090729,YUM,0.00029451
20090729,ZION,0.00239330
20090729,ZMH,0.00021420
