date,ticker,dailySpread
20100924,LXK,0.00023124
20100924,M,0.00044004
20100924,MA,0.00022612
20100924,MAA,0.00034054
20100924,MAC,0.00046286
20100924,MAR,0.00027628
20100924,MAS,0.00091033
20100924,MAT,0.00042061
20100924,MBI,0.00091199
20100924,MCD,0.00013316
20100924,MCHP,0.00163319
20100924,MCK,0.00048493
20100924,MCO,0.00038827
20100924,MDP,0.00030298
20100924,MDR,0.00070053
20100924,MDT,0.00029546
20100924,MEE,0.00032087
20100924,MET,0.00051099
20100924,MFE,0.00042328
20100924,MGM,0.00093677
20100924,MHK,0.00019229
20100924,MHP,0.00030161
20100924,MHS,0.00019419
20100924,MJN,0.00017518
20100924,MKC,0.00047985
20100924,MLM,0.00039218
20100924,MMC,0.00041110
20100924,MMM,0.00022994
20100924,MO,0.00041658
20100924,MOLX,0.00047450
20100924,MON,0.00018049
20100924,MOS,0.00016110
20100924,MOT,0.00115141
20100924,MRK,0.00026799
20100924,MRO,0.00031070
20100924,MS,0.00039769
20100924,MSCI,0.00117268
20100924,MSFT,0.00040363
20100924,MTB,0.00055246
20100924,MTD,0.00121178
20100924,MTG,0.00221484
20100924,MTW,0.00097229
20100924,MU,0.00138985
20100924,MUR,0.00016427
20100924,MWV,0.00040510
20100924,MWW,0.00078833
20100924,MXIM,0.00055664
20100924,MYL,0.00052868
20100924,,
20100924,NAV,0.00045496
20100924,NAVI,0.00290276
20100924,NBL,0.00026529
20100924,NBR,0.00052701
20100924,NCR,0.00072438
20100924,NDAQ,0.00049640
20100924,NE,0.00029227
20100924,NEE,0.00018371
20100924,NEM,0.00047330
20100924,NFLX,0.00073978
20100924,NFX,0.00036238
20100924,NI,0.00057753
20100924,NKE,0.00012579
20100924,NKTR,0.00067363
20100924,NOC,0.00016574
20100924,NOV,0.00045259
20100924,NOVL,0.00161681
20100924,NRG,0.00048298
20100924,NSC,0.00033372
20100924,NTAP,0.00039690
20100924,NTRS,0.00061709
20100924,NU,0.00033812
20100924,NUE,0.00026599
20100924,NVDA,0.00081466
20100924,NWL,0.00055944
20100924,NWSA,0.00071505
20100924,NYT,0.00128452
20100924,NYX,0.00068894
20100924,O,0.00029599
20100924,ODP,0.00217628
20100924,OI,0.00036357
20100924,OKE,0.00044643
20100924,OMC,0.00050302
20100924,OMX,0.00074822
20100924,ORCL,0.00074129
20100924,ORLY,0.00112296
20100924,OXY,0.00013102
20100924,PAYX,0.00036731
20100924,PBCT,0.00076017
20100924,PBI,0.00047562
20100924,PCAR,0.00062900
20100924,PCG,0.00043687
20100924,PCH,0.00058824
20100924,PCL,0.00057029
20100924,PCLN,0.00122072
20100924,PCP,0.00022849
20100924,PCS,0.00099059
20100924,PDCO,0.00071200
20100924,PEG,0.00030446
20100924,PEP,0.00045375
20100924,PETM,0.00115009
20100924,PFE,0.00057455
20100924,PFG,0.00038617
20100924,PG,0.00032452
20100924,PGR,0.00046915
20100924,PH,0.00014307
20100924,PHM,0.00118977
20100924,PIR,0.00125235
20100924,PKG,0.00086730
20100924,PKI,0.00043150
20100924,PLD,0.00086543
20100924,PLL,0.00023926
20100924,PM,0.00017830
20100924,PMCS,0.00133958
20100924,PMTC,0.00052288
20100924,PNC,0.00037693
20100924,PNR,0.00030125
20100924,PNW,0.00048555
20100924,POM,0.00054069
20100924,PPG,0.00013724
20100924,PPL,0.00036503
20100924,PRGO,0.00015005
20100924,PRSP,0.00092578
20100924,PRU,0.00035753
20100924,PSA,0.00029687
20100924,PTC,0.00541028
20100924,PTV,0.00030372
20100924,PVH,0.00017011
20100924,PWER,0.00111545
20100924,PWR,0.00053093
20100924,PXD,0.00030874
20100924,QCOM,0.00044893
20100924,QEP,0.00068190
20100924,QLGC,0.00058841
20100924,R,0.00023108
20100924,RAI,0.00050552
20100924,RCL,0.00031235
20100924,RDC,0.00033608
20100924,RE,0.00070947
20100924,REG,0.00025429
20100924,REGN,0.00149701
20100924,RF,0.00143988
20100924,RFMD,0.00171380
20100924,RHI,0.00039675
20100924,RHT,0.00024228
20100924,RIG,0.00049929
20100924,RJF,0.00040072
20100924,RL,0.00033589
20100924,RLH,0.00134138
20100924,RMD,0.00030446
20100924,ROK,0.00016201
20100924,ROL,0.00044024
20100924,ROP,0.00045896
20100924,ROST,0.00106289
20100924,RRC,0.00027720
20100924,RRD,0.00056641
20100924,RSG,0.00032814
20100924,RTN,0.00021794
20100924,S,0.00225989
20100924,SAI,0.00062093
20100924,SANM,0.00084710
20100924,SAPE,0.00083507
20100924,SBAC,0.00150716
20100924,SBUX,0.00038263
20100924,SCG,0.00024743
20100924,SCHW,0.00071608
20100924,SEE,0.00044082
20100924,SHW,0.00026592
20100924,SIAL,0.00065952
20100924,SIG,0.00129116
20100924,SIVB,0.00123411
20100924,SJM,0.00049056
20100924,SLB,0.00016487
20100924,SLE,0.00072701
20100924,SLG,0.00063281
20100924,SNA,0.00042680
20100924,SNDK,0.00055648
20100924,SNI,0.00021457
20100924,SNPS,0.00080678
20100924,SNSTA,0.01104972
20100924,SNV,0.00400802
20100924,SO,0.00053390
20100924,SPG,0.00021019
20100924,SPLS,0.00048555
20100924,SRCL,0.00100251
20100924,SRE,0.00037161
20100924,SSP,0.00127146
20100924,STI,0.00038439
20100924,STJ,0.00026271
20100924,STR,0.00058089
20100924,STT,0.00078339
20100924,STX,0.00086096
20100924,STZ,0.00055172
20100924,SVU,0.00087989
20100924,SWK,0.00033096
20100924,SWKS,0.00047973
20100924,SWN,0.00060478
20100924,SWY,0.00047226
20100924,SYK,0.00020131
20100924,SYMC,0.00066028
20100924,SYY,0.00033383
20100924,T,0.00070004
20100924,TAP,0.00021347
20100924,TCX,0.01481481
20100924,TDC,0.00025930
20100924,TDG,0.00016066
20100924,TE,0.00057257
20100924,TEL,0.00034147
20100924,TER,0.00090621
20100924,TEX,0.00043812
20100924,TFX,0.00053055
20100924,TGT,0.00036317
20100924,THC,0.00236686
20100924,TIE,0.00049591
20100924,TIF,0.00021980
20100924,TIN,0.00053149
20100924,TJX,0.00022185
20100924,TKR,0.00051894
20100924,TLAB,0.00132714
20100924,TMK,0.00036771
20100924,TMO,0.00020879
20100924,TNB,0.00024187
20100924,TROW,0.00039714
20100924,TRV,0.00056492
20100924,TSCO,0.00103600
20100924,TSN,0.00063918
20100924,TSO,0.00077489
20100924,TSS,0.00065595
20100924,TTWO,0.00100050
20100924,TUP,0.00068174
20100924,TWC,0.00018848
20100924,TWX,0.00031862
20100924,TXN,0.00037140
20100924,TXT,0.00096572
20100924,TYC,0.00025964
20100924,UA,0.00022309
20100924,UAUA,0.00043889
20100924,UDR,0.00047405
20100924,UHS,0.00026250
20100924,UIS,0.00107701
20100924,ULTA,0.00242256
20100924,UN,0.00034043
20100924,UNH,0.00028007
20100924,UNM,0.00044633
20100924,UNP,0.00024375
20100924,UPS,0.00014864
20100924,URBN,0.00028856
20100924,URI,0.00068989
20100924,USB,0.00044653
20100924,UTX,0.00027992
20100924,V,0.00027666
20100924,VAR,0.00016457
20100924,VFC,0.00050652
20100924,VIA,0.00027797
20100924,VLO,0.00059365
20100924,VMC,0.00027446
20100924,VNO,0.00045945
20100924,VRSK,0.00140795
20100924,VRSN,0.00031601
20100924,VRTX,0.00135630
20100924,VTR,0.00057444
20100924,VZ,0.00030642
20100924,WAG,0.00032954
20100924,WAT,0.00055991
20100924,WCG,0.00068470
20100924,WDC,0.00035492
20100924,WEC,0.00051631
20100924,WFC,0.00039101
20100924,WFMI,0.00080873
20100924,WFT,0.00058021
20100924,WHR,0.00025249
20100924,WIN,0.00076717
20100924,WINN,0.00139958
20100924,WLP,0.00017648
20100924,WM,0.00027992
20100924,WMB,0.00053036
20100924,WMT,0.00018496
20100924,WOR,0.00065898
20100924,WPI,0.00022374
20100924,WPO,0.00073711
20100924,WR,0.00041571
20100924,WSH,0.00032077
20100924,WU,0.00056996
20100924,WY,0.00061293
20100924,WYN,0.00036147
20100924,WYNN,0.00055485
20100924,X,0.00023156
20100924,XEC,0.00029313
20100924,XEL,0.00043640
20100924,XL,0.00047181
20100924,XLNX,0.00037686
20100924,XOM,0.00032394
20100924,XRAY,0.00094982
20100924,XRX,0.00095193
20100924,YUM,0.00021522
20100924,ZION,0.00047904
20100924,ZMH,0.00019314
