date,ticker,avgSpread30Days
20141204,SYF,0.00043820
20141204,AVGO,0.00019654
20141204,PRGO,0.00014892
20141204,MRKT,0.00174390
20141204,CFG,0.00061534
20141204,APD,0.00013363
20141204,PCP,0.00012109
20141204,TRIP,0.00021889
20141204,AET,0.00013071
20141204,MCHP,0.00024591
20141204,PKG,0.00016040
20141204,SHW,0.00015627
20141204,AME,0.00020086
20141204,MWV,0.00334630
20141204,FBHS,0.00026128
20141204,GPN,0.00017240
20141204,MA,0.00012810
20141204,SANM,0.00048354
20141204,ACN,0.00012419
20141204,EVHC,0.00034081
20141204,NTRS,0.00018013
20141204,IPG,0.00051077
20141204,JOY,0.00022232
20141204,USB,0.00023090
20141204,KATE,0.00039032
20141204,VTR,0.00016821
20141204,HSY,0.00012413
20141204,AMAT,0.00044309
20141204,DF,0.00063593
20141204,BGG,0.00049464
20141204,FLIR,0.00032013
20141204,SWY,0.00030721
20141204,MTG,0.00111500
20141204,XEC,0.00020541
20141204,CCI,0.00015648
20141204,CVX,0.00012658
20141204,JNS,0.00066734
20141204,NWSA,0.00065024
20141204,RAI,0.00219710
20141204,ITG,0.00059170
20141204,EQT,0.00016136
20141204,ETR,0.00013303
20141204,MRO,0.00030546
20141204,FTR,0.00144666
20141204,MSCI,0.00022446
20141204,GD,0.00008999
20141204,NDAQ,0.00028215
20141204,CTXS,0.00019425
20141204,LUV,0.00026532
20141204,EXR,0.00018362
20141204,CVG,0.00050339
20141204,Q,0.00030246
20141204,ROP,0.00015119
20141204,WHR,0.00009919
20141204,APH,0.00021581
20141204,UA,0.00019235
20141204,PGR,0.00037322
20141204,ALLE,0.00024010
20141204,AKAM,0.00020257
20141204,EQR,0.00015324
20141204,HD,0.00010617
20141204,CNO,0.00058495
20141204,PSX,0.00019415
20141204,FTI,0.00019863
20141204,BTU,0.00105617
20141204,TUP,0.00021535
20141204,LPX,0.00067408
20141204,ADSK,0.00020898
20141204,CHRW,0.00016657
20141204,UNH,0.00011465
20141204,KMB,0.00010256
20141204,ROK,0.00012232
20141204,COL,0.00013514
20141204,RTN,0.00014464
20141204,DNB,0.00019909
20141204,GPC,0.00012765
20141204,WOR,0.00034419
20141204,ULTA,0.00024001
20141204,WYNN,0.00023412
20141204,GRMN,0.00024296
20141204,HRB,0.00030679
20141204,PH,0.00011274
20141204,ETFC,0.00045927
20141204,UNM,0.00029575
20141204,NEE,0.00013055
20141204,LO,0.00017135
20141204,TMK,0.00021422
20141204,AOS,0.00022486
20141204,VIAB,0.00017010
20141204,JNPR,0.00047076
20141204,LM,0.00019196
20141204,JCI,0.00021468
20141204,LEN,0.00022893
20141204,GME,0.00023475
20141204,KLAC,0.00017098
20141204,AIZ,0.00018221
20141204,ITT,0.00024049
20141204,WDC,0.00015571
20141204,EXC,0.00028565
20141204,FOSL,0.00022612
20141204,CR,0.00023475
20141204,REG,0.00021326
20141204,AMT,0.00015766
20141204,JPM,0.00016567
20141204,URI,
20141204,KMX,0.00018513
20141204,STT,0.00014972
20141204,RL,0.00015072
20141204,EL,0.00014533
20141204,CSC,0.00019547
20141204,XOM,0.00012637
20141204,KIM,0.00040255
20141204,XLNX,0.00022639
20141204,R,0.00020289
20141204,SBAC,0.00021569
20141204,DG,0.00015442
20141204,CNP,0.00041013
20141204,SSP,0.00063217
20141204,RLGY,0.00024934
20141204,BA,0.00009363
20141204,OXY,0.00013531
20141204,BIIB,0.00019874
20141204,EA,0.00024167
20141204,COH,0.00027553
20141204,BK,0.00025569
20141204,GFI,0.00251618
20141204,GS,
20141204,BRCM,0.00024752
20141204,AMG,0.00020417
20141204,MDT,0.00014296
20141204,FLT,0.00023996
20141204,INCY,0.00039255
20141204,A,0.00025179
20141204,CAM,0.00018755
20141204,FTNT,0.00037399
20141204,AAL,0.00024598
20141204,CZR,0.00087226
20141204,CINF,0.00027666
20141204,RFMD,0.00075353
20141204,SNA,0.00017725
20141204,TMO,0.00010700
20141204,TER,0.00052729
20141204,MLM,0.00015846
20141204,CMS,0.00030551
20141204,HCBK,0.00103626
20141204,MBI,0.00096256
20141204,TMUS,0.00035155
20141204,NRG,0.00032407
20141204,NWL,0.00028422
20141204,QEP,0.00042014
20141204,GLW,0.00050492
20141204,LH,0.00011999
20141204,FDX,
20141204,CCL,0.00024445
20141204,TGT,0.00014566
20141204,UHS,0.00014201
20141204,HSIC,0.00029309
20141204,NEM,0.00053262
20141204,VTSS,0.00344453
20141204,SNV,0.00039156
20141204,LNT,0.00019268
20141204,AYI,0.00022120
20141204,NAVI,0.00052785
20141204,CL,0.00014743
20141204,ACAS,0.00067255
20141204,CAG,0.00028573
20141204,ROL,0.00054983
20141204,MAC,0.00017618
20141204,ILMN,0.00041863
20141204,JBL,0.00048472
20141204,SLG,0.00013645
20141204,LUK,
20141204,HST,0.00043615
20141204,BSX,0.00086376
20141204,VFC,0.00015083
20141204,MET,0.00019034
20141204,XEL,0.00029784
20141204,MDLZ,0.00027659
20141204,DISCA,0.00031101
20141204,FLS,0.00019386
20141204,MMM,0.00009205
20141204,WM,0.00020514
20141204,STJ,0.00015871
20141204,OMC,0.00015455
20141204,LEE,0.00301919
20141204,AON,0.00015065
20141204,HON,0.00010331
20141204,MAR,0.00016454
20141204,ITI,0.00825073
20141204,MDR,0.00244815
20141204,DPS,0.00015572
20141204,MKC,0.00016668
20141204,FDO,0.00020789
20141204,INTC,0.00028847
20141204,HFC,0.00024479
20141204,SPLS,0.00075371
20141204,MXIM,0.00035263
20141204,AIV,0.00027637
20141204,STX,0.00018903
20141204,GPS,0.00025832
20141204,BXP,0.00014877
20141204,FISV,0.00019590
20141204,MMC,0.00018095
20141204,COO,0.00014399
20141204,COP,0.00014607
20141204,CPB,0.00022610
20141204,STZ,0.00014388
20141204,WPX,0.00061088
20141204,TSN,0.00025269
20141204,CSCO,0.00038861
20141204,PEG,0.00024612
20141204,AFL,0.00016845
20141204,CAR,0.00031028
20141204,SWN,0.00030299
20141204,COF,0.00013057
20141204,CRM,0.00017977
20141204,HBI,0.00016906
20141204,HCA,0.00018531
20141204,WY,0.00029101
20141204,CPRT,0.00038753
20141204,NBL,0.00021751
20141204,PIR,0.00075229
20141204,OI,0.00037685
20141204,ALB,0.00018310
20141204,BDX,0.00011718
20141204,ADM,0.00019950
20141204,NBR,
20141204,SCHW,0.00033081
20141204,COV,0.00017895
20141204,KEYS,
20141204,PMCS,0.00128434
20141204,AGN,0.00043549
20141204,CME,0.00018256
20141204,FL,0.00020379
20141204,IDXX,0.00028572
20141204,TDG,0.00028762
20141204,APA,
20141204,CAT,0.00010504
20141204,TIF,0.00015595
20141204,DHR,0.00013063
20141204,TEL,0.00016311
20141204,COST,0.00015624
20141204,RF,0.00113856
20141204,CHD,0.00016710
20141204,HAS,
20141204,ISRG,0.00036327
20141204,ABBV,0.00016516
20141204,LIN,0.00146596
20141204,WAG,0.00015595
20141204,DLX,0.00019036
20141204,MSI,0.00016487
20141204,GHC,0.00236414
20141204,BLK,0.00020644
20141204,GOOGL,0.00023475
20141204,FAST,0.00025488
20141204,ECL,0.00012287
20141204,UDR,0.00033127
20141204,YUM,0.00014028
20141204,CE,0.00022342
20141204,WCG,0.00018716
20141204,IVZ,0.00024983
20141204,ZMH,0.00016068
20141204,PG,0.00011696
20141204,K,0.00016575
20141204,ICE,0.00013940
20141204,PCAR,0.00017649
20141204,SIVB,0.00035531
20141204,BWA,0.00021181
20141204,WFT,0.00064815
20141204,PNC,0.00012712
20141204,TSCO,0.00021863
20141204,AMSG,0.00036390
20141204,RRD,0.00061179
20141204,ARG,0.00014997
20141204,HSP,0.00020701
20141204,DHI,0.00041653
20141204,ED,0.00015890
20141204,JKHY,0.00029775
20141204,DIS,
20141204,T,0.00028700
20141204,PLD,0.00024936
20141204,CPN,0.00043447
20141204,FE,0.00026277
20141204,SBUX,0.00016629
20141204,MAS,0.00043007
20141204,HRS,0.00019434
20141204,JWN,0.00016799
20141204,BR,0.00022435
20141204,FSLR,0.00027010
20141204,IACI,0.00023016
20141204,CSX,0.00027652
20141204,HRL,0.00022364
20141204,DLTR,0.00016461
20141204,LLY,0.00015342
20141204,WFM,0.00026088
20141204,MWW,0.00237084
20141204,KSS,0.00018117
20141204,BAX,0.00048067
20141204,VNO,0.00018844
20141204,FIS,0.00018093
20141204,OKE,0.00018203
20141204,MOS,0.00022341
20141204,DD,0.00014233
20141204,DAL,0.00024211
20141204,BBT,0.00026577
20141204,ADS,0.00017713
20141204,CMCSA,0.00018798
20141204,GWW,0.00022341
20141204,AVY,0.00024377
20141204,EBIX,0.00109710
20141204,BMY,0.00017905
20141204,POM,0.00036518
20141204,KO,0.00023374
20141204,HAL,0.00022573
20141204,DDS,0.00021641
20141204,FRT,0.00025766
20141204,HOG,0.00016445
20141204,MJN,0.00012177
20141204,LXK,0.00023590
20141204,XYL,0.00026906
20141204,WMT,0.00012753
20141204,MU,0.00029896
20141204,HLS,0.00033616
20141204,INTU,0.00016581
20141204,ORCL,0.00025617
20141204,ALXN,0.00023166
20141204,SLB,0.00015128
20141204,COTY,0.00056368
20141204,SCG,0.00019118
20141204,EMC,0.00034023
20141204,SYK,0.00012685
20141204,BLL,0.00016253
20141204,DVN,
20141204,LEG,0.00025535
20141204,NFLX,0.00026142
20141204,AN,0.00023828
20141204,MGM,0.00044463
20141204,CNC,0.00014412
20141204,KBH,0.00059848
20141204,PTC,0.00035217
20141204,PRU,0.00103709
20141204,CBOE,0.00023899
20141204,TWX,0.00017486
20141204,DLR,0.00019460
20141204,MTD,0.00060718
20141204,XRX,0.00074541
20141204,VZ,0.00019287
20141204,STR,0.00041734
20141204,HUM,0.00012419
20141204,BBBY,0.00015236
20141204,ZTS,0.00024189
20141204,ESRX,0.00015689
20141204,ANET,0.00075914
20141204,CXO,0.00030991
20141204,HIG,0.00024974
20141204,CF,0.00026060
20141204,ABT,0.00022833
20141204,RMD,0.00020432
20141204,SNPS,0.00028643
20141204,AAP,0.00017299
20141204,PHM,0.00048883
20141204,CHTR,0.00023686
20141204,BEN,0.00019047
20141204,EW,0.00013325
20141204,LMT,0.00010290
20141204,ARE,0.00020295
20141204,VMC,0.00018020
20141204,ROST,0.00016689
20141204,NOC,0.00012871
20141204,SYY,0.00025760
20141204,DE,
20141204,BAC,0.00058503
20141204,ESV,0.00025210
20141204,NAV,0.00035341
20141204,CLF,0.00101907
20141204,TFX,0.00022097
20141204,FOXA,0.00028444
20141204,V,0.00023482
20141204,ACE,0.00012587
20141204,PFG,0.00019008
20141204,JCP,0.00129659
20141204,NI,0.00023945
20141204,STI,0.00025497
20141204,PKI,0.00025045
20141204,,
20141204,HOLX,0.00038052
20141204,CTL,0.00024636
20141204,LNC,0.00018702
20141204,SRE,0.00012384
20141204,JBHT,0.00019057
20141204,HOT,0.00017166
20141204,PBCT,0.00068147
20141204,ASH,0.00013796
20141204,D,0.00013834
20141204,ANSS,0.00025449
20141204,AWK,0.00028642
20141204,BIG,0.00021806
20141204,PBI,0.00040468
20141204,CMA,0.00021753
20141204,NCR,0.00035328
20141204,CAH,0.00013402
20141204,NYT,0.00077215
20141204,FHN,0.00078708
20141204,AMZN,0.00017400
20141204,AES,0.00072833
20141204,ALK,0.00019558
20141204,KR,0.00017380
20141204,XRAY,0.00024511
20141204,TTWO,0.00038599
20141204,SNI,0.00017464
20141204,ATI,0.00030508
20141204,GILD,0.00016089
20141204,MAA,0.00021391
20141204,JDSU,0.00078733
20141204,LKQ,0.00038464
20141204,CMT,0.00959852
20141204,HP,0.00020168
20141204,TXN,0.00020806
20141204,C,0.00018073
20141204,AA,0.00059515
20141204,ATVI,0.00049004
20141204,RIG,0.00039787
20141204,MHFI,0.00015881
20141204,GGP,0.00038532
20141204,LOW,0.00017394
20141204,ANF,0.00035224
20141204,PETM,0.00023220
20141204,MCD,0.00011240
20141204,QLGC,0.00086139
20141204,DO,0.00040057
20141204,AKS,
20141204,MNK,0.00017959
20141204,EXPD,0.00025936
20141204,PB,0.00021187
20141204,ZION,0.00034800
20141204,IR,0.00019738
20141204,IFF,0.00016470
20141204,PVH,0.00014225
20141204,TSO,0.00017925
20141204,DLPH,0.00017073
20141204,FB,0.00015901
20141204,NFX,0.00034200
20141204,LRCX,0.00017251
20141204,PPG,0.00012893
20141204,VRTX,0.00018585
20141204,TRV,0.00010124
20141204,PSA,0.00014674
20141204,NKE,0.00011557
20141204,RE,0.00021203
20141204,DOV,0.00015055
20141204,DTE,0.00013896
20141204,MPC,0.00013376
20141204,ADI,0.00020367
20141204,MAT,0.00032261
20141204,SPG,0.00012671
20141204,APC,0.00017223
20141204,TSS,0.00030400
20141204,MCK,0.00011248
20141204,DISH,0.00025206
20141204,PCG,0.00020113
20141204,PWR,0.00030629
20141204,IP,0.00018987
20141204,AVP,0.00097932
20141204,KEY,0.00085436
20141204,DDR,0.00055168
20141204,NU,0.00020086
20141204,F,0.00067628
20141204,NCLH,0.00035556
20141204,KMI,0.00028461
20141204,MS,0.00027444
20141204,NUE,0.00018670
20141204,LYB,0.00015837
20141204,WMB,0.00019118
20141204,NLSN,0.00025312
20141204,HLT,0.00040908
20141204,EQIX,0.00037663
20141204,HES,0.00014822
20141204,BVSN,0.01210761
20141204,IMS,0.00069938
20141204,GM,0.00031542
20141204,GNW,0.00098574
20141204,AMGN,0.00029077
20141204,GOLD,0.00031510
20141204,PCLN,0.00046260
20141204,SO,0.00021205
20141204,BCR,0.00012955
20141204,HCP,0.00022788
20141204,DAN,0.00048342
20141204,AMCC,0.00161216
20141204,CFN,0.00021290
20141204,IRM,0.00027865
20141204,AMP,0.00016300
20141204,SVU,0.00113347
20141204,EOG,
20141204,TAP,0.00016823
20141204,KODK,0.00089719
20141204,DGX,0.00016279
20141204,TROW,0.00018279
20141204,X,0.00028912
20141204,IBM,
20141204,NOV,0.00014495
20141204,TE,0.00051044
20141204,AEE,0.00023452
20141204,RJF,0.00020306
20141204,RHI,0.00019209
20141204,DVA,0.00017909
20141204,AZO,0.00020695
20141204,TWTR,0.00024204
20141204,RRC,
20141204,ABMD,0.00060383
20141204,MYL,0.00020946
20141204,COG,0.00030721
20141204,MTB,0.00013259
20141204,ITW,0.00011877
20141204,EMN,0.00014236
20141204,PCH,0.00042244
20141204,SAPE,0.00047371
20141204,CIK,0.00323335
20141204,PNR,0.00018407
20141204,CBS,0.00018117
20141204,MDP,0.00024644
20141204,NSC,0.00011287
20141204,MRK,0.00017506
20141204,PXD,0.00017874
20141204,RSG,0.00026331
20141204,AMD,0.00353402
20141204,LVLT,0.00021191
20141204,ANTM,
20141204,FRC,0.00029634
20141204,FMC,0.00018319
20141204,DRE,0.00054153
20141204,L,0.00024961
20141204,QCOM,0.00015050
20141204,LB,0.00014426
20141204,MNST,0.00018994
20141204,EMR,0.00016133
20141204,GT,0.00040192
20141204,KSU,0.00014182
20141204,ENDP,0.00021174
20141204,MUR,0.00021920
20141204,NE,0.00049811
20141204,WEC,0.00020404
20141204,ORLY,0.00017371
20141204,NVDA,0.00050322
20141204,BMS,0.00025556
20141204,TWC,0.00023056
20141204,AMBC,0.00054037
20141204,CA,0.00034644
20141204,UTX,0.00010800
20141204,CIT,0.00022638
20141204,SIAL,0.00021120
