date,ticker,avgSpread30Days
20161004,ROL,0.00038213
20161004,TMO,0.00009803
20161004,LVLT,0.00022016
20161004,IT,0.00015944
20161004,RJF,0.00019192
20161004,AMGN,0.00020873
20161004,TCX,0.00188275
20161004,ANSS,0.00022367
20161004,PYPL,0.00032255
20161004,TGNA,0.00047240
20161004,EBAY,0.00032335
20161004,ULTA,0.00021040
20161004,HOLX,0.00026950
20161004,SHW,0.00017257
20161004,DLX,0.00020081
20161004,NCR,0.00031642
20161004,PIR,0.00232596
20161004,AAPL,0.00014850
20161004,ITT,0.00031930
20161004,VC,0.00022402
20161004,NAV,0.00057904
20161004,AIZ,0.00015998
20161004,MXIM,0.00026056
20161004,ATVI,0.00023180
20161004,AVP,0.00178147
20161004,KHC,0.00018789
20161004,X,0.00055959
20161004,PBI,0.00055089
20161004,MMM,0.00009755
20161004,CMA,0.00021419
20161004,ADBE,0.00015815
20161004,KATE,0.00054011
20161004,TFX,0.00032031
20161004,PEP,0.00011534
20161004,LM,0.00030341
20161004,WYNN,0.00016614
20161004,WOR,0.00029037
20161004,MAR,0.00024847
20161004,MSFT,0.00019163
20161004,MA,0.00014142
20161004,BLL,0.00015128
20161004,TEL,0.00016390
20161004,DD,0.00017117
20161004,CTAS,0.00016809
20161004,XL,0.00029394
20161004,RMD,0.00017788
20161004,SWKS,0.00016720
20161004,AAL,0.00027387
20161004,DV,0.00043581
20161004,DUK,0.00013271
20161004,EMR,0.00019656
20161004,ASIX,
20161004,DAL,0.00026431
20161004,S,0.00154262
20161004,ISRG,0.00039979
20161004,FFIV,0.00014739
20161004,R,0.00018912
20161004,INCY,0.00024637
20161004,AEP,0.00015875
20161004,AMCC,0.00142496
20161004,LOW,0.00014906
20161004,SCHW,0.00032369
20161004,UTX,0.00011870
20161004,DE,0.00013477
20161004,MCO,0.00010776
20161004,AMAT,0.00033500
20161004,CVG,0.00033579
20161004,ALL,0.00014601
20161004,ROK,0.00012848
20161004,TUP,0.00026223
20161004,KSS,0.00022942
20161004,SYF,0.00036604
20161004,THC,0.00043393
20161004,KMI,0.00045324
20161004,GGP,0.00035102
20161004,CHK,0.00149190
20161004,NTRS,0.00018822
20161004,NKTR,0.00060247
20161004,AKS,0.00220726
20161004,CNC,0.00016318
20161004,GD,0.00011112
20161004,HIG,0.00024015
20161004,M,0.00027335
20161004,AMBC,0.00069473
20161004,PSA,0.00012766
20161004,FSLR,0.00031343
20161004,ILMN,0.00018542
20161004,TJX,0.00015317
20161004,MRO,0.00065884
20161004,FL,0.00015547
20161004,EW,0.00015113
20161004,WMB,0.00033799
20161004,NGVT,0.00044301
20161004,EMN,0.00015097
20161004,EQT,0.00015285
20161004,VLO,0.00019396
20161004,CPRT,0.00027711
20161004,JOY,0.00036344
20161004,MSI,0.00013937
20161004,KEY,0.00081363
20161004,BBT,0.00026352
20161004,CINF,0.00021529
20161004,FITB,0.00049419
20161004,L,0.00024335
20161004,CBG,0.00034679
20161004,INTU,0.00013591
20161004,SIG,0.00018740
20161004,BCR,0.00015542
20161004,MON,0.00019995
20161004,CNO,0.00063857
20161004,HSIC,0.00014352
20161004,ANET,0.00029999
20161004,UPS,0.00009499
20161004,JCI,0.00025110
20161004,ORCL,0.00024890
20161004,TSN,0.00013344
20161004,LLTC,0.00018175
20161004,C,0.00021267
20161004,BXP,0.00011823
20161004,GFI,0.00194582
20161004,VIAB,0.00028736
20161004,CTSH,0.00020506
20161004,CBS,0.00022389
20161004,STX,0.00030011
20161004,CDNS,0.00039717
20161004,WDC,0.00020957
20161004,O,0.00015610
20161004,OXY,0.00013512
20161004,CMT,0.00404718
20161004,PCAR,0.00018853
20161004,LNT,0.00025978
20161004,JNJ,0.00009540
20161004,GHC,0.00197560
20161004,CAG,0.00023013
20161004,NEM,0.00027003
20161004,CSCO,0.00031891
20161004,HRS,0.00014973
20161004,PCLN,0.00041401
20161004,FB,0.00010695
20161004,MLM,0.00014079
20161004,ORLY,0.00018248
20161004,ETR,0.00013994
20161004,WFM,0.00035359
20161004,PB,0.00027675
20161004,WU,0.00047999
20161004,CELG,0.00020505
20161004,AMG,0.00015311
20161004,NBL,0.00027745
20161004,ZBH,0.00011212
20161004,TMUS,0.00029473
20161004,MS,0.00031594
20161004,XOM,0.00013149
20161004,AN,0.00022845
20161004,MSCI,0.00016132
20161004,HCP,0.00025930
20161004,REG,0.00015717
20161004,ITG,0.00070840
20161004,HRL,0.00026588
20161004,BR,0.00019286
20161004,KMB,0.00011624
20161004,DF,0.00060456
20161004,GPN,0.00014951
20161004,SO,0.00019284
20161004,SWN,0.00071152
20161004,ANTM,0.00016164
20161004,FOXA,0.00044019
20161004,DTE,0.00011744
20161004,XRAY,0.00022191
20161004,EQIX,0.00032191
20161004,TIF,0.00016432
20161004,LRCX,0.00017213
20161004,PNW,0.00014416
20161004,PCG,0.00016054
20161004,UHS,0.00012902
20161004,CSX,0.00034465
20161004,NSC,0.00015052
20161004,ENDP,0.00049477
20161004,PHM,0.00049042
20161004,CCI,0.00012024
20161004,GILD,0.00017723
20161004,CNP,0.00043343
20161004,EVHC,0.00046098
20161004,CCE,0.00027935
20161004,IPG,0.00044197
20161004,DFS,0.00017790
20161004,HLT,0.00042777
20161004,CHD,0.00018346
20161004,EQR,0.00016551
20161004,AIV,0.00022875
20161004,GRMN,0.00025184
20161004,ROP,0.00014148
20161004,CIT,0.00028821
20161004,LKQ,0.00030004
20161004,DNR,0.00332804
20161004,PDCO,0.00026776
20161004,CZR,0.00140550
20161004,WRK,0.00023098
20161004,PVH,0.00014798
20161004,AAP,0.00015202
20161004,NOC,0.00010159
20161004,DPS,0.00012374
20161004,VRSN,0.00019096
20161004,TWTR,0.00050799
20161004,APA,0.00018188
20161004,KSU,0.00012032
20161004,PFG,0.00021666
20161004,MOS,0.00037635
20161004,FISV,0.00017079
20161004,SSP,0.00061159
20161004,CHTR,0.00018790
20161004,STZ,0.00012711
20161004,BK,0.00024657
20161004,AEE,0.00020134
20161004,ITI,0.00629287
20161004,WIN,0.00115711
20161004,EOG,0.00011985
20161004,CRM,0.00014711
20161004,LUK,0.00052771
20161004,CBOE,0.00020024
20161004,ALGN,0.00016377
20161004,ALXN,0.00016933
20161004,JNPR,0.00042779
20161004,HES,0.00020924
20161004,WLTW,0.00016442
20161004,PNC,0.00013839
20161004,HII,0.00023340
20161004,AJG,0.00020713
20161004,EIX,0.00014593
20161004,CMS,0.00023574
20161004,RCL,
20161004,DHR,0.00013545
20161004,FOSL,0.00042259
20161004,KR,0.00032145
20161004,PG,0.00013239
20161004,GPS,0.00042402
20161004,CTL,0.00035996
20161004,MTD,0.00037514
20161004,CHRW,0.00021643
20161004,APD,0.00012420
20161004,VFC,0.00017514
20161004,HBI,0.00038181
20161004,EXC,0.00029451
20161004,MO,0.00015514
20161004,A,0.00022234
20161004,NOV,0.00030199
20161004,HSY,0.00014335
20161004,JCP,0.00103326
20161004,Q,0.00018884
20161004,HCA,0.00014550
20161004,TEX,0.00041313
20161004,AET,0.00013472
20161004,DGX,0.00014351
20161004,CAT,0.00013245
20161004,DLR,0.00012722
20161004,ARE,0.00023464
20161004,ADP,0.00015053
20161004,FAST,0.00024765
20161004,UN,0.00020953
20161004,FDC,0.00073841
20161004,GPC,0.00011911
20161004,CPN,0.00076969
20161004,HFC,0.00041253
20161004,SYMC,0.00040571
20161004,NE,0.00173762
20161004,COST,0.00012192
20161004,NUE,0.00021457
20161004,SNI,0.00023933
20161004,RLGY,0.00039266
20161004,IPGP,0.00026658
20161004,SWK,0.00010888
20161004,GLW,0.00043715
20161004,CTB,0.00030115
20161004,SNPS,0.00021461
20161004,RAI,0.00020571
20161004,CL,0.00013159
20161004,SYY,0.00020411
20161004,MCD,0.00010374
20161004,FII,0.00032963
20161004,CI,0.00022626
20161004,MDT,0.00014658
20161004,PWR,0.00038324
20161004,MTG,0.00124380
20161004,XEL,0.00024001
20161004,DG,0.00015396
20161004,UAL,0.00019706
20161004,KIM,0.00033901
20161004,PPG,0.00011888
20161004,LPX,0.00051913
20161004,WEC,0.00018132
20161004,JBHT,0.00020759
20161004,MCHP,0.00018568
20161004,SLB,0.00015370
20161004,FRT,0.00016205
20161004,ZTS,0.00019557
20161004,HRB,0.00042405
20161004,VTR,0.00014507
20161004,OMC,0.00015697
20161004,AMSG,0.00026901
20161004,CVS,0.00012387
20161004,IDXX,0.00019685
20161004,PNR,0.00016095
20161004,XRX,0.00101372
20161004,STI,0.00022914
20161004,BGG,0.00053120
20161004,EFX,0.00011800
20161004,CLX,0.00010791
20161004,MCK,0.00012636
20161004,AES,0.00079672
20161004,IVZ,0.00030211
20161004,NLSN,0.00020194
20161004,FIS,0.00013256
20161004,RLH,0.00188987
20161004,PAYX,0.00020167
20161004,AME,0.00020762
20161004,CERN,0.00016907
20161004,RHT,0.00015012
20161004,AVGO,0.00015185
20161004,TTWO,0.00027729
20161004,CIEN,0.00045682
20161004,SJM,0.00010362
20161004,MTB,0.00011452
20161004,BWA,0.00028807
20161004,UNM,0.00028470
20161004,TXT,0.00025785
20161004,FMC,0.00021116
20161004,PBCT,0.00062886
20161004,NFLX,0.00014336
20161004,MAA,0.00013418
20161004,BMS,0.00025323
20161004,D,0.00015120
20161004,BMY,0.00020131
20161004,GIS,0.00015437
20161004,ASH,0.00021501
20161004,MBI,0.00127655
20161004,AIG,0.00016991
20161004,SNV,0.00030717
20161004,HST,0.00060266
20161004,SLG,0.00014433
20161004,FE,0.00030190
20161004,SYK,0.00011016
20161004,SIVB,0.00027097
20161004,BLK,0.00021795
20161004,AZO,0.00030127
20161004,JKHY,0.00022260
20161004,DDS,0.00024851
20161004,TSS,0.00022791
20161004,NYT,0.00079683
20161004,ABBV,0.00015618
20161004,CNX,0.00055754
20161004,PLD,0.00019480
20161004,MDLZ,0.00023818
20161004,ETN,0.00015371
20161004,XEC,0.00015544
20161004,CIK,0.00354552
20161004,UNP,0.00011239
20161004,ALK,0.00017849
20161004,NEE,0.00009970
20161004,EL,0.00013158
20161004,ES,0.00018958
20161004,JPM,0.00015000
20161004,SPLS,0.00117301
20161004,LUV,0.00026756
20161004,AMT,0.00013332
20161004,VMC,0.00011818
20161004,AWK,0.00014650
20161004,QRVO,0.00025731
