date,ticker,dailySpread
20031217,CTL,0.00032263
20031217,CTSH,
20031217,CTXS,0.00045652
20031217,CVG,0.00062131
20031217,CVH,0.00032196
20031217,CVS,0.00029407
20031217,CVX,0.00012226
20031217,CZN,0.00082068
20031217,D,0.00032744
20031217,DAL,0.00087681
20031217,DD,0.00022414
20031217,DDR,0.00181105
20031217,DDS,0.00064998
20031217,DE,0.00015231
20031217,DELL,0.00030354
20031217,DF,0.00030520
20031217,DFS,0.00586941
20031217,DG,0.00048555
20031217,DGX,0.00085678
20031217,DHI,0.00492553
20031217,DHR,0.00078086
20031217,DIS,0.00043601
20031217,DISH,0.00000000
20031217,DJ,0.00062454
20031217,DLTR,0.00101712
20031217,DLX,0.00025224
20031217,DNB,0.00144285
20031217,DNR,0.00298954
20031217,DNY,0.00071531
20031217,DO,0.00104384
20031217,DOV,0.00053079
20031217,DRE,0.00129199
20031217,DRI,0.00103199
20031217,DTE,0.00025690
20031217,DUK,0.00051773
20031217,DV,0.00082203
20031217,DVA,0.00053348
20031217,DVN,0.00018068
20031217,DYN,0.00256739
20031217,EBAY,0.00139494
20031217,EBIX,0.00349854
20031217,ECL,0.00074294
20031217,ED,0.00119947
20031217,EFX,0.00083056
20031217,EIX,0.00708383
20031217,EL,0.00026835
20031217,EMC,0.00080225
20031217,EMN,0.00026298
20031217,EMR,0.00015874
20031217,ENDP,0.00000000
20031217,EOG,0.00021643
20031217,EOP,0.00035594
20031217,EP,0.00133245
20031217,EQIX,0.00489550
20031217,EQR,0.00033916
20031217,EQT,0.00581734
20031217,ERTS,0.00000000
20031217,ESRX,0.00048391
20031217,ESS,0.00015431
20031217,ESV,0.00037958
20031217,ET,0.00087527
20031217,ETN,0.00009524
20031217,ETR,0.00035958
20031217,ETS,0.00271370
20031217,EW,0.00033916
20031217,EXC,0.00031802
20031217,EXPD,
20031217,F,0.00068190
20031217,FAST,0.00020962
20031217,FBF,0.00000000
20031217,FCX,0.00133511
20031217,FD,0.00022058
20031217,FDC,0.00026285
20031217,FDO,0.00028981
20031217,FDX,0.00028153
20031217,FE,0.00028494
20031217,FFIV,0.00251256
20031217,FII,0.00036304
20031217,FISV,0.00026059
20031217,FITB,0.00052507
20031217,FL,0.00044673
20031217,FLIR,0.00230415
20031217,FLR,0.00026677
20031217,FLS,0.00044914
20031217,FMC,0.00092010
20031217,FO,0.00014135
20031217,FON,0.00065125
20031217,FOSL,0.00073126
20031217,FPL,0.00094147
20031217,FRC,0.00243145
20031217,FRT,0.00306201
20031217,FRX,0.00099867
20031217,FTI,0.00088574
20031217,FTN,0.00022881
20031217,G,0.00027712
20031217,GCI,0.00022894
20031217,GD,0.00022899
20031217,GDT,0.00017243
20031217,GDW,0.00019755
20031217,GE,0.00065168
20031217,GENZ,0.00105876
20031217,GFI,0.00150489
20031217,GFR,0.00635324
20031217,GGP,0.00149925
20031217,GILD,0.00000000
20031217,GIS,0.00022087
20031217,GLW,0.00199402
20031217,GM,0.00140576
20031217,GME,0.00068050
20031217,GOLD,0.00038767
20031217,GPC,0.00030492
20031217,GPN,0.00042845
20031217,GPS,0.00090744
20031217,GR,0.00033733
20031217,GRMN,0.00018371
20031217,GS,0.00152944
20031217,GT,0.00289436
20031217,GTW,0.00236128
20031217,GWW,0.00201590
20031217,HAL,
20031217,HANS,0.03953488
20031217,HAR,0.00440748
20031217,HAS,0.00098619
20031217,HBAN,0.00045506
20031217,HCA,0.00024585
20031217,HCBK,
20031217,HCP,0.00040519
20031217,HCR,0.00119261
20031217,HD,0.00028502
20031217,HDI,0.00043002
20031217,HIG,0.00035082
20031217,HLT,0.00060588
20031217,HMA,0.00043281
20031217,HMT,0.00086618
20031217,HOC,0.00072913
20031217,HOLX,0.00660066
20031217,HON,0.00033052
20031217,HOT,0.00029176
20031217,HP,0.00112803
20031217,HPC,0.00170358
20031217,HPQ,0.00045527
20031217,HRB,0.00019141
20031217,HRL,0.00038558
20031217,HRS,0.00631247
20031217,HSIC,0.00044853
20031217,HSY,0.00052009
20031217,HUM,0.00044454
20031217,IACI,0.00032315
20031217,IBM,0.00021420
20031217,IDNX,0.00221484
20031217,IDXX,0.00021875
20031217,IFF,0.00088587
20031217,IKN,0.00086319
20031217,ILMN,0.00287356
20031217,IMS,0.00068004
20031217,INCY,0.00786782
20031217,INTC,0.00033085
20031217,INTU,
20031217,IP,0.00024275
20031217,IPG,0.00136799
20031217,IR,0.00274767
20031217,IRM,0.00025631
20031217,ISRG,0.00582072
20031217,IT,0.00176523
20031217,ITG,0.00244648
20031217,ITT,
20031217,ITW,0.00036677
20031217,JBHT,0.00113787
20031217,JBL,0.00037446
20031217,JCI,0.00323160
20031217,JCP,0.00124249
20031217,JDSU,0.00297177
20031217,JEC,0.00021297
20031217,JEF,0.00031314
20031217,JHF,0.00136743
20031217,JKHY,0.00429697
20031217,JNJ,0.00081119
20031217,JNPR,0.00117440
20031217,JNS,0.00069420
20031217,JNY,0.00029882
20031217,JOYG,0.00044454
20031217,JPM,0.00028054
20031217,JWN,0.00031061
20031217,K,0.00083624
20031217,KBH,0.00015150
20031217,KEY,
20031217,KEYS,0.00779168
20031217,KFT,0.00127267
20031217,KG,0.00562984
20031217,KIM,0.00022289
20031217,KLAC,0.00036771
20031217,KMB,0.00017249
20031217,KMI,0.00017852
20031217,KMX,0.00100117
20031217,KO,0.00019934
20031217,KR,0.00058021
20031217,KRB,0.00041990
20031217,KRI,0.00067128
20031217,KSE,0.00612984
20031217,KSS,0.00065912
20031217,KSU,0.00205973
20031217,L,0.00361991
20031217,LB,0.00188501
20031217,LDG,0.00212359
20031217,LEE,0.00046522
20031217,LEG,0.00048112
20031217,LEN,0.00063952
20031217,LFIN,0.00243132
20031217,LH,0.00028616
20031217,LIN,0.00069085
20031217,LIZ,0.00029032
20031217,LKQX,0.00277855
20031217,LLL,0.00041806
20031217,LLTC,0.00025384
20031217,LLY,0.00013788
20031217,LM,0.00013225
20031217,LMT,0.00160804
20031217,LNC,0.00101036
20031217,LNT,0.00165631
20031217,LOW,0.00036463
20031217,LPX,0.00115407
20031217,LRCX,0.00000000
20031217,LTBG,0.00658617
20031217,LTD,0.00112867
20031217,LTR,0.00021985
20031217,LU,0.00349040
20031217,LUK,0.00118106
20031217,LUV,0.00062992
20031217,LVLT,0.00000000
20031217,LXK,0.00013399
20031217,MAA,0.00150263
20031217,MAC,0.00022642
20031217,MAR,0.00065956
20031217,MAS,0.00036503
20031217,MAT,0.00104004
20031217,MAY,0.00036095
20031217,MBI,0.00052188
20031217,MCD,0.00163199
20031217,MCHP,0.00097009
20031217,MCK,0.00063959
20031217,MCO,0.00086259
20031217,MDP,0.00041762
20031217,MDR,0.00263505
20031217,MDT,0.00020818
20031217,MEDI,0.00000000
20031217,MEE,0.00053662
20031217,MERQ,0.00086768
20031217,MET,0.00060423
20031217,MGG,0.00081026
20031217,MGM,0.00061557
20031217,MHK,0.00057546
20031217,MHP,0.00102347
20031217,MHS,0.00087681
20031217,MKC,0.00100722
20031217,MLM,0.00066335
20031217,MMC,0.00022225
20031217,MMM,0.00011981
20031217,MNS,0.00109709
20031217,MNST,0.00045988
20031217,MO,0.00036969
20031217,MOLX,0.00155255
20031217,MON,0.00037530
20031217,MOT,0.00075959
20031217,MRK,0.00045341
20031217,MRO,0.00032211
20031217,MS,0.00896861
20031217,MSFT,0.00036975
20031217,MSI,0.02120141
20031217,MTB,0.00010568
20031217,MTD,0.00075009
20031217,MTG,0.00054442
20031217,MTON,0.00484262
20031217,MTW,0.00033619
20031217,MU,0.00260983
20031217,MUR,0.00062422
20031217,MWD,
20031217,MWP,0.00780911
20031217,MWV,0.00034584
20031217,MXIM,0.00042472
20031217,MXM,0.00679739
20031217,MYL,0.00155885
20031217,,
20031217,NAV,0.00022170
20031217,NAVI,0.02749141
20031217,NBL,0.00022419
20031217,NBR,0.00099157
20031217,NCC,0.00089996
20031217,NCR,0.00056322
20031217,NE,0.00112835
20031217,NEM,0.00042544
20031217,NET,0.00072648
20031217,NFB,0.00387847
20031217,NFLX,
20031217,NFX,0.00136457
20031217,NI,0.00048042
20031217,NKE,
20031217,NKTR,0.00151860
20031217,NOC,0.00010772
20031217,NOI,0.00094787
20031217,NOVL,0.00105988
20031217,NSC,0.00042671
20031217,NT,0.00242424
20031217,NTAP,
20031217,NTRS,
20031217,NU,0.00154679
20031217,NUE,0.00036160
20031217,NVDA,0.00098474
20031217,NWL,0.00045506
20031217,NX,0.00492060
20031217,NXL,0.00040008
20031217,NXTL,
20031217,NYT,0.00455383
20031217,O,0.00024879
20031217,ODP,0.00061747
20031217,OI,0.00173010
20031217,OKE,0.00047858
20031217,OMC,0.00011994
20031217,ORCL,0.00075500
20031217,ORLY,0.00179695
20031217,OXY,0.00098087
20031217,PAYX,
20031217,PBCT,0.00336443
20031217,PBG,0.00042418
20031217,PBI,0.00025790
20031217,PCAR,0.00036744
20031217,PCG,0.00037446
20031217,PCH,0.00059154
20031217,PCL,0.00375747
20031217,PCLN,0.00056513
20031217,PCP,0.00134288
20031217,PCS,0.00214362
20031217,PD,0.00028454
20031217,PDCO,0.00106585
20031217,PDG,0.00176835
20031217,PEG,0.00023660
20031217,PEP,0.00042418
20031217,PETM,0.00087604
20031217,PFE,0.00029142
20031217,PFG,0.00030446
20031217,PG,0.00030486
20031217,PGR,0.00036708
20031217,PH,0.00034644
20031217,PHM,0.00055227
20031217,PIR,0.00189573
20031217,PKG,0.00140614
20031217,PKI,0.00062952
20031217,PLD,0.00031651
20031217,PLL,0.00037814
20031217,PLMD,0.00236686
20031217,PLMO,0.00361141
20031217,PMCS,0.00000000
20031217,PMTC,
20031217,PNC,0.00056290
20031217,PNR,0.00044248
20031217,PNW,0.00051282
20031217,POM,0.00106952
20031217,PPE,0.00096293
20031217,PPG,0.00411718
20031217,PPL,0.00546773
20031217,PRGO,0.00375000
20031217,PRSP,0.00413698
20031217,PRU,0.00024234
20031217,PSA,0.00088711
20031217,PTC,0.01250000
20031217,PTV,0.00084459
20031217,PVH,0.00227273
20031217,PVN,0.00088928
20031217,PWER,
20031217,PWR,0.00667111
20031217,PXD,0.00096262
20031217,QCOM,0.00020278
20031217,QLGC,0.00020360
20031217,R,0.00030409
20031217,RBK,0.00026699
20031217,RCL,0.00029555
20031217,RDC,0.00043908
20031217,RE,0.00061143
20031217,REG,0.00152983
20031217,REGN,0.00155159
20031217,RF,0.00055310
20031217,RFMD,0.00210970
20031217,RHAT,0.00000000
20031217,RHI,0.00092678
20031217,RHT,0.00053807
20031217,RIG,0.00043131
20031217,RJF,0.00081733
20031217,RJR,0.00017330
20031217,RKY,0.00070373
20031217,RL,0.00071891
20031217,RMD,0.00120875
20031217,ROH,0.00024358
20031217,ROK,0.00028365
20031217,ROL,0.00218962
20031217,ROP,0.00100553
20031217,ROST,
20031217,RRC,0.00732601
20031217,RSG,0.00040024
20031217,RTN,0.00033881
20031217,S,0.00066927
20031217,SAF,0.00385060
20031217,SAFC,
20031217,SANM,0.00000000
20031217,SAPE,0.00235018
20031217,SBAC,0.00574713
20031217,SBC,0.00039880
20031217,SBUX,
20031217,SCG,0.00119119
20031217,SCH,0.00090293
20031217,SEBL,0.00071865
20031217,SEE,0.00037488
20031217,SGP,0.00178731
20031217,SHW,0.00087989
20031217,SIAL,0.00088207
20031217,SIGY,0.01158301
20031217,SII,0.00050113
20031217,SIVB,0.00028445
20031217,SJM,0.00066659
20031217,SLB,0.00019847
20031217,SLE,0.00047405
20031217,SLG,0.00049938
20031217,SLR,0.02179380
20031217,SNA,0.00032473
20031217,SNDK,
20031217,SNPS,0.00030391
20031217,SNS,0.00464846
20031217,SNSTA,0.02672148
20031217,SNV,0.00143885
20031217,SO,0.00033642
20031217,SOTR,0.00031353
20031217,SPC,0.00104904
20031217,SPG,0.00085488
20031217,SPLS,0.00077250
20031217,SRCL,0.00021666
20031217,SRE,0.00741395
20031217,SSP,0.00010616
20031217,STI,0.00028604
20031217,STJ,0.00147119
20031217,STR,0.00086994
20031217,STT,0.00020082
20031217,STX,0.00057127
20031217,STZ,0.00031511
20031217,SUNW,0.00241255
20031217,SVU,0.00117486
20031217,SWK,0.00028054
20031217,SWKS,0.00129282
20031217,SWN,0.00218388
20031217,SWY,0.00050063
20031217,SYK,0.00012151
20031217,SYMC,0.00000000
20031217,SYY,0.00082542
20031217,SZ,0.00364299
20031217,T,0.00052896
20031217,TAP,0.00062325
20031217,TE,0.00290487
20031217,TER,0.00045382
20031217,TEX,0.00333148
20031217,TFX,0.00213129
20031217,TGT,0.00026052
20031217,THC,0.00271555
20031217,TIE,0.00091870
20031217,TIF,0.00023362
20031217,TIN,0.00099026
20031217,TJX,0.00046009
20031217,TKR,0.00268889
20031217,TLAB,0.00376648
20031217,TMK,0.00022379
20031217,TMO,0.00041365
20031217,TNB,0.00960879
20031217,TPR,0.01398601
20031217,TROW,0.00045882
20031217,TSCO,0.00000000
20031217,TSN,0.00142450
20031217,TSO,0.00072228
20031217,TSS,0.00034077
20031217,TTWO,0.00032987
20031217,TUP,0.00130293
20031217,TWTR,0.00131666
20031217,TWX,0.00057029
20031217,TXN,0.00325086
20031217,TXT,0.00106458
20031217,TYC,0.00039896
20031217,UCL,0.00085070
20031217,UDR,0.00052562
20031217,UHS,0.00019514
20031217,UIS,0.00068470
20031217,UN,0.00032072
20031217,UNH,0.00053768
20031217,UNM,0.01207243
20031217,UNP,0.00029538
20031217,UPS,0.00040802
20031217,URBN,0.00136855
20031217,URI,0.00053206
20031217,USB,
20031217,UTX,0.00053662
20031217,V,0.00169492
20031217,VAR,0.00085874
20031217,VC,0.00106895
20031217,VFC,0.00023835
20031217,VIA,0.00048356
20031217,VLO,0.00022240
20031217,VMC,0.00042717
20031217,VNO,0.00017955
20031217,VRSN,0.00065295
20031217,VRTX,0.00332410
20031217,VTR,0.00285714
20031217,VTSS,0.00175593
20031217,VZ,0.00029244
20031217,WAG,0.00055081
20031217,WAT,0.00062598
20031217,WDC,0.00094118
20031217,WEC,0.00031187
20031217,WEH,0.03023758
20031217,WFC,0.00017460
20031217,WFMI,0.00108334
20031217,WFT,0.00056915
20031217,WHR,0.00014334
20031217,WIN,0.00113572
20031217,WM,0.00025110
20031217,WMB,0.00201816
20031217,WMI,0.00034112
20031217,WMT,0.00019255
20031217,WOR,0.00181873
20031217,WPI,0.00044663
20031217,WPO,0.00032263
20031217,WR,0.00100150
20031217,WSH,0.00030623
20031217,WWY,0.00017984
20031217,WXH,0.00303490
20031217,WY,0.00016424
20031217,WYE,0.00075009
20031217,WYNN,0.00037601
20031217,X,0.00125905
20031217,XEC,0.00227704
20031217,XEL,0.00058945
20031217,XL,0.00162668
20031217,XLNX,0.00028373
20031217,XOM,0.00128650
20031217,XRAY,0.00045005
20031217,XRX,0.00080678
20031217,XTO,0.00035581
20031217,YUM,0.00091422
20031217,ZION,0.00016156
20031217,ZMH,0.00101915
