date,ticker,avgSpread30Days
20040721,NEM,0.00057139
20040721,VZ,0.00056108
20040721,HPC,0.00143492
20040721,BGG,0.00075579
20040721,RRC,0.00258179
20040721,GIS,
20040721,SAPE,
20040721,XEL,0.00149775
20040721,CVH,0.00042357
20040721,IP,0.00053107
20040721,MCHP,
20040721,STT,0.00068756
20040721,EP,0.00198470
20040721,GR,
20040721,ROP,0.00124372
20040721,CMA,0.00087080
20040721,KRB,0.00073210
20040721,MGG,0.00097689
20040721,RMD,0.00128410
20040721,PBCT,
20040721,HON,0.00075961
20040721,ATVI,
20040721,HBAN,
20040721,TFX,0.00103537
20040721,AIZ,0.00204529
20040721,MAT,0.00103678
20040721,JBL,0.00101440
20040721,SJM,0.00051477
20040721,CZR,
20040721,INTU,
20040721,CIT,0.00094669
20040721,HRL,0.00106014
20040721,DNR,0.00481139
20040721,GME,
20040721,BLK,0.00116043
20040721,TEX,0.00107423
20040721,PNC,0.00044634
20040721,THC,0.00126675
20040721,MET,0.00077309
20040721,PPG,0.00062492
20040721,FDO,0.00098585
20040721,GM,0.00050346
20040721,MYL,0.00120487
20040721,GENZ,
20040721,APH,0.00123904
20040721,TSS,0.00163057
20040721,PH,0.00060684
20040721,TWTR,
20040721,ETS,0.00666677
20040721,RBK,0.00080249
20040721,WDC,0.00169932
20040721,SZ,0.01254730
20040721,CLX,0.00042656
20040721,JNPR,
20040721,CEY,0.00071399
20040721,WCG,0.06460060
20040721,FRT,0.00135814
20040721,BC,0.00077818
20040721,CPRT,
20040721,RJR,0.00060986
20040721,MCK,0.00109554
20040721,VC,0.00144457
20040721,MWP,0.00922162
20040721,SBC,0.00068189
20040721,LIN,0.00094361
20040721,KSE,0.00066570
20040721,ERTS,
20040721,ODP,0.00192070
20040721,MCIP,
20040721,EBAY,
20040721,RF,0.00102335
20040721,AYE,0.00128497
20040721,GDT,0.00068701
20040721,SPLS,
20040721,KSS,
20040721,NCR,0.00083177
20040721,WFT,0.00113804
20040721,DAL,0.00239549
20040721,OMC,0.00045425
20040721,UNP,0.00044710
20040721,CELG,
20040721,APA,0.00054556
20040721,COP,0.00061227
20040721,A,0.00109105
20040721,CMI,0.00064287
20040721,PKG,0.00150173
20040721,GDW,0.00056211
20040721,JNS,0.00109822
20040721,RDC,0.00083454
20040721,MXIM,
20040721,CHP,0.00211310
20040721,CSCO,
20040721,AIH,0.02670948
20040721,PPL,0.00067788
20040721,FDC,0.00066172
20040721,ROL,
20040721,ALL,0.00064144
20040721,ASH,0.00084392
20040721,GLW,
20040721,HANS,
20040721,APC,0.00083318
20040721,BRCM,
20040721,TKR,0.00168308
20040721,OKE,0.00235036
20040721,AGN,0.00227569
20040721,MUR,0.00082134
20040721,DVA,0.00063475
20040721,COG,0.00099524
20040721,BDX,0.00070558
20040721,MU,0.00150453
20040721,SLB,0.00068007
20040721,PVH,0.00157034
20040721,BAX,0.00082924
20040721,MEE,0.00122565
20040721,BAC,
20040721,FFIV,
20040721,PSA,0.00073073
20040721,PMTC,
20040721,BWA,0.00078645
20040721,AMB,0.00106303
20040721,CHK,0.00114939
20040721,DHI,0.00118894
20040721,BR,0.00108801
20040721,WYE,0.00068419
20040721,EQIX,
20040721,NKE,0.00038183
20040721,YUM,0.00098430
20040721,AMD,0.00079715
20040721,CSC,0.00089826
20040721,ITT,0.00040307
20040721,DUK,0.00090833
20040721,CAT,0.00044406
20040721,PCG,0.00099820
20040721,VMC,0.00116430
20040721,JBHT,
20040721,XLNX,
20040721,XRX,
20040721,SUNW,
20040721,AMZN,
20040721,PTV,0.00128900
20040721,CMVT,
20040721,MAA,0.00196385
20040721,CBE,0.00070179
20040721,IR,0.00082269
20040721,HOT,0.00066822
20040721,NFX,0.00097401
20040721,PFE,
20040721,ROST,
20040721,MS,0.02374095
20040721,TE,0.00140249
20040721,BLI,0.00181117
20040721,AOS,0.00185034
20040721,ITW,0.00035464
20040721,EW,0.00085249
20040721,HPQ,0.00067660
20040721,ADI,0.00064715
20040721,SCH,0.00201868
20040721,FRX,
20040721,TWX,0.00082711
20040721,UPS,0.00047558
20040721,KBH,0.00064509
20040721,LLTC,
20040721,BBY,
20040721,CTXS,
20040721,KIM,0.00084996
20040721,WEC,0.00170028
20040721,CMS,0.00307608
20040721,LRCX,
20040721,AN,0.00151457
20040721,HUM,0.00158906
20040721,WMB,0.00157646
20040721,CVS,0.00056911
20040721,WY,0.00072774
20040721,ENDP,
20040721,MMM,
20040721,AMSG,
20040721,REGN,
20040721,SNA,0.00081134
20040721,BBT,0.00055700
20040721,TSCO,
20040721,CFS,0.02888420
20040721,MTD,0.00117780
20040721,WMI,0.00075250
20040721,MAC,0.00167607
20040721,FLS,
20040721,BK,0.00077023
20040721,CCI,0.00163296
20040721,XL,0.00051691
20040721,LU,0.00273433
20040721,WXH,0.00440667
20040721,HP,0.00066313
20040721,MRK,
20040721,UCL,0.00103298
20040721,DISH,
20040721,MBI,0.00083083
20040721,PCP,0.00065283
20040721,SIAL,
20040721,AZO,0.00044895
20040721,WPI,0.00071425
20040721,NBL,0.00092769
20040721,UDR,0.00257299
20040721,LTBG,
20040721,HCBK,
20040721,GNW,0.00229013
20040721,AKS,0.00354043
20040721,XOM,0.00042527
20040721,NCC,0.00043767
20040721,URBN,
20040721,TMK,0.00081768
20040721,CNC,0.00268938
20040721,EMC,
20040721,KRI,0.00042956
20040721,PBG,0.00073335
20040721,ESS,0.00103766
20040721,SANM,
20040721,LLY,0.00046889
20040721,,
20040721,FMC,0.00313645
20040721,MTG,0.00038498
20040721,STR,0.00133338
20040721,LB,0.00844270
20040721,DNB,0.00059921
20040721,GFI,0.00295878
20040721,COF,0.00043713
20040721,RFMD,
20040721,EIX,0.00139731
20040721,PLMO,
20040721,FDX,0.00028558
20040721,HSY,0.00071283
20040721,IBM,
20040721,SWY,0.00094598
20040721,MHP,0.00052464
20040721,RCL,0.00105512
20040721,ZION,
20040721,AA,0.00050092
20040721,LUK,0.00130637
20040721,MON,0.00109537
20040721,OXY,0.00072140
20040721,ORLY,
20040721,LVLT,
20040721,MXM,0.00843313
20040721,LM,0.00065738
20040721,MLM,0.00116272
20040721,XEC,
20040721,IACI,
20040721,ALB,
20040721,DFS,0.00277740
20040721,CIK,0.00520428
20040721,GLBC,
20040721,CME,0.00086870
20040721,COH,
20040721,DRI,0.00085897
20040721,DRE,0.00103771
20040721,LH,0.00061208
20040721,WHR,0.00061405
20040721,F,0.00067394
20040721,CEG,0.00090706
20040721,AEE,0.00070929
20040721,GOLD,
20040721,MRO,0.00142428
20040721,CSX,0.00110241
20040721,ARG,0.00186640
20040721,NAVI,0.01636579
20040721,NT,0.00219080
20040721,URI,0.00170699
20040721,MMC,0.00064186
20040721,HSP,0.00172894
20040721,ANSS,
20040721,PCH,
20040721,BSX,0.00046931
20040721,HMT,0.00248964
20040721,SSP,0.00057413
20040721,REG,0.00129374
20040721,TSN,0.00148625
20040721,BMY,0.00070276
20040721,DDR,0.00093271
20040721,STX,0.00141136
20040721,FLIR,
20040721,QCOM,
20040721,HD,0.00055443
20040721,INFO,
20040721,FISV,
20040721,PGR,0.00042704
20040721,MSFT,
20040721,UHS,0.00053064
20040721,TPR,0.01465486
20040721,ISRG,
20040721,ALGN,
20040721,ABMD,
20040721,ACF,0.00154963
20040721,T,
20040721,ADCT,
20040721,WPO,
20040721,FAST,
20040721,VTR,0.00155113
20040721,ZMH,0.00056894
20040721,MDR,0.00241401
20040721,SAFC,
20040721,IMS,0.00413313
20040721,K,0.00064986
20040721,SIVB,
20040721,TER,0.00104109
20040721,CIEN,
20040721,MTB,0.00062280
20040721,AMG,0.00091631
20040721,CDN,
20040721,PXD,0.00059135
20040721,BDK,0.00058326
20040721,KG,0.00139982
20040721,NSC,0.00110152
20040721,AOC,0.00050146
20040721,PVN,0.00125432
20040721,BLL,0.00075292
20040721,NUE,0.00055276
20040721,PRU,0.00079367
20040721,LNT,0.00121947
20040721,NU,0.00128247
20040721,IT,
20040721,FPL,0.00052648
20040721,SRCL,
20040721,CRM,
20040721,WOR,0.00149282
20040721,AVP,0.00063686
20040721,FD,0.00074191
20040721,INTC,
20040721,KEYS,
20040721,UTX,0.00038296
20040721,HDI,0.00053440
20040721,HAR,0.00088130
20040721,ALXN,
20040721,PBI,0.00064766
20040721,SVU,0.00125113
20040721,EL,0.00059770
20040721,MEDI,
20040721,MFE,
20040721,IDNX,
20040721,SEBL,
20040721,DLX,0.00073183
20040721,VRTX,
20040721,BIIB,
20040721,SII,0.00070141
20040721,BUTL,0.02422485
20040721,MCD,
20040721,NXL,0.00154073
20040721,LTR,0.00074631
20040721,STA,0.00087552
20040721,ORCL,
20040721,COST,
20040721,BXP,0.00091927
20040721,AMR,0.00163691
20040721,RTN,0.00064592
20040721,TXN,0.00065616
20040721,HCP,0.00217860
20040721,PNR,0.00120505
20040721,XRAY,
20040721,AIG,0.00043712
20040721,QLGC,
20040721,SBUX,
20040721,VIA,0.00070956
20040721,CF,0.00051249
20040721,APD,0.00070953
20040721,TMO,0.00101829
20040721,PHM,0.00083668
20040721,MO,0.00049999
20040721,JKHY,
20040721,PRGO,
20040721,AKAM,
20040721,HOC,0.00325585
20040721,CVX,0.00036379
20040721,AME,0.00135159
20040721,ROK,0.00076857
20040721,GRMN,
20040721,SBAC,
20040721,TLAB,
20040721,CHRW,
20040721,PKI,0.00161640
20040721,JCP,0.00058660
20040721,CPB,0.00062190
20040721,PCAR,
20040721,LEG,0.00096138
20040721,DTE,0.00072356
20040721,HCR,0.00102161
20040721,MKC,0.00074027
20040721,DGX,0.00057366
20040721,RJF,0.00152107
20040721,IDXX,
20040721,JNY,0.00065457
20040721,CLF,0.00167349
20040721,SLG,0.00132025
20040721,SWK,0.00068150
20040721,DV,0.00142797
20040721,CARS,
20040721,ET,
20040721,CAM,0.00089012
20040721,HRS,0.00093182
20040721,TIN,0.00090450
20040721,EQT,0.00073742
20040721,ED,0.00058945
20040721,WMT,0.00038414
20040721,HLT,0.00099490
20040721,NE,0.00142967
20040721,LLL,0.00054938
20040721,AMGN,
20040721,KMX,0.00126270
20040721,JPM,
20040721,GTW,0.00373709
20040721,GS,0.00036754
20040721,PETM,
20040721,TNB,0.00105949
20040721,TROW,
20040721,NYT,0.00095942
20040721,SCG,0.00098143
20040721,SAF,0.00412229
20040721,EMR,0.00068416
20040721,ACS,0.00073050
20040721,HMA,0.00108361
20040721,BLS,0.00092029
20040721,MHK,0.00080248
20040721,KMI,0.00047897
20040721,CTB,0.00078545
20040721,VLO,0.00059552
20040721,PMCS,
20040721,MNST,
20040721,AVB,0.00095626
20040721,AXP,0.00051361
20040721,DYN,0.00360073
20040721,VRSN,
20040721,NVDA,
20040721,JEC,0.00104821
20040721,INCY,
20040721,LKQX,0.00307139
20040721,APOL,
20040721,HAS,0.00190487
20040721,MAR,0.00046899
20040721,SLR,0.00234845
20040721,CNP,0.00296157
20040721,DDS,0.00124043
20040721,NFLX,
20040721,AEP,0.00091900
20040721,V,0.00117895
20040721,SWN,0.00125981
20040721,BCC,0.00063725
20040721,DLTR,
20040721,FO,0.00046774
20040721,JWN,0.00072992
20040721,EMN,0.00080831
20040721,TTWO,
20040721,CTSH,
20040721,AFL,0.00078388
20040721,RSG,0.00228078
20040721,CEPH,0.00053560
20040721,POM,0.00109291
20040721,RHAT,
20040721,BMC,
20040721,SOTR,
20040721,BHI,0.00077436
20040721,LPX,0.00076478
20040721,MWV,0.00065291
20040721,MAY,0.00122072
20040721,O,0.00118425
20040721,LEN,0.00061920
20040721,ADSK,
20040721,BBBY,
20040721,LEE,0.00075063
20040721,TUP,0.00126387
20040721,KFT,
20040721,MGM,0.00152308
20040721,FCX,0.00116192
20040721,ACAS,
20040721,WAT,0.00059598
20040721,UNH,0.00039857
20040721,ACE,0.00078120
20040721,JDSU,
20040721,MNS,0.00399766
20040721,PLD,0.00108489
20040721,ABC,0.00039031
20040721,EXPD,
20040721,PTC,0.01243402
20040721,RHI,0.00131311
20040721,ATI,0.00201331
20040721,SNDK,
20040721,BCR,0.00074231
20040721,D,0.00033225
20040721,EXC,0.00109797
20040721,WR,0.00240000
20040721,SYY,0.00095016
20040721,KEY,0.00081528
20040721,PRSP,0.00240394
20040721,PDCO,
20040721,PIR,0.00157255
20040721,SNPS,
20040721,LNC,0.00055547
20040721,C,
20040721,ADP,
20040721,ADS,0.00076513
20040721,ESRX,
20040721,GPC,0.00107200
20040721,DJ,0.00073869
20040721,AW,0.00126065
20040721,JEF,0.00160224
20040721,WEH,0.01993265
20040721,LTD,0.00212055
20040721,GILD,
20040721,TGT,
20040721,ABT,0.00052556
20040721,WFMI,
20040721,UNM,0.00321901
20040721,CERN,
20040721,AET,0.00054062
20040721,CNO,0.00151605
20040721,LMT,
20040721,OI,0.00150294
20040721,NKTR,
20040721,CTAS,
20040721,FL,0.00149231
20040721,AMT,0.00176379
20040721,CB,0.00063203
20040721,NI,0.00073617
20040721,CNX,0.00110807
20040721,GGP,0.00147872
20040721,GCI,0.00038566
20040721,COL,0.00094787
20040721,FRC,
20040721,AAP,0.00113473
20040721,NRG,0.00259234
20040721,NXTL,
20040721,FITB,
20040721,ESV,0.00079880
20040721,GE,
20040721,CD,0.00063429
20040721,TYC,0.00064462
20040721,SYK,0.00056875
20040721,MDT,0.00029736
20040721,STJ,0.00076979
20040721,PWER,
20040721,WYNN,0.00085950
20040721,KO,0.00060019
20040721,BVSN,
20040721,CBG,
20040721,IRM,0.00094660
20040721,PDG,0.00161225
20040721,EBIX,0.01851129
20040721,LUV,0.00101229
20040721,WFC,0.00064913
20040721,SO,
20040721,ROH,0.00064034
20040721,BRL,0.00150116
20040721,NOI,0.00136916
20040721,DVN,0.00059909
20040721,MCO,0.00074359
20040721,NAV,0.00081353
20040721,FON,0.00098809
20040721,EOG,0.00054309
20040721,LDG,0.00163896
20040721,DOV,0.00058735
20040721,TIF,0.00140108
20040721,JNJ,0.00037140
20040721,RIG,0.00102435
20040721,CPN,0.00305176
20040721,HOLX,
20040721,PFG,0.00070603
20040721,ECL,0.00085672
20040721,PD,
20040721,LOW,
20040721,ILMN,
20040721,WAG,0.00062595
20040721,CTL,0.00101825
20040721,DD,0.00080455
20040721,MOT,0.00106746
20040721,PCL,0.00108403
20040721,SIGY,0.02016815
20040721,ETN,0.00061556
20040721,SPG,0.00100493
20040721,AYI,0.00254204
20040721,TXT,0.00038706
20040721,DF,0.00077207
20040721,CCL,0.00075951
20040721,HSIC,
20040721,SGP,0.00099363
20040721,MSI,0.02384925
20040721,JCI,0.00062421
20040721,KMB,0.00072116
20040721,SWKS,
20040721,ADPT,
20040721,FOSL,
20040721,FE,0.00110269
20040721,BA,0.00051230
20040721,CAH,0.00040301
20040721,AES,0.00153563
20040721,CINF,
20040721,KSU,0.00204974
20040721,IKN,0.00185480
20040721,FTI,0.00494185
20040721,WWY,0.00038862
20040721,SNV,0.00083041
20040721,GWW,0.00060233
20040721,JOYG,
20040721,STI,0.00057233
20040721,S,
20040721,CMCSA,
20040721,IFF,0.00128278
20040721,GFR,0.00432399
20040721,NTAP,
20040721,DIS,0.00075436
20040721,SLE,0.00074141
20040721,ANF,0.00062840
20040721,CVG,0.00112093
20040721,AHC,0.00041680
20040721,UN,0.00052146
20040721,ATH,0.00051297
20040721,RRD,0.00071097
20040721,NFB,0.00078330
20040721,SNS,0.00315113
20040721,SEE,0.00053524
20040721,ALK,0.00117360
20040721,VNO,0.00064064
20040721,HIG,0.00061142
20040721,FLR,0.00106444
20040721,NBR,0.00101005
20040721,ASN,0.00108014
20040721,ACN,0.00113647
20040721,GT,0.00249742
20040721,BEN,0.00060087
20040721,BTU,0.00088257
20040721,WM,0.00077175
20040721,XTO,0.00107433
20040721,AMAT,
20040721,AVZ,0.00254362
20040721,MOLX,
20040721,ITG,0.00126591
20040721,WIN,0.00210027
20040721,NOVL,
20040721,DG,0.00116552
20040721,USB,0.00085507
20040721,ANDW,
20040721,R,0.00101506
20040721,CHTR,
20040721,DELL,
