date,ticker,avgSpread30Days
20061003,SRE,0.00065750
20061003,MON,0.00074129
20061003,BLS,0.00069160
20061003,TER,0.00107396
20061003,SPLS,
20061003,UNM,0.00075288
20061003,HRB,0.00086925
20061003,ABC,0.00053439
20061003,LMT,0.00038710
20061003,NFB,0.00068395
20061003,AXP,0.00037070
20061003,TJX,0.00088026
20061003,GGP,0.00081612
20061003,NTRS,
20061003,HIG,0.00040130
20061003,RDC,0.00093798
20061003,ITG,0.00082108
20061003,PBI,0.00055284
20061003,TLAB,
20061003,PCL,0.00057308
20061003,ODP,0.00091964
20061003,PRGO,
20061003,DHI,0.00083737
20061003,WLP,0.00046466
20061003,ASN,0.00038389
20061003,CMCSA,
20061003,PRSP,0.00075871
20061003,COH,0.00071254
20061003,PMCS,0.00150547
20061003,TIF,0.00104790
20061003,COG,0.00081207
20061003,AVY,0.00086540
20061003,VNO,0.00042302
20061003,APC,0.00090372
20061003,CME,0.00070060
20061003,APH,0.00083018
20061003,BK,0.00050006
20061003,CL,0.00037651
20061003,AVP,0.00091546
20061003,CERN,0.00069677
20061003,TSN,0.00121222
20061003,CCL,0.00057077
20061003,XRX,0.00118260
20061003,JBL,0.00114256
20061003,CIEN,
20061003,SII,0.00091485
20061003,ACN,
20061003,MDP,0.00071492
20061003,UHS,
20061003,APD,0.00061339
20061003,ESS,0.00103094
20061003,ED,0.00041622
20061003,UN,0.00058234
20061003,STZ,0.00070712
20061003,NKTR,0.00086832
20061003,EOP,0.00071061
20061003,HANS,0.00097356
20061003,STT,
20061003,OXY,0.00058050
20061003,PEP,0.00037541
20061003,FFIV,
20061003,CTXS,
20061003,KSE,
20061003,GS,0.00035219
20061003,TIE,0.00074205
20061003,QLGC,
20061003,RHI,0.00092129
20061003,TEX,0.00101392
20061003,HUM,0.00049411
20061003,AGN,0.00045140
20061003,LUK,0.00127411
20061003,TDG,0.00213098
20061003,MOT,0.00073005
20061003,BSX,0.00118098
20061003,FLIR,0.00079724
20061003,LIZ,0.00075011
20061003,MMC,
20061003,DTE,0.00051789
20061003,HBAN,0.00038917
20061003,BIIB,
20061003,KR,0.00084808
20061003,PAYX,
20061003,ALB,0.00110550
20061003,VFC,0.00057693
20061003,BLK,0.00108724
20061003,DHR,
20061003,IBM,0.00037244
20061003,SLB,0.00083157
20061003,JNJ,0.00049770
20061003,KMX,0.00071198
20061003,SNS,0.00192270
20061003,BAC,0.00036955
20061003,DLTR,
20061003,NI,0.00095695
20061003,CHP,0.00242014
20061003,GFI,0.00098177
20061003,RTN,0.00065736
20061003,LVLT,
20061003,MHS,
20061003,RMD,0.00071807
20061003,DE,0.00054274
20061003,WM,0.00042053
20061003,MBI,0.00048471
20061003,WPO,0.00179282
20061003,SLR,0.00427515
20061003,CI,
20061003,PBCT,
20061003,SANM,
20061003,BHI,
20061003,EQIX,0.00053391
20061003,SNDK,
20061003,INTU,
20061003,FMC,0.00067184
20061003,KBH,0.00076686
20061003,MEDI,
20061003,LLTC,
20061003,DOV,0.00046805
20061003,GPC,0.00065519
20061003,NWS,0.00096181
20061003,MCHP,
20061003,ACE,0.00045422
20061003,CB,0.00055167
20061003,MA,0.00121858
20061003,CVH,0.00069424
20061003,MU,0.00115518
20061003,DYN,0.00191654
20061003,LKQX,0.00119048
20061003,AEE,0.00061961
20061003,SNPS,
20061003,AES,0.00108138
20061003,MET,0.00043061
20061003,DGX,
20061003,WOR,0.00122436
20061003,ILMN,0.00084466
20061003,BMS,0.00048520
20061003,PCAR,
20061003,JBHT,
20061003,ARG,0.00087568
20061003,KEYS,0.00193050
20061003,AN,0.00105559
20061003,HAS,0.00084232
20061003,JWN,0.00076674
20061003,BDK,0.00050849
20061003,KG,0.00123582
20061003,CNC,0.00123201
20061003,EL,0.00061722
20061003,CTAS,
20061003,DRI,0.00069517
20061003,NRG,0.00072033
20061003,AKAM,
20061003,SUNW,0.00139923
20061003,VRTX,
20061003,NE,0.00067242
20061003,NOVL,
20061003,MAR,0.00068612
20061003,ANSS,
20061003,SPG,0.00035653
20061003,LEN,0.00067042
20061003,SNV,0.00053580
20061003,NBL,0.00066438
20061003,VIA,0.00057943
20061003,AMT,0.00059421
20061003,AIV,0.00067440
20061003,PFE,0.00052544
20061003,EOG,0.00069367
20061003,IKN,0.00092450
20061003,PVH,0.00111055
20061003,DISH,
20061003,GOLD,0.00096316
20061003,COL,0.00063216
20061003,OMC,0.00051533
20061003,BLL,0.00062838
20061003,XLNX,
20061003,CLX,0.00050729
20061003,ATVI,
20061003,RCL,0.00065349
20061003,PH,0.00053897
20061003,MRO,
20061003,HSIC,0.00043149
20061003,ORLY,
20061003,RFMD,0.00101846
20061003,XEL,0.00068249
20061003,ARE,0.00074342
20061003,BMC,0.00075653
20061003,MAT,0.00091670
20061003,AME,0.00067612
20061003,BTU,0.00086703
20061003,CA,0.00076380
20061003,LXK,
20061003,PG,0.00037363
20061003,OMX,0.00050760
20061003,MNST,
20061003,KSU,0.00096961
20061003,UTX,0.00055644
20061003,NT,
20061003,BBBY,
20061003,TROW,
20061003,CSX,0.00074350
20061003,WIN,0.00129393
20061003,LTR,0.00056690
20061003,HON,0.00066490
20061003,CMVT,
20061003,ABMD,0.00180987
20061003,BBT,0.00045396
20061003,PWR,0.00165236
20061003,DD,0.00050119
20061003,KMI,0.00035284
20061003,FRC,0.00116331
20061003,AAPL,
20061003,DV,0.00096459
20061003,PFG,0.00051136
20061003,OI,0.00114311
20061003,LNT,0.00068413
20061003,PLL,0.00080253
20061003,MFE,0.00082853
20061003,TFX,0.00059331
20061003,PBG,0.00058551
20061003,MWP,0.00195648
20061003,ZION,
20061003,BA,0.00043882
20061003,HES,0.00083557
20061003,LM,0.00058647
20061003,MLM,0.00064368
20061003,LLL,0.00050983
20061003,NFX,0.00056227
20061003,PETM,
20061003,PKG,0.00087300
20061003,CIK,0.00453374
20061003,STI,0.00038301
20061003,EXR,0.00262818
20061003,HBI,0.01964687
20061003,PIR,0.00209763
20061003,MCD,0.00053243
20061003,STX,0.00111819
20061003,PCG,0.00053709
20061003,SO,0.00060383
20061003,CSC,0.00067814
20061003,WMT,0.00055111
20061003,HSY,0.00060470
20061003,STA,0.00056247
20061003,EMC,0.00127066
20061003,UPS,0.00054473
20061003,URI,0.00104155
20061003,TGT,0.00053739
20061003,HCP,0.00102104
20061003,FDC,0.00071216
20061003,APA,0.00060653
20061003,HPC,0.00148246
20061003,SSP,0.00047846
20061003,ROST,
20061003,KMB,0.00031717
20061003,MUR,0.00050592
20061003,ADP,0.00067625
20061003,UAUA,
20061003,CR,0.00051002
20061003,ATI,0.00061278
20061003,T,0.00056379
20061003,ADSK,
20061003,PCP,0.00110166
20061003,LTBG,0.00195464
20061003,PALM,
20061003,CIT,0.00064361
20061003,DLR,0.00105328
20061003,NVDA,
20061003,TWTR,0.00442655
20061003,VRSN,
20061003,CTL,0.00058874
20061003,PKI,0.00096665
20061003,PPL,0.00074282
20061003,FPL,0.00050971
20061003,VMC,0.00056766
20061003,CBS,0.00060571
20061003,SRCL,
20061003,RL,0.00086494
20061003,C,0.00037870
20061003,CAG,0.00061836
20061003,FD,0.00066610
20061003,NAVI,0.02337024
20061003,RRD,0.00074411
20061003,SIG,
20061003,BRL,0.00071072
20061003,AMCC,0.00300090
20061003,SVU,0.00080840
20061003,KFT,0.00068491
20061003,URBN,
20061003,EXPE,
20061003,NOC,0.00057037
20061003,CBE,0.00066585
20061003,WEC,0.00096615
20061003,DF,0.00052362
20061003,WAG,0.00051476
20061003,PCLN,0.00087829
20061003,NXL,0.00073995
20061003,IRM,0.00092289
20061003,CMG,0.00104618
20061003,AMD,0.00073167
20061003,AMSG,0.00104444
20061003,IT,0.00106583
20061003,COO,0.00051613
20061003,DLX,0.00106148
20061003,CCI,0.00065504
20061003,RLH,0.00494349
20061003,COF,
20061003,POM,0.00087427
20061003,MOLX,
20061003,NSC,0.00061037
20061003,DNR,0.00097211
20061003,MTG,0.00046005
20061003,GWW,0.00034737
20061003,PNW,0.00070236
20061003,FO,0.00080885
20061003,AMGN,
20061003,EBIX,0.01709438
20061003,CAM,0.00104817
20061003,TKR,0.00113286
20061003,APY,0.03563262
20061003,IP,0.00072802
20061003,REGN,0.00158557
20061003,IDXX,
20061003,AMR,0.00095012
20061003,NU,0.00084091
20061003,MCK,0.00058444
20061003,PLMD,0.00068017
20061003,FRX,0.00059773
20061003,FE,0.00034478
20061003,PHM,0.00085229
20061003,GE,0.00046237
20061003,ITT,0.00077149
20061003,CMT,0.00746995
20061003,MHP,0.00063319
20061003,DUK,0.00058584
20061003,WSH,0.00053757
20061003,ROH,0.00065672
20061003,RE,0.00062960
20061003,XEC,0.00064529
20061003,BWA,
20061003,WWY,0.00062568
20061003,NFLX,
20061003,AAP,0.00087095
20061003,SLE,0.00097760
20061003,GM,0.00058828
20061003,CMS,0.00101681
20061003,CMA,0.00058872
20061003,LB,0.00342259
20061003,KO,
20061003,HCR,0.00063847
20061003,WDC,0.00132591
20061003,CSCO,
20061003,GENZ,
20061003,JNPR,
20061003,PNC,0.00042711
20061003,WYN,0.00087396
20061003,MTD,0.00063214
20061003,HOC,0.00091429
20061003,HOG,0.00042612
20061003,RRC,0.00171960
20061003,HAR,0.00044959
20061003,CAH,0.00046008
20061003,WFC,0.00076260
20061003,MRK,0.00046242
20061003,SHW,0.00084459
20061003,DELL,
20061003,MS,0.00047510
20061003,FISV,
20061003,SAPE,0.00175997
20061003,VLO,0.00055445
20061003,ACF,0.00084028
20061003,SBUX,
20061003,ALXN,0.00073982
20061003,AOS,0.00146721
20061003,WFT,0.00100723
20061003,MHK,0.00051740
20061003,BC,0.00089606
20061003,MDR,0.00089365
20061003,AA,0.00079620
20061003,UNH,0.00039560
20061003,ISRG,
20061003,NX,0.00154045
20061003,,
20061003,CLF,0.00069877
20061003,FCX,0.00077274
20061003,HLT,0.00088347
20061003,BBY,
20061003,TNB,0.00067323
20061003,MAS,0.00061205
20061003,BGG,0.00105537
20061003,MAA,0.00129931
20061003,MO,0.00028893
20061003,PLD,0.00048616
20061003,ACAS,
20061003,SEE,0.00069174
20061003,WR,0.00097269
20061003,GLW,0.00092534
20061003,IFF,0.00072209
20061003,WYNN,
20061003,ENDP,0.00079249
20061003,EBAY,
20061003,FDO,0.00091714
20061003,GR,0.00092480
20061003,MCO,0.00052158
20061003,GOOG,
20061003,SNSTA,0.06209575
20061003,RJF,0.00088201
20061003,BDX,0.00064066
20061003,TMK,0.00063606
20061003,AKS,0.00108922
20061003,LH,0.00048502
20061003,ZMH,0.00054543
20061003,PDCO,
20061003,HRS,0.00083048
20061003,ADBE,
20061003,EQT,0.00068275
20061003,WFMI,
20061003,K,0.00043383
20061003,ALL,0.00046538
20061003,FLS,0.00047298
20061003,TAP,0.00040137
20061003,HPQ,0.00063713
20061003,PRU,0.00042662
20061003,SYY,
20061003,CNO,0.00066558
20061003,DDS,0.00070325
20061003,SCHW,
20061003,BEN,
20061003,NBR,0.00078424
20061003,MXIM,
20061003,SJM,0.00064330
20061003,SWY,0.00074333
20061003,SIAL,
20061003,FOSL,
20061003,AET,0.00069143
20061003,FRT,0.00102508
20061003,D,0.00031817
20061003,VAR,0.00078559
20061003,MSI,0.02598361
20061003,DVN,
20061003,LTD,0.00082006
20061003,MEE,0.00099624
20061003,FAST,
20061003,NVT,0.00157475
20061003,ALGN,0.00190317
20061003,WMI,0.00069033
20061003,CELG,
20061003,R,
20061003,NWL,0.00070985
20061003,BRCM,
20061003,CVX,0.00055739
20061003,NYX,0.00093445
20061003,WMB,0.00113628
20061003,TYC,0.00069528
20061003,FITB,
20061003,CZN,0.00099537
20061003,GCI,0.00059808
20061003,AIG,0.00044050
20061003,CE,0.00099015
20061003,AIH,
20061003,LNC,0.00035932
20061003,BMY,0.00066008
20061003,DISCA,0.00076461
20061003,TIN,0.00046574
20061003,BIG,0.00086688
20061003,CDNS,
20061003,TMO,0.00079300
20061003,MGM,
20061003,FDX,0.00033769
20061003,LPX,0.00106371
20061003,CMI,0.00047027
20061003,GFR,
20061003,EP,0.00102820
20061003,VC,0.00176365
20061003,XRAY,
20061003,LLY,0.00058482
20061003,HAL,
20061003,WPI,
20061003,A,0.00092162
20061003,LRCX,
20061003,INFO,0.00964862
20061003,TTWO,
20061003,SYK,0.00070552
20061003,SCG,0.00092358
20061003,DVA,0.00071740
20061003,EXC,0.00047887
20061003,CEG,0.00064392
20061003,USB,0.00043852
20061003,WHR,0.00046531
20061003,NTAP,
20061003,WCG,0.00071474
20061003,MDT,
20061003,JCI,0.00047935
20061003,HD,0.00056523
20061003,PTV,0.00068197
20061003,CNX,0.00095648
20061003,DG,0.00095798
20061003,AIZ,0.00044548
20061003,WY,0.00052545
20061003,EMN,0.00050480
20061003,LOW,0.00061833
20061003,ITW,0.00066147
20061003,UIS,0.00263136
20061003,PLI,0.01165815
20061003,JEC,0.00095583
20061003,UNP,0.00038677
20061003,ANDW,
20061003,TSO,0.00095839
20061003,TWX,
20061003,STR,0.00060641
20061003,JEF,0.00076721
20061003,TSS,0.00074009
20061003,CHD,0.00044305
20061003,STJ,0.00081604
20061003,IACI,
20061003,IMS,0.00454315
20061003,ORCL,
20061003,ROP,0.00079075
20061003,LEG,0.00086899
20061003,GT,0.00120350
20061003,SGP,
20061003,DO,0.00070623
20061003,ECL,0.00062977
20061003,PPG,0.00040985
20061003,XL,0.00052047
20061003,MTB,0.00048748
20061003,KIM,
20061003,CAT,0.00044317
20061003,CTB,0.00145526
20061003,AJG,0.00080713
20061003,AMP,0.00058392
20061003,MMM,0.00041355
20061003,SYMC,
20061003,ADS,0.00064113
20061003,NOV,0.00075222
20061003,EQR,0.00099105
20061003,TCX,0.01606022
20061003,HSP,0.00146212
20061003,REG,0.00072635
20061003,VTR,0.00075239
20061003,QCOM,
20061003,CFS,0.01521356
20061003,SWK,0.00048952
20061003,FLT,0.01949036
20061003,NKE,0.00043001
20061003,EFX,0.00058238
20061003,XTO,0.00067897
20061003,RF,0.00063776
20061003,INTC,0.00040897
20061003,MSCS,
20061003,LEE,0.00058548
20061003,CRM,0.00102981
20061003,FII,0.00076259
20061003,GIS,0.00056952
20061003,JNS,0.00097811
20061003,WU,
20061003,JCP,0.00052760
20061003,PNR,0.00085445
20061003,CPB,0.00069439
20061003,FL,0.00100660
20061003,THC,0.00158257
20061003,ADI,0.00109945
20061003,TXT,0.00044996
20061003,HRL,0.00075177
20061003,JPM,0.00039634
20061003,COST,
20061003,XOM,0.00030363
20061003,O,0.00094686
20061003,ETR,0.00039773
20061003,ETN,0.00051627
20061003,PMTC,0.00080299
20061003,IPG,0.00147253
20061003,LNX,0.00406734
20061003,CNP,0.00108311
20061003,NUE,0.00076172
20061003,OKE,0.00075470
20061003,FTI,0.00054805
20061003,TE,0.00115570
20061003,F,0.00138049
20061003,AOC,0.00059786
20061003,AVZ,0.00158071
20061003,JNY,0.00067132
20061003,ACS,0.00064473
20061003,DRE,0.00090506
