date,ticker,dailySpread
20111109,CB,0.00044940
20111109,CBE,0.00018956
20111109,CBG,0.00063072
20111109,CBOE,0.00037743
20111109,CBS,0.00040791
20111109,CCI,0.00024117
20111109,CCL,0.00030736
20111109,CDNS,0.00089888
20111109,CE,0.00023571
20111109,CEG,0.00024842
20111109,CELG,0.00046645
20111109,CERN,0.00062824
20111109,CF,0.00048112
20111109,CFN,0.00041229
20111109,CHD,0.00046555
20111109,CHK,0.00039070
20111109,CHRW,0.00104283
20111109,CHTR,0.00078094
20111109,CI,0.00023538
20111109,CIEN,0.00077851
20111109,CIK,0.00276625
20111109,CINF,0.00035292
20111109,CIT,0.00029538
20111109,CL,0.00011432
20111109,CLF,0.00015121
20111109,CLX,0.00031046
20111109,CMA,0.00039162
20111109,CMCSA,0.00046264
20111109,CME,0.00048923
20111109,CMG,0.00021029
20111109,CMI,0.00051881
20111109,CMS,0.00048792
20111109,CMT,0.00896861
20111109,CMVT,0.00149365
20111109,CNC,0.00029167
20111109,CNO,0.00163265
20111109,CNP,0.00051086
20111109,CNX,0.00023852
20111109,COF,0.00022520
20111109,COG,0.00049764
20111109,COH,0.00015981
20111109,COL,0.00055345
20111109,COO,0.00045362
20111109,COP,0.00014248
20111109,COST,0.00011987
20111109,COV,0.00022185
20111109,CPB,0.00029990
20111109,CPN,0.00066823
20111109,CPRT,0.00070365
20111109,CR,0.00067896
20111109,CRM,0.00007773
20111109,CSC,0.00071685
20111109,CSCO,0.00056738
20111109,CSX,0.00047226
20111109,CTAS,0.00034898
20111109,CTB,0.00075672
20111109,CTL,0.00027192
20111109,CTSH,0.00014794
20111109,CTXS,0.00098835
20111109,CVG,0.00087070
20111109,CVH,0.00031954
20111109,CVS,0.00026045
20111109,CVX,0.00009586
20111109,CXO,0.00052524
20111109,D,0.00039009
20111109,DAL,0.00124922
20111109,DAN,0.00000000
20111109,DD,0.00021015
20111109,DDR,0.00085727
20111109,DDS,0.00018360
20111109,DE,0.00027484
20111109,DELL,0.00067545
20111109,DF,0.00102722
20111109,DFS,0.00042328
20111109,DG,0.00025810
20111109,DGX,0.00017965
20111109,DHI,0.00087835
20111109,DHR,0.00020809
20111109,DIS,0.00029581
20111109,DISCA,0.00023801
20111109,DISH,0.00041382
20111109,DLR,0.00064133
20111109,DLTR,0.00101613
20111109,DLX,0.00087566
20111109,DNB,0.00015192
20111109,DNR,0.00060551
20111109,DO,0.00046901
20111109,DOV,0.00018586
20111109,DPS,0.00082181
20111109,DRE,0.00087222
20111109,DRI,0.00150586
20111109,DTE,0.00019648
20111109,DUK,0.00048674
20111109,DV,0.00027349
20111109,DVA,0.00013758
20111109,DVN,0.00015220
20111109,DYN,0.00292826
20111109,EBAY,0.00032056
20111109,EBIX,0.00059506
20111109,ECL,0.00018572
20111109,ED,0.00034358
20111109,EFX,0.00028502
20111109,EIX,0.00050013
20111109,EL,0.00017396
20111109,EMC,0.00041554
20111109,EMN,0.00051256
20111109,EMR,0.00019950
20111109,ENDP,0.00062893
20111109,EOG,0.00010176
20111109,EP,0.00040741
20111109,EQIX,0.00161316
20111109,EQR,0.00052794
20111109,EQT,0.00048493
20111109,ERTS,0.00043412
20111109,ES,0.00280505
20111109,ESRX,0.00021462
20111109,ESS,0.00007520
20111109,ESV,0.00019571
20111109,ETFC,0.00101781
20111109,ETN,0.00045496
20111109,ETR,0.00014705
20111109,EW,0.00013938
20111109,EXC,0.00022230
20111109,EXPD,0.00045465
20111109,EXPE,0.00037016
20111109,EXR,0.00045486
20111109,F,0.00090621
20111109,FAST,0.00025403
20111109,FBHS,0.00067047
20111109,FCX,0.00025790
20111109,FDO,0.00034746
20111109,FDX,0.00025208
20111109,FE,0.00022344
20111109,FFIV,0.00037814
20111109,FHN,0.00143164
20111109,FII,0.00056996
20111109,FIS,0.00080386
20111109,FISV,0.00017582
20111109,FITB,0.00085215
20111109,FL,0.00094787
20111109,FLIR,0.00039270
20111109,FLR,0.00037622
20111109,FLS,0.00031581
20111109,FLT,0.00037003
20111109,FMC,0.00024997
20111109,FOH,0.02072539
20111109,FOSL,0.00054315
20111109,FRC,0.00143627
20111109,FRT,0.00023145
20111109,FRX,0.00066534
20111109,FSLR,0.00022240
20111109,FTI,0.00065941
20111109,FTNT,0.00042965
20111109,FTR,0.00175593
20111109,GCI,0.00090539
20111109,GD,0.00015884
20111109,GE,0.00063111
20111109,GFI,0.00057521
20111109,GGP,0.00070102
20111109,GILD,0.00025078
20111109,GIS,0.00025743
20111109,GLW,0.00070348
20111109,GM,0.00044833
20111109,GME,0.00040088
20111109,GNW,0.00152091
20111109,GOLD,0.00154440
20111109,GOOG,0.00048234
20111109,GPC,0.00035156
20111109,GPN,0.00022087
20111109,GPS,0.00051348
20111109,GR,0.00024493
20111109,GRMN,0.00056899
20111109,GS,0.00010041
20111109,GT,0.00074766
20111109,GWW,0.00034738
20111109,HAL,0.00027454
20111109,HANS,0.00011101
20111109,HAR,0.00024483
20111109,HAS,0.00027424
20111109,HBAN,0.00195122
20111109,HBI,0.00040056
20111109,HCA,0.00039992
20111109,HCBK,0.00178094
20111109,HCP,0.00053376
20111109,HD,0.00026922
20111109,HES,0.00016288
20111109,HFC,0.00032803
20111109,HIG,0.00058634
20111109,HII,0.00034299
20111109,HLS,0.00054930
20111109,HMA,0.00113701
20111109,HOG,0.00026564
20111109,HOLX,0.00000000
20111109,HON,0.00018927
20111109,HOT,0.00041220
20111109,HP,0.00057887
20111109,HPQ,0.00037972
20111109,HRB,0.00065125
20111109,HRL,0.00069013
20111109,HRS,0.00027038
20111109,HSIC,0.00093153
20111109,HSP,0.00063654
20111109,HST,0.00074599
20111109,HSY,0.00017691
20111109,HUM,0.00023164
20111109,IACI,0.00048450
20111109,IBM,0.00032898
20111109,ICE,0.00008049
20111109,IDXX,0.00014009
20111109,IFF,0.00018582
20111109,ILMN,0.00124688
20111109,IMS,0.00503054
20111109,INCY,0.00078094
20111109,INTC,0.00041938
20111109,INTU,0.00019100
20111109,IP,0.00071301
20111109,IPG,0.00107701
20111109,IPGP,0.00020945
20111109,IR,0.00033217
20111109,IRM,0.00033996
20111109,ISRG,0.00116406
20111109,IT,0.00026223
20111109,ITG,0.00095465
20111109,ITI,0.01562500
20111109,ITT,0.00052507
20111109,ITW,0.00021666
20111109,IVZ,0.00052784
20111109,JBHT,0.00024222
20111109,JBL,0.00050391
20111109,JCI,0.00032717
20111109,JCP,0.00061181
20111109,JDSU,0.00086022
20111109,JEC,0.00079481
20111109,JEF,0.00089405
20111109,JKHY,0.00031128
20111109,JNJ,0.00015744
20111109,JNPR,0.00042891
20111109,JNS,0.00162734
20111109,JNY,0.00089008
20111109,JOYG,0.00107765
20111109,JPM,0.00030708
20111109,JWN,0.00102155
20111109,K,0.00020365
20111109,KBH,0.00144823
20111109,KEY,0.00140944
20111109,KFT,0.00028773
20111109,KIM,0.00061181
20111109,KLAC,0.00021966
20111109,KMB,0.00043002
20111109,KMI,0.00036975
20111109,KMX,0.00105319
20111109,KO,0.00014909
20111109,KR,0.00043927
20111109,KSS,0.00018428
20111109,KSU,0.00015727
20111109,L,0.00026086
20111109,LEE,0.03225806
20111109,LEG,0.00046371
20111109,LEN,0.00118133
20111109,LH,0.00024774
20111109,LIZ,0.00123839
20111109,LKQX,0.00035267
20111109,LLL,0.00029129
20111109,LLTC,0.00063532
20111109,LLY,0.00026417
20111109,LM,0.00038558
20111109,LMT,0.00025984
20111109,LNC,0.00053376
20111109,LNT,0.00048228
20111109,LO,0.00046674
20111109,LOW,0.00045035
20111109,LPX,0.00155400
20111109,LRCX,0.00071642
20111109,LTD,0.00048263
20111109,LUK,0.00043262
20111109,LUV,0.00122324
20111109,LVLT,0.00047360
20111109,LXK,0.00060478
20111109,LYB,0.00029347
20111109,M,0.00032835
20111109,MA,0.00086552
20111109,MAA,0.00016876
20111109,MAC,0.00020612
20111109,MAR,0.00066138
20111109,MAS,0.00111669
20111109,MAT,0.00035695
20111109,MBI,0.00126502
20111109,MCD,0.00010792
20111109,MCHP,0.00028229
20111109,MCK,0.00012595
20111109,MCO,0.00029425
20111109,MDP,0.00037644
20111109,MDR,0.00087146
20111109,MDT,0.00029304
20111109,MET,0.00031187
20111109,MGM,0.00099651
20111109,MHK,0.00019244
20111109,MHP,0.00023915
20111109,MHS,0.00017795
20111109,MJN,0.00028893
20111109,MKC,0.00041348
20111109,MLM,0.00013749
20111109,MMC,0.00033129
20111109,MMM,0.00012661
20111109,MO,0.00036799
20111109,MOLX,0.00041710
20111109,MON,0.00013905
20111109,MOS,0.00017720
20111109,MPC,0.00053996
20111109,MRK,0.00029599
20111109,MRO,0.00037251
20111109,MS,0.00063391
20111109,MSCI,0.00029766
20111109,MSFT,0.00038161
20111109,MSI,0.00022449
20111109,MTB,0.00014169
20111109,MTD,0.00062854
20111109,MTG,0.00329489
20111109,MTW,0.00087912
20111109,MU,0.00186741
20111109,MUR,0.00018753
20111109,MWV,0.00035952
20111109,MWW,0.00117994
20111109,MXIM,0.00038617
20111109,MYL,0.00055233
20111109,,
20111109,NAV,0.00024664
20111109,NBL,0.00022548
20111109,NBR,0.00051348
20111109,NCR,0.00054720
20111109,NDAQ,0.00039580
20111109,NE,0.00027851
20111109,NEE,0.00036437
20111109,NEM,0.00014431
20111109,NFLX,0.00022714
20111109,NFX,0.00024885
20111109,NI,0.00046094
20111109,NKE,0.00010831
20111109,NKTR,0.00218579
20111109,NLSN,0.00101678
20111109,NOC,0.00034922
20111109,NOV,0.00044713
20111109,NRG,0.00046221
20111109,NSC,0.00041675
20111109,NTAP,0.00047562
20111109,NTRS,0.00103896
20111109,NU,0.00059312
20111109,NUE,0.00026543
20111109,NVDA,0.00069808
20111109,NWL,0.00064247
20111109,NWSA,0.00060809
20111109,NYT,0.00144613
20111109,NYX,0.00037418
20111109,O,0.00060938
20111109,ODP,0.00428266
20111109,OI,0.00051269
20111109,OKE,0.00026504
20111109,OMC,0.00023329
20111109,OMX,0.00202224
20111109,ORCL,0.00031651
20111109,ORLY,0.00051975
20111109,OXY,0.00010356
20111109,PAR,0.01028278
20111109,PAYX,0.00034947
20111109,PBCT,0.00080032
20111109,PBI,0.00052043
20111109,PCAR,0.00047835
20111109,PCG,0.00024978
20111109,PCH,0.00031671
20111109,PCL,0.00027326
20111109,PCLN,0.00081972
20111109,PCP,0.00024349
20111109,PCS,0.00118694
20111109,PDCO,0.00033835
20111109,PEG,0.00030225
20111109,PEP,0.00016058
20111109,PETM,0.00021765
20111109,PFE,0.00051666
20111109,PFG,0.00042965
20111109,PG,0.00015932
20111109,PGR,0.00052342
20111109,PH,0.00012463
20111109,PHM,0.00180343
20111109,PIR,0.00078771
20111109,PKG,0.00038797
20111109,PKI,0.00051693
20111109,PLD,0.00036160
20111109,PLL,0.00039880
20111109,PM,0.00014365
20111109,PMCS,0.00165153
20111109,PMTC,0.00048321
20111109,PNC,0.00019314
20111109,PNR,0.00027728
20111109,PNW,0.00021942
20111109,POM,0.00051854
20111109,PPG,0.00011714
20111109,PPL,0.00033574
20111109,PRGO,0.00011198
20111109,PRSP,0.00161725
20111109,PRU,0.00019277
20111109,PSA,0.00032800
20111109,PVH,0.00043299
20111109,PWER,0.00187793
20111109,PWR,0.00050929
20111109,PXD,0.00011585
20111109,QCOM,0.00018046
20111109,QEP,0.00057753
20111109,QLGC,0.00070151
20111109,R,0.00020159
20111109,RAI,0.00026230
20111109,RCL,0.00037601
20111109,RDC,0.00029261
20111109,RE,0.00055197
20111109,REG,0.00026663
20111109,REGN,0.00018500
20111109,RF,0.00244798
20111109,RFMD,0.00145455
20111109,RHI,0.00078125
20111109,RHT,0.00041068
20111109,RIG,0.00019902
20111109,RJF,0.00034194
20111109,RL,0.00026718
20111109,RLH,0.00297177
20111109,RMD,0.00035505
20111109,ROK,0.00056818
20111109,ROL,0.00047495
20111109,ROP,0.00024522
20111109,ROST,0.00092357
20111109,RRC,0.00014770
20111109,RRD,0.00064454
20111109,RSG,0.00036758
20111109,RTN,0.00022520
20111109,S,0.00362976
20111109,SAI,0.00081268
20111109,SANM,0.00121729
20111109,SAPE,0.00083928
20111109,SBAC,0.00051760
20111109,SBUX,0.00023286
20111109,SCG,0.00071848
20111109,SCHW,0.00083577
20111109,SEE,0.00057192
20111109,SHW,0.00023540
20111109,SIAL,0.00080756
20111109,SIG,0.00022490
20111109,SIVB,0.00022449
20111109,SJM,0.00013167
20111109,SLB,0.00013681
20111109,SLE,0.00054422
20111109,SLG,0.00015041
20111109,SNA,0.00018617
20111109,SNDK,0.00020373
20111109,SNI,0.00024762
20111109,SNPS,0.00037058
20111109,SNSTA,0.00097609
20111109,SNV,0.00687285
20111109,SO,0.00023140
20111109,SPG,0.00023955
20111109,SPLS,0.00068143
20111109,SRCL,0.00051125
20111109,SRE,0.00075743
20111109,SSP,0.00120555
20111109,STI,0.00053206
20111109,STJ,0.00026663
20111109,STR,0.00052452
20111109,STT,0.00025352
20111109,STX,0.00058360
20111109,STZ,0.00101523
20111109,SVU,0.00126183
20111109,SWK,0.00015510
20111109,SWKS,0.00050955
20111109,SWN,0.00024768
20111109,SWY,0.00051586
20111109,SYK,0.00021042
20111109,SYMC,0.00060332
20111109,SYY,0.00036304
20111109,T,0.00034572
20111109,TAP,0.00025249
20111109,TCX,0.01058201
20111109,TDC,0.00036258
20111109,TDG,0.00103423
20111109,TE,0.00054451
20111109,TEL,0.00058928
20111109,TER,0.00072543
20111109,TEX,0.00064288
20111109,TFX,0.00016876
20111109,TGT,0.00019348
20111109,THC,0.00199402
20111109,TIE,0.00066379
20111109,TIF,0.00013267
20111109,TIN,0.00031432
20111109,TJX,0.00017000
20111109,TKR,0.00023582
20111109,TLAB,0.00231214
20111109,TMK,0.00024393
20111109,TMO,0.00020595
20111109,TNB,0.00020188
20111109,TROW,0.00019416
20111109,TRV,0.00017567
20111109,TSCO,0.00013999
20111109,TSN,0.00052016
20111109,TSO,0.00035430
20111109,TSS,0.00102775
20111109,TTWO,0.00129366
20111109,TUP,0.00056049
20111109,TWC,0.00016638
20111109,TWX,0.00029625
20111109,TXN,0.00032976
20111109,TXT,0.00055540
20111109,TYC,0.00022339
20111109,UA,0.00024743
20111109,UAL,0.00056038
20111109,UDR,0.00041468
20111109,UHS,0.00024093
20111109,UIS,0.00040380
20111109,ULTA,0.00070319
20111109,UN,0.00030520
20111109,UNH,0.00021956
20111109,UNM,0.00046179
20111109,UNP,0.00010173
20111109,UPS,0.00014498
20111109,URBN,0.00038380
20111109,URI,0.00083542
20111109,USB,0.00039817
20111109,UTX,0.00013085
20111109,V,0.00021489
20111109,VAR,0.00035455
20111109,VC,0.00017811
20111109,VFC,0.00022900
20111109,VIA,0.00049603
20111109,VLO,0.00039177
20111109,VMC,0.00068823
20111109,VNO,0.00012606
20111109,VRSK,0.00080053
20111109,VRSN,0.00062305
20111109,VRTX,0.00064767
20111109,VTR,0.00038161
20111109,VTSS,0.01268499
20111109,VZ,0.00027104
20111109,WAG,0.00031511
20111109,WAT,0.00025803
20111109,WCG,0.00018732
20111109,WDC,0.00038425
20111109,WEC,0.00031128
20111109,WFC,0.00039992
20111109,WFM,0.00044914
20111109,WFT,0.00065854
20111109,WHR,0.00038008
20111109,WIN,0.00084782
20111109,WINN,0.00160128
20111109,WLBC,0.01876173
20111109,WLP,0.00029851
20111109,WM,0.00032253
20111109,WMB,0.00032987
20111109,WMT,0.00017222
20111109,WOR,0.00060114
20111109,WPI,0.00015421
20111109,WPO,0.00465727
20111109,WR,0.00037099
20111109,WSH,0.00055371
20111109,WU,0.00058737
20111109,WY,0.00060735
20111109,WYN,0.00030567
20111109,WYNN,0.00016136
20111109,X,0.00039580
20111109,XEC,0.00015712
20111109,XEL,0.00038858
20111109,XL,0.00048960
20111109,XLNX,0.00031294
20111109,XOM,0.00012919
20111109,XRAY,0.00028349
20111109,XRX,0.00123381
20111109,XYL,0.00125444
20111109,YUM,0.00018240
20111109,ZION,0.00121803
20111109,ZMH,0.00019359
