date,ticker,avgSpread30Days
20060525,HST,
20060525,FL,0.00088521
20060525,JNY,
20060525,DIS,
20060525,STZ,
20060525,HDI,0.00058707
20060525,RSG,0.00109699
20060525,BWA,0.00049712
20060525,LNX,0.00352443
20060525,BHI,0.00054954
20060525,GD,0.00037889
20060525,DISH,
20060525,HSP,0.00070810
20060525,NFLX,
20060525,ODP,0.00064689
20060525,AAP,0.00058760
20060525,USB,0.00051633
20060525,MDT,
20060525,CDNS,
20060525,DDR,0.00070650
20060525,RMD,0.00068287
20060525,MSS,0.04002922
20060525,KMX,0.00080740
20060525,GS,
20060525,CTXS,
20060525,HAR,0.00059924
20060525,VRTX,
20060525,CLX,0.00040959
20060525,DV,0.00086256
20060525,FRX,
20060525,HOLX,
20060525,MFE,0.00080686
20060525,IFF,0.00053879
20060525,AXP,0.00045579
20060525,PMTC,
20060525,ROST,
20060525,HOC,0.00078173
20060525,NVDA,
20060525,CLF,
20060525,LIZ,0.00048855
20060525,MAT,0.00096633
20060525,CTL,0.00049644
20060525,MXIM,
20060525,CD,0.00077771
20060525,MXM,0.00602477
20060525,UN,0.00048783
20060525,RCL,0.00096491
20060525,AN,0.00065935
20060525,CVG,0.00076903
20060525,WWY,0.00093411
20060525,MDR,
20060525,LDG,0.00050414
20060525,PXD,0.00088474
20060525,WR,0.00096736
20060525,DRE,0.00096876
20060525,JBHT,0.00060103
20060525,FLIR,
20060525,PAYX,
20060525,MUR,0.00039022
20060525,THC,0.00147428
20060525,AIV,0.00052892
20060525,CI,
20060525,SRCL,0.00051393
20060525,MAA,
20060525,WMB,0.00086643
20060525,MHK,0.00048084
20060525,HPQ,0.00055010
20060525,CHTR,0.00640352
20060525,HON,0.00066602
20060525,OKE,0.00067903
20060525,LTD,0.00058819
20060525,IKN,0.00156956
20060525,NAVI,0.02240311
20060525,EW,0.00041726
20060525,XL,0.00063134
20060525,CAG,0.00074303
20060525,MET,0.00041579
20060525,MSI,0.02804934
20060525,JDSU,
20060525,FCX,0.00078404
20060525,PVH,0.00154303
20060525,GPC,0.00085828
20060525,KEYS,0.00165926
20060525,ARE,0.00071440
20060525,GCI,0.00041206
20060525,LKQX,0.00138318
20060525,WM,0.00041497
20060525,CA,0.00057045
20060525,JNPR,
20060525,WFT,0.00056311
20060525,STJ,
20060525,NCR,0.00070850
20060525,ZION,
20060525,COO,
20060525,PTV,0.00086706
20060525,WEC,0.00051512
20060525,STI,0.00032038
20060525,SIVB,
20060525,DRI,0.00056301
20060525,PBG,0.00079840
20060525,BAX,0.00072452
20060525,MMC,0.00070699
20060525,FMC,0.00052721
20060525,MOLX,
20060525,GLBC,0.00229001
20060525,ICE,
20060525,HBAN,
20060525,HSY,0.00056845
20060525,RRD,0.00079458
20060525,WXH,0.00327675
20060525,SSP,0.00047793
20060525,APD,0.00043324
20060525,VLO,
20060525,BRCM,
20060525,EQIX,
20060525,XOM,0.00053773
20060525,PHM,0.00080955
20060525,TWX,0.00079607
20060525,KEY,0.00063801
20060525,YUM,0.00032316
20060525,MOT,
20060525,EMC,0.00095632
20060525,EFX,0.00069634
20060525,JNS,0.00096537
20060525,COP,0.00063812
20060525,PDCO,
20060525,SWY,0.00114407
20060525,LEG,0.00083161
20060525,GT,0.00132360
20060525,SNV,0.00054577
20060525,HIG,0.00042378
20060525,KSS,
20060525,GPS,0.00075586
20060525,JCI,
20060525,BSX,0.00082244
20060525,GENZ,
20060525,CAM,0.00134749
20060525,DDS,0.00093634
20060525,ETR,0.00035251
20060525,AVB,0.00057181
20060525,CAH,
20060525,A,0.00055262
20060525,LB,0.00260861
20060525,RJF,0.00089655
20060525,GE,0.00034018
20060525,AMSG,
20060525,SNS,0.00184850
20060525,UNP,0.00051511
20060525,NTRS,
20060525,ALL,0.00043612
20060525,ENDP,0.00080073
20060525,KBH,0.00065869
20060525,EQR,0.00155980
20060525,BC,0.00064431
20060525,MDP,0.00060474
20060525,AKS,0.00112690
20060525,ROH,0.00059735
20060525,KMI,0.00029039
20060525,FFIV,
20060525,XEC,0.00041961
20060525,HLT,0.00091761
20060525,DLX,0.00091012
20060525,HRL,0.00072236
20060525,QCOM,
20060525,CTSH,
20060525,LLL,0.00030025
20060525,BLS,
20060525,CSC,0.00045435
20060525,FE,0.00055211
20060525,JEC,0.00078616
20060525,PNC,0.00049781
20060525,MYL,0.00089826
20060525,BBT,0.00048663
20060525,TMO,0.00085358
20060525,ECL,0.00054342
20060525,ANDW,0.00089836
20060525,JPM,0.00041161
20060525,HP,0.00053624
20060525,SIAL,
20060525,MCD,
20060525,SNDK,
20060525,AFL,0.00042561
20060525,ASN,0.00052770
20060525,WFC,0.00031936
20060525,TUP,0.00093934
20060525,PCH,0.00093982
20060525,LOW,0.00036543
20060525,TWTR,0.00287819
20060525,KMB,0.00034890
20060525,VIA,0.00110040
20060525,CB,0.00065777
20060525,T,0.00058144
20060525,FLS,
20060525,NUE,0.00066222
20060525,SCHW,
20060525,HRS,
20060525,ESS,0.00140799
20060525,LXK,
20060525,BLI,0.00115606
20060525,APOL,
20060525,NX,0.00123589
20060525,OMC,0.00036390
20060525,MNST,
20060525,DF,0.00071189
20060525,TAP,
20060525,HD,0.00061417
20060525,PSA,0.00076741
20060525,BBY,0.00045991
20060525,ILMN,
20060525,FDO,0.00065113
20060525,PETM,
20060525,CEG,0.00052324
20060525,PD,0.00083477
20060525,TMK,0.00033361
20060525,APC,0.00061190
20060525,CHRW,
20060525,CMT,0.00629817
20060525,CNO,0.00143453
20060525,ESRX,
20060525,INFO,0.02444294
20060525,INTU,
20060525,GME,0.00169584
20060525,ITW,
20060525,OI,0.00129075
20060525,CSCO,
20060525,PBCT,
20060525,SPG,0.00038057
20060525,LLY,0.00037797
20060525,JKHY,
20060525,CIT,0.00048845
20060525,ACF,0.00096013
20060525,GGP,0.00062195
20060525,REG,
20060525,MAS,0.00057102
20060525,BCR,0.00059196
20060525,HCA,0.00048261
20060525,NEM,0.00047261
20060525,WCG,0.00076689
20060525,HSIC,
20060525,BXP,0.00041006
20060525,NVT,0.00132728
20060525,ADP,
20060525,AAPL,
20060525,MMM,0.00033433
20060525,LM,0.00049346
20060525,MCO,0.00035287
20060525,AIH,0.02275448
20060525,CPRT,
20060525,FLR,
20060525,SAFC,
20060525,ADBE,
20060525,WOR,0.00105127
20060525,ACN,0.00060373
20060525,NKE,
20060525,POM,0.00081966
20060525,AEE,
20060525,AVZ,0.00140478
20060525,IT,0.00116598
20060525,APY,0.04212502
20060525,CNX,0.00061345
20060525,PALM,
20060525,HCP,0.00116655
20060525,NT,0.00420423
20060525,UDR,0.00072580
20060525,XRAY,
20060525,HANS,
20060525,AMCC,
20060525,CVH,0.00068511
20060525,ORLY,
20060525,OMX,0.00083625
20060525,STA,0.00052118
20060525,COL,0.00038595
20060525,NCC,0.00066561
20060525,BLK,0.00093500
20060525,MWP,0.00275612
20060525,TKR,0.00106964
20060525,SWK,0.00060044
20060525,MOS,0.00128517
20060525,JEF,0.00064611
20060525,R,
20060525,TXN,0.00045328
20060525,BLL,0.00098552
20060525,SHW,0.00057082
20060525,PCLN,
20060525,PCP,0.00049997
20060525,PCAR,
20060525,BMC,0.00072867
20060525,TTWO,
20060525,STT,0.00060035
20060525,SBAC,0.00080987
20060525,TDG,0.00235087
20060525,FRC,0.00158715
20060525,IACI,
20060525,LLTC,
20060525,BRL,0.00072766
20060525,MKC,0.00059809
20060525,GOOG,
20060525,PPL,0.00083822
20060525,BDX,0.00039796
20060525,LEN,0.00042193
20060525,KFT,0.00057845
20060525,GNW,0.00062315
20060525,CVX,0.00041695
20060525,BEN,0.00049737
20060525,SYMC,
20060525,SGP,0.00076191
20060525,AVY,0.00039889
20060525,GFI,0.00100533
20060525,UHS,0.00054886
20060525,ANF,0.00042549
20060525,CNP,0.00152139
20060525,JBL,0.00062150
20060525,RRC,0.00112059
20060525,ADPT,0.00159426
20060525,NBR,0.00078698
20060525,AES,0.00098948
20060525,MTD,0.00050373
20060525,CTB,0.00145393
20060525,DUK,0.00071617
20060525,CHK,
20060525,UNH,0.00047917
20060525,DGX,0.00049695
20060525,FAST,
20060525,DE,0.00046583
20060525,UAUA,0.00149587
20060525,,
20060525,TIN,0.00060606
20060525,AVP,
20060525,AME,0.00058328
20060525,TLAB,
20060525,EMN,0.00047127
20060525,LEE,0.00076334
20060525,KRI,0.00055870
20060525,GWW,0.00040522
20060525,AMT,0.00060688
20060525,BTU,0.00059506
20060525,STX,0.00137242
20060525,RAI,
20060525,FO,0.00045273
20060525,FD,
20060525,CPB,0.00056205
20060525,V,0.00119202
20060525,MRO,0.00088112
20060525,LUK,0.00058262
20060525,NOVL,
20060525,PH,
20060525,F,0.00164772
20060525,GTW,0.00533111
20060525,STR,0.00039095
20060525,COG,0.00114427
20060525,HOT,0.00051129
20060525,HMA,0.00075324
20060525,PG,0.00035699
20060525,NE,0.00047663
20060525,FIS,0.00079653
20060525,DTE,0.00066311
20060525,ROP,0.00049000
20060525,WLP,0.00038362
20060525,ISRG,
20060525,NWS,0.00073396
20060525,JOYG,
20060525,LVLT,0.00121228
20060525,VC,0.00208377
20060525,AW,0.00125963
20060525,JWN,
20060525,RF,0.00098827
20060525,LU,0.00386581
20060525,PKG,0.00106504
20060525,MCHP,
20060525,MON,0.00058105
20060525,MTG,0.00039559
20060525,BDK,0.00035364
20060525,DO,0.00070000
20060525,FDX,0.00028213
20060525,MEDI,
20060525,RHI,0.00086609
20060525,GRMN,
20060525,PFE,0.00059290
20060525,WMT,0.00038499
20060525,PEP,
20060525,ITI,0.01973987
20060525,NAV,0.00091954
20060525,KSU,0.00102017
20060525,AMP,0.00068909
20060525,NWL,0.00066610
20060525,TER,0.00104719
20060525,HCR,0.00099644
20060525,DNB,0.00044282
20060525,C,0.00040163
20060525,ASH,0.00083616
20060525,LPX,0.00109797
20060525,KR,0.00100458
20060525,ROK,0.00063335
20060525,RHAT,
20060525,KO,0.00047584
20060525,PLI,
20060525,DG,0.00085698
20060525,AA,0.00055835
20060525,SRE,0.00049162
20060525,PNR,0.00057833
20060525,SWN,0.00088669
20060525,IMS,0.00511579
20060525,WAT,0.00055610
20060525,NRG,
20060525,ED,0.00044594
20060525,CZN,0.00118611
20060525,VTSS,
20060525,DLTR,
20060525,VFC,0.00061206
20060525,NFB,0.00099223
20060525,CVS,0.00052713
20060525,MA,
20060525,SLR,0.00348460
20060525,IDXX,0.00119240
20060525,GPN,0.00062411
20060525,NSC,0.00056806
20060525,SJM,0.00058538
20060525,ADCT,
20060525,EXR,0.00185799
20060525,ERTS,
20060525,TIF,0.00058327
20060525,FII,0.00072644
20060525,EXPD,
20060525,ACE,0.00048518
20060525,PLD,0.00060841
20060525,CELG,
20060525,MTB,0.00093115
20060525,HAL,0.00047595
20060525,CSX,0.00044131
20060525,PRSP,
20060525,AOS,
20060525,EMR,
20060525,CE,
20060525,SLG,0.00115069
20060525,SLB,0.00069365
20060525,ABC,0.00064079
20060525,TNB,0.00059130
20060525,SUNW,0.00145919
20060525,TYC,0.00067031
20060525,AMGN,
20060525,GDW,0.00043068
20060525,WFMI,
20060525,TSN,0.00088236
20060525,MS,
20060525,TSCO,
20060525,VAR,0.00071485
20060525,XEL,0.00092108
20060525,DHR,0.00038888
20060525,KG,0.00122074
20060525,HCBK,
20060525,ADI,0.00052649
20060525,IPG,0.00155759
20060525,LNC,0.00040746
20060525,LTR,0.00042293
20060525,XRX,0.00123732
20060525,VMC,0.00039463
20060525,CIEN,0.00161188
20060525,ADM,
20060525,BMS,0.00060142
20060525,AYI,0.00116364
20060525,BMY,0.00073318
20060525,HUM,
20060525,GOLD,
20060525,SYK,0.00062769
20060525,TJX,0.00086117
20060525,AYE,0.00073258
20060525,SNSTA,0.02127966
20060525,DISCA,0.00065381
20060525,NDAQ,
20060525,MO,
20060525,UTX,0.00046998
20060525,NTAP,
20060525,FTI,0.00059102
20060525,NBL,0.00060663
20060525,COF,0.00033714
20060525,WY,0.00047360
20060525,APA,0.00041857
20060525,RDC,0.00104510
20060525,AEP,0.00065428
20060525,APH,
20060525,RL,
20060525,AMB,0.00059655
20060525,GFR,
20060525,NU,0.00111470
20060525,WPO,0.00216264
20060525,ETN,0.00038035
