date,ticker,avgSpread30Days
20021108,ARE,0.03006540
20021108,SYK,0.00217969
20021108,DV,0.00679901
20021108,WEH,0.01653854
20021108,FITB,
20021108,PCH,0.00480042
20021108,NOW,
20021108,APH,0.00553484
20021108,EW,0.00304961
20021108,MGG,0.00618921
20021108,MTG,0.00447911
20021108,CNP,
20021108,RTN,0.00356060
20021108,TSCO,0.00444628
20021108,DDR,0.00818665
20021108,RATL,
20021108,CEY,0.00337586
20021108,DJ,0.00392720
20021108,NEM,0.00366015
20021108,TEX,0.00972140
20021108,STI,0.00440329
20021108,OKE,0.00591940
20021108,PCS,0.01976092
20021108,PMTC,0.00756805
20021108,KMI,0.00307924
20021108,BC,0.00746372
20021108,AOC,0.00948879
20021108,RHAT,0.00554689
20021108,SLR,0.01494136
20021108,LIZ,0.00548942
20021108,URBN,0.00356039
20021108,XEL,0.01079616
20021108,NOVL,0.00708966
20021108,TFX,0.00344166
20021108,VRTX,0.00281285
20021108,JNY,0.00265572
20021108,SWK,0.00515268
20021108,USB,
20021108,SIAL,0.00107995
20021108,CSX,0.00557244
20021108,WPI,0.00509509
20021108,GENZ,
20021108,MERQ,0.00135331
20021108,WSH,0.00480888
20021108,COP,0.00192660
20021108,MAS,0.00801104
20021108,ESV,
20021108,PTV,0.00785389
20021108,ANSS,0.00533814
20021108,PEP,0.00443905
20021108,AIG,0.00319208
20021108,ROP,0.00991552
20021108,ANF,0.01093171
20021108,HSY,
20021108,SGP,0.00581337
20021108,MHK,0.00890168
20021108,MTD,0.00526950
20021108,ABC,0.00286300
20021108,PWR,0.02055815
20021108,FLIR,0.00267623
20021108,ATI,
20021108,MYL,0.00295044
20021108,LPX,0.01795328
20021108,X,0.00906405
20021108,ITW,0.00459866
20021108,VAR,0.00284268
20021108,CEG,0.00375759
20021108,BVSN,0.01355056
20021108,IR,0.00434806
20021108,SHW,0.00596392
20021108,OMC,0.00367875
20021108,EIX,
20021108,WDC,0.01242887
20021108,SPC,
20021108,NCR,0.00577822
20021108,GCI,0.00261966
20021108,ADPT,0.00578612
20021108,TMPW,0.00254490
20021108,BTU,0.00330993
20021108,LMT,0.00259197
20021108,GLW,
20021108,DGX,0.00260683
20021108,ECL,0.00405434
20021108,ACN,0.00823575
20021108,HSP,0.00706594
20021108,QCOM,
20021108,BMS,0.00328800
20021108,BUTL,0.12777944
20021108,XEC,
20021108,LNC,0.00317490
20021108,GWW,0.00289721
20021108,ATVI,
20021108,HAR,0.00412325
20021108,AAPL,
20021108,KG,0.00775301
20021108,GPN,0.00447619
20021108,HP,0.00555323
20021108,SJM,0.00370775
20021108,AHC,0.00242261
20021108,KMB,0.00259490
20021108,CVH,0.00302829
20021108,CFS,
20021108,KEY,
20021108,CAT,0.00311072
20021108,PH,0.00401208
20021108,AIV,0.00481581
20021108,LUV,0.00484724
20021108,WYE,0.00471996
20021108,LEE,0.02913907
20021108,CD,0.00970469
20021108,AA,0.00721975
20021108,EXPD,
20021108,DNB,0.00277837
20021108,BMC,0.00880981
20021108,SZ,0.05007970
