date,ticker,avgSpread30Days
20021104,BMC,0.01027629
20021104,PCP,0.00526762
20021104,APD,0.00417105
20021104,EXPD,
20021104,NEM,0.00380073
20021104,BUTL,0.12704125
20021104,NWL,0.00428041
20021104,HI,0.00464308
20021104,RATL,
20021104,G,0.00437500
20021104,TWTR,0.00807260
20021104,AMB,0.00541913
20021104,ITT,
20021104,CCL,0.00684843
20021104,ABC,0.00336371
20021104,FFIV,0.00445486
20021104,APOL,
20021104,IT,0.02293052
20021104,MDT,0.00366915
20021104,TSCO,0.00475187
20021104,SEBL,0.00167605
20021104,VRSN,
20021104,PTV,0.00689449
20021104,PBCT,0.00249384
20021104,AZO,0.00228653
20021104,SBC,0.00361635
20021104,CSX,0.00591419
20021104,CUM,0.00484106
20021104,GTW,0.02568905
20021104,SUNW,
20021104,CMA,0.00370001
20021104,TYC,0.00443063
20021104,FRX,0.00190588
20021104,LH,0.00365874
20021104,ALK,0.00639233
20021104,MUR,0.00160758
20021104,QCOM,0.00055889
20021104,TAP,0.00978771
20021104,KEYS,0.00588887
20021104,DAL,0.02310898
20021104,APH,0.00544671
20021104,VRTX,0.00301522
20021104,SCH,0.01007933
20021104,CEPH,0.00119307
20021104,FAST,0.00139365
20021104,TJX,0.00714527
20021104,AEP,0.00714123
20021104,BC,0.00698215
20021104,X,0.00929957
20021104,BMS,0.00362057
20021104,ARE,0.03017421
20021104,PCL,0.00563417
20021104,NX,0.00696383
20021104,USB,
20021104,EBAY,
20021104,MTG,0.00464484
20021104,WOR,0.00676723
20021104,EIX,
20021104,COST,0.00070431
20021104,CRM,
20021104,RHI,0.01238825
20021104,ALL,0.00359029
20021104,ANF,0.01113642
20021104,JKHY,0.00317322
20021104,WAG,0.00485682
20021104,HCR,0.00785631
20021104,CVH,0.00323943
20021104,SLR,0.01701645
20021104,KM,0.02577025
20021104,LFIN,0.00503548
20021104,PNW,0.00627553
20021104,NOVL,0.00757498
20021104,RHAT,0.00578459
20021104,PRU,
20021104,STZ,0.00520233
20021104,AW,
20021104,EMR,0.00359887
20021104,PWER,0.00688705
20021104,REG,0.00447100
20021104,DOV,0.00624230
20021104,PCH,0.00424826
20021104,TFX,0.00349682
20021104,EW,0.00323748
20021104,TXT,0.00311212
20021104,EOG,0.00359549
20021104,FISV,0.00117254
20021104,A,0.01555947
20021104,RBK,0.00672041
20021104,PPL,0.00521665
20021104,RFMD,0.00274816
20021104,OKE,0.00601420
20021104,ANSS,0.00540468
20021104,WWY,0.00392954
20021104,MAS,0.00823575
20021104,MHK,0.00935880
20021104,FRT,0.00488897
20021104,LUK,0.00464316
20021104,MWV,0.00942771
20021104,AFL,0.00534383
20021104,WFMI,0.00117705
20021104,DVN,0.00092420
20021104,MDR,0.03254688
20021104,IFF,0.00562667
20021104,AA,0.00729547
20021104,CNX,0.01472371
20021104,NFLX,0.00741599
20021104,SPC,
20021104,CIK,0.01824850
20021104,FDC,0.00381283
20021104,GENZ,0.00153428
20021104,CHTR,0.00824747
20021104,PNC,0.00367641
20021104,EEX,0.02102055
20021104,NAV,0.00853777
20021104,IP,0.00407745
20021104,GIS,0.00315095
20021104,VTSS,0.01225755
20021104,XLNX,
20021104,BAC,0.00476060
20021104,TGT,0.00409457
20021104,BDX,0.00718497
20021104,TMK,0.00423486
20021104,FITB,
20021104,SYK,0.00259946
20021104,MEDI,0.00070414
20021104,DRI,0.00588945
20021104,AWK,0.00433360
20021104,UHS,0.00184346
20021104,SCG,0.00475551
20021104,NTRS,
20021104,ITG,0.00445338
20021104,SWY,0.00496314
20021104,PNR,0.00333372
20021104,AVZ,0.01901420
20021104,TIF,0.00479265
20021104,USAI,
20021104,UIS,0.01403949
20021104,LXK,0.00288327
20021104,XEL,0.01122032
20021104,UNH,0.00198770
20021104,CTL,0.00697304
20021104,HD,0.00360606
20021104,PCS,0.02217046
20021104,AEE,0.00342832
20021104,GCI,0.00277955
20021104,PMCS,
20021104,K,0.00376314
20021104,FLS,0.00854306
20021104,IPG,0.00812836
20021104,EQT,0.00319955
20021104,IDPH,0.00091746
20021104,SOTR,
20021104,NT,0.01932798
20021104,SRE,0.00780993
20021104,VC,0.01772472
20021104,UAL,0.01864283
20021104,LTBG,0.01025557
20021104,F,0.00573445
20021104,HAS,
20021104,HCP,0.00332279
20021104,CDN,0.01159732
20021104,LTD,0.00741474
20021104,TUP,0.00896529
20021104,OMC,0.00361241
20021104,SPG,0.00545673
20021104,SIAL,
20021104,ATVI,
20021104,MSFT,
20021104,LNT,0.00614869
20021104,JBHT,0.00193028
20021104,GT,0.01544285
20021104,FB,0.00364018
20021104,VMC,0.00431562
20021104,MSI,0.11851912
20021104,CEG,0.00407950
20021104,KMX,0.01101256
20021104,UNP,0.00256587
20021104,WXH,0.01343098
20021104,URI,0.02003078
20021104,SJM,0.00379087
20021104,WEH,0.01633578
20021104,DLX,0.00328040
20021104,VTR,0.00925059
20021104,ABT,0.00475349
20021104,PTC,0.02721191
20021104,AMGN,
20021104,ETN,0.00201976
20021104,NXL,0.00995012
20021104,WM,0.00326923
20021104,EMN,0.00382892
20021104,RJF,0.00568350
20021104,CTSH,0.00213493
20021104,BDK,0.00719384
20021104,CHP,0.00797100
20021104,ACN,0.00791430
20021104,AKS,0.01511061
20021104,NU,0.00807828
20021104,KSU,0.00817758
20021104,AVB,0.00482150
20021104,EL,0.00519708
20021104,WAT,0.00475905
20021104,PBG,0.00424518
20021104,MO,0.00289968
20021104,LOW,0.00398463
20021104,NE,0.00580450
20021104,HPQ,0.00642684
20021104,GRMN,0.00216053
20021104,KO,0.00194174
20021104,EQIX,0.04571531
20021104,PLMD,0.00274658
20021104,BEN,0.00524650
20021104,PVN,0.01107898
20021104,ISRG,0.00866493
20021104,BCR,0.00271381
20021104,D,0.00538106
20021104,SIVB,0.00165210
20021104,DDR,0.00841957
20021104,HMT,0.00961665
20021104,RJR,0.00430576
20021104,CHK,0.01559633
20021104,SANM,
20021104,RE,0.00337735
20021104,MMC,0.00314098
20021104,JNJ,
20021104,GR,0.00994850
20021104,CSCO,
20021104,AVP,0.00409732
20021104,OXY,0.00544630
20021104,POM,0.00678372
20021104,KR,0.01054537
20021104,PCAR,
20021104,HMA,0.00739564
20021104,NXTL,
20021104,MCO,0.00331268
20021104,ECL,0.00392454
20021104,WMI,0.00633099
20021104,BMY,0.00540943
20021104,FPL,0.00312060
20021104,PDG,0.00975342
20021104,UDR,
20021104,JBL,0.00814495
20021104,SWN,0.01344229
20021104,EBIX,0.09843862
20021104,AET,0.00509142
20021104,FOSL,0.00297126
20021104,SNDK,
20021104,HLT,0.01157192
20021104,BBY,0.00828193
20021104,DTE,0.00618724
20021104,DV,0.00750634
20021104,HOT,0.00669282
20021104,RIG,0.00871731
20021104,KBH,0.00361511
20021104,HPC,0.01470045
20021104,WY,0.00358129
20021104,KG,0.00837027
20021104,CVS,0.00440336
20021104,MON,0.00935678
20021104,CAG,0.00485491
20021104,ADSK,0.00242097
20021104,COH,
20021104,PMTC,0.00788846
20021104,KMI,0.00344036
20021104,GE,0.00266297
20021104,LEE,0.02699245
20021104,MAA,0.00831394
20021104,EFX,0.00569283
20021104,T,0.00634258
20021104,IMS,
20021104,IKN,0.01756861
20021104,AMAT,0.00075684
20021104,GFR,
20021104,ADI,0.00719734
20021104,FRC,0.00832177
20021104,GWW,0.00305909
20021104,AVGO,0.04709121
20021104,DELL,
20021104,ITW,0.00475066
20021104,AYE,0.01570527
20021104,HSY,
20021104,MHP,0.00287145
20021104,ESV,
20021104,PD,0.00468980
20021104,ACE,0.00652832
20021104,JHF,0.00519274
20021104,GPC,0.00353796
20021104,WDC,0.01534515
20021104,CFS,
20021104,SBAC,0.02823069
20021104,HBAN,0.00123881
20021104,DDS,0.00871929
20021104,CAT,0.00312335
20021104,AAPL,
20021104,L,0.01267898
20021104,VIA,0.00417015
20021104,INHL,
20021104,KRI,0.00174238
20021104,CD,0.01072787
20021104,AMR,0.02916161
20021104,SAPE,0.01811058
20021104,PDCO,0.00088221
20021104,CA,0.00989472
20021104,FON,0.01060510
20021104,LLY,
20021104,AGN,0.00275395
20021104,SNA,0.00608634
20021104,HSP,0.00685584
20021104,SV,0.01337687
20021104,ACF,0.01496174
20021104,MRO,0.00926919
20021104,TNB,0.00905316
20021104,CPB,0.00749256
20021104,NET,0.01001805
20021104,MEE,0.01863935
20021104,MET,0.00751592
20021104,CR,0.00685236
20021104,RF,0.00596278
20021104,FLIR,0.00258576
20021104,SZ,0.04738230
20021104,GLW,
20021104,HIG,0.00446929
20021104,MTB,0.00224783
20021104,COO,
