date,ticker,avgSpread30Days
20071210,MMM,0.00060154
20071210,ADCT,0.00117406
20071210,NVDA,0.00088093
20071210,AFL,0.00083809
20071210,TMO,0.00102648
20071210,HES,0.00097831
20071210,AVP,0.00068578
20071210,LEG,0.00115488
20071210,LRCX,0.00117004
20071210,GFI,0.00169352
20071210,ANF,0.00165527
20071210,SAPE,0.00202701
20071210,DLX,
20071210,MTG,0.00217055
20071210,KMB,0.00096308
20071210,MXM,0.01292828
20071210,HPQ,0.00078462
20071210,NEM,0.00089366
20071210,CMG,0.00242227
20071210,COV,0.00064635
20071210,LLTC,0.00064858
20071210,FL,0.00155705
20071210,NYX,0.00069329
20071210,DGX,0.00078146
20071210,SWN,0.00157003
20071210,ROK,0.00142546
20071210,ESS,0.00233947
20071210,SHW,0.00134485
20071210,JCP,0.00143610
20071210,CBE,0.00149040
20071210,FLS,0.00115085
20071210,SNA,0.00085865
20071210,ITI,0.00812704
20071210,COG,0.00123284
20071210,CBG,0.00131523
20071210,TIE,0.00148464
20071210,MSFT,
20071210,SBAC,0.00139401
20071210,RE,0.00103538
20071210,CTL,0.00086120
20071210,TJX,0.00137597
20071210,ADI,0.00101738
20071210,OKE,0.00110286
20071210,AVY,0.00144591
20071210,INCY,0.00340565
20071210,GRMN,0.00097510
20071210,EBIX,0.01009763
20071210,NKE,0.00056633
20071210,HOC,0.00163706
20071210,LKQX,0.00143170
20071210,WMT,0.00054625
20071210,PTC,0.00438907
20071210,MMC,0.00082556
20071210,TXT,0.00196244
20071210,NCC,0.00116423
20071210,NTRS,
20071210,MCK,0.00093247
20071210,PAYX,0.00083334
20071210,VRSN,0.00075044
20071210,KR,0.00114965
20071210,EBAY,0.00078905
20071210,QLGC,0.00134394
20071210,ROST,0.00131122
20071210,NFX,0.00088052
20071210,SIG,
20071210,LVLT,0.00338391
20071210,AIG,
20071210,ITW,0.00083615
20071210,BSX,0.00116454
20071210,VZ,0.00151950
20071210,VC,0.00280341
20071210,KIM,0.00128923
20071210,LUV,0.00084565
20071210,PCS,0.00210431
20071210,KFT,0.00065578
20071210,MFE,0.00117979
20071210,GNW,0.00144342
20071210,M,0.00226667
20071210,CIEN,0.00086682
20071210,NX,0.00196152
20071210,LTD,0.00123443
20071210,PBI,0.00093576
20071210,MAS,0.00117400
20071210,WLP,
20071210,CR,0.00088788
20071210,HSIC,0.00103146
20071210,ODP,0.00181418
20071210,MAT,0.00093692
20071210,JOYG,
20071210,BDK,0.00090751
20071210,HD,0.00105808
20071210,RJF,0.00129671
20071210,SAF,0.00094266
20071210,PLD,0.00172571
20071210,PXD,0.00084913
20071210,IKN,0.00150899
20071210,CTB,0.00181678
20071210,MAR,0.00130284
20071210,VFC,0.00102713
20071210,XOM,
20071210,TFX,0.00115087
20071210,XL,0.00112020
20071210,ES,
20071210,JNS,0.00125942
20071210,MUR,0.00168592
20071210,STI,0.00068802
20071210,CAR,0.00177482
20071210,UNM,0.00099007
20071210,IT,0.00113546
20071210,MAC,0.00106652
20071210,TGT,0.00096223
20071210,STR,0.00301260
20071210,IACI,0.00087305
20071210,CIT,0.00105876
20071210,KSS,0.00183731
20071210,BBY,0.00064783
20071210,PETM,0.00127734
20071210,ITT,0.00247376
20071210,MHP,0.00074301
20071210,SLE,0.00127750
20071210,MYL,0.00107356
20071210,GILD,0.00087421
20071210,PKG,0.00110915
20071210,HUM,0.00126150
20071210,RAI,0.00056598
20071210,APD,0.00149325
20071210,LLY,0.00131971
20071210,CMCSA,0.00080322
20071210,EW,0.00118281
20071210,RDC,0.00078525
20071210,APOL,
20071210,CEG,0.00132859
20071210,PRGO,0.00096919
20071210,AMSG,0.00158642
20071210,HRB,0.00119615
20071210,TSO,0.00095794
20071210,CMA,0.00181494
20071210,BRCM,0.00080968
20071210,CAT,0.00074304
20071210,UNH,0.00066126
20071210,FSLR,0.00144908
20071210,BAC,0.00067430
20071210,AZO,0.00074986
20071210,NOVL,0.00176638
20071210,AMR,0.00173369
20071210,CTXS,0.00097143
20071210,ACE,0.00115831
20071210,MKC,0.00111389
20071210,TMK,0.00098419
20071210,ETN,0.00126531
20071210,EMC,0.00082541
20071210,CLF,0.00128393
20071210,SRCL,0.00127532
20071210,XEC,0.00116089
20071210,,
20071210,SNV,0.00154221
20071210,XRX,0.00090176
20071210,APH,0.00133503
20071210,FII,0.00184514
20071210,MBI,0.00186866
20071210,WYE,0.00049627
20071210,PMCS,0.00177142
20071210,CHK,0.00072488
20071210,CIK,0.00544158
20071210,CNX,0.00171104
20071210,FLT,0.02943055
20071210,XTO,0.00094174
20071210,AEP,0.00109043
20071210,NKTR,0.00233450
20071210,SCHW,0.00085659
20071210,POM,0.00115551
20071210,CAG,0.00127469
20071210,GPC,0.00092383
20071210,IBM,0.00079393
20071210,REG,0.00160436
20071210,NCR,0.00114862
20071210,CE,0.00089047
20071210,MRO,0.00080389
20071210,ED,0.00058429
20071210,HRS,0.00128695
20071210,DVN,0.00098461
20071210,ANDW,0.00081925
20071210,CNO,0.00165858
20071210,TIF,0.00163910
20071210,FIS,0.00079852
20071210,ERTS,0.00094201
20071210,GS,0.00097230
20071210,PCP,0.00105693
20071210,DHI,0.00191202
20071210,BR,0.00169050
20071210,MU,0.00191694
20071210,SVU,0.00155902
20071210,BBBY,0.00085550
20071210,EQIX,0.00132430
20071210,MCHP,0.00079847
20071210,WPI,0.00167193
20071210,GIS,0.00196456
20071210,NOC,0.00048888
20071210,EXPD,0.00119860
20071210,ADBE,0.00058946
20071210,MON,0.00072254
20071210,NYT,0.00139158
20071210,KLAC,
20071210,FTI,0.00148227
20071210,TKR,0.00123711
20071210,ALL,0.00111092
20071210,CI,0.00141169
20071210,FO,0.00043098
20071210,FCX,0.00071449
20071210,AMZN,
20071210,PTV,0.00100986
20071210,URI,0.00086518
20071210,X,0.00135965
20071210,SLG,0.00158203
20071210,O,0.00150674
20071210,ACF,0.00178135
20071210,EP,0.00106845
20071210,HIG,0.00107532
20071210,GCI,0.00098287
20071210,ALGN,0.00147396
20071210,IRM,0.00157118
20071210,HCP,0.00199888
20071210,WIN,0.00182221
20071210,WINN,0.00213984
20071210,PCLN,0.00108749
20071210,PDCO,0.00122698
20071210,LIZ,0.00145910
20071210,FISV,0.00072105
20071210,SJM,0.00106033
20071210,JEC,0.00091368
20071210,LH,0.00157783
20071210,MOT,0.00096377
20071210,GGP,0.00122167
20071210,EOG,0.00251269
20071210,ROP,0.00075708
20071210,DDS,0.00299588
20071210,SWK,0.00173909
20071210,ESRX,0.00070966
20071210,DNB,0.00140249
20071210,NBL,0.00123170
20071210,MA,0.00100584
20071210,ETR,0.00120000
20071210,DO,0.00118990
20071210,AJG,0.00077269
20071210,CCI,0.00162901
20071210,AXP,0.00055456
20071210,PFG,0.00102313
20071210,BIG,0.00155776
20071210,YUM,0.00115498
20071210,HON,0.00070536
20071210,TER,
20071210,SYMC,0.00087827
20071210,LTR,0.00086810
20071210,EL,0.00118566
20071210,ULTA,0.00490101
20071210,ADS,0.00084453
20071210,ORCL,
20071210,LNC,0.00069808
20071210,UAUA,0.00098766
20071210,R,0.00087492
20071210,BRL,0.00058646
20071210,NSC,0.00069319
20071210,HSY,0.00071837
20071210,HBAN,0.00103049
20071210,CPRT,0.00114401
20071210,BMY,0.00076466
20071210,VNO,0.00105387
20071210,HSP,0.00093799
20071210,PG,
20071210,AMP,0.00159368
20071210,AMB,0.00094761
20071210,MLM,0.00226168
20071210,NRG,0.00178033
20071210,ROH,0.00087021
20071210,BC,0.00257495
20071210,MCD,0.00045583
20071210,JNY,0.00108922
20071210,RRC,0.00160461
20071210,SRE,0.00091402
20071210,CSX,0.00084873
20071210,SAI,0.00139879
20071210,OXY,0.00072085
20071210,ASH,0.00101592
20071210,DHR,0.00085000
20071210,EFX,0.00081582
20071210,ICE,0.00120447
20071210,TE,0.00121925
20071210,ILMN,0.00082784
20071210,AES,0.00112142
20071210,DLTR,0.00149694
20071210,BEN,0.00111889
20071210,LB,0.00810517
20071210,PBCT,0.00141239
20071210,BLK,0.00108270
20071210,K,0.00064821
20071210,S,0.00089183
20071210,RHT,0.00126073
20071210,DELL,0.00064359
20071210,WYN,0.00143815
20071210,GE,0.00053509
20071210,JCI,0.00084551
20071210,RCL,0.00119623
20071210,ACAS,0.00085299
20071210,LMT,
20071210,GLBC,0.00209564
20071210,PCL,0.00078786
20071210,JDSU,0.00104124
20071210,CEPH,0.00080300
20071210,LPX,0.00109845
20071210,JKHY,0.00079222
20071210,IDXX,0.00138050
20071210,RFMD,0.00203545
20071210,AAP,0.00117233
20071210,AKAM,
20071210,ADP,0.00069878
20071210,KEY,0.00146368
20071210,TWC,0.00135841
20071210,UTX,0.00059707
20071210,ACS,0.00184272
20071210,PLI,0.02303705
20071210,SYK,0.00064543
20071210,TRV,0.00120802
20071210,CXO,0.00374276
20071210,INFO,0.02121228
20071210,ARG,0.00088245
20071210,IVZ,0.00178955
20071210,ANSS,0.00134103
20071210,KO,0.00043704
20071210,LEN,0.00175950
20071210,VLO,0.00071636
20071210,TTWO,
20071210,MAA,0.00101472
20071210,VIA,0.00140008
20071210,DRE,0.00097010
20071210,MOLX,0.00089218
20071210,SWY,
20071210,KBH,0.00122728
20071210,MO,0.00053593
20071210,RSG,0.00098878
20071210,TUP,0.00098270
20071210,TYC,0.00084014
20071210,C,0.00054414
20071210,FRT,0.00162453
20071210,F,0.00158637
20071210,AVB,0.00189955
20071210,ADSK,0.00098555
20071210,WY,0.00157426
20071210,APC,0.00085761
20071210,WDC,0.00128103
20071210,WFT,0.00125748
20071210,ABT,0.00091709
20071210,AW,0.00144642
20071210,ABC,0.00094779
20071210,INTU,0.00085523
20071210,SNSTA,0.04463386
20071210,MXB,
20071210,HLS,0.00135509
20071210,BTU,0.00089967
20071210,LUK,0.00104954
20071210,TIN,0.00148688
20071210,FLIR,0.00107648
20071210,RLH,0.00395100
20071210,AMCC,0.00395445
20071210,PMTC,0.00104658
20071210,BWA,0.00147439
20071210,HAR,0.00126200
20071210,DF,0.00089383
20071210,PVH,0.00136056
20071210,AIZ,0.00079546
20071210,CAM,0.00120156
20071210,MGM,0.00118528
20071210,FE,0.00149125
20071210,DUK,0.00114750
20071210,PSA,0.00103736
20071210,WAG,0.00054032
20071210,ETFC,0.00230972
20071210,SNPS,0.00108790
20071210,MHK,0.00092811
20071210,SANM,0.00514144
20071210,NT,0.00126555
20071210,COL,0.00072719
20071210,ISRG,0.00086836
20071210,MNST,0.00116489
20071210,MDT,0.00068262
20071210,IPG,0.00154473
20071210,CPB,0.00077023
20071210,AET,
20071210,TEL,0.00136013
20071210,PKI,0.00101063
20071210,LM,0.00123387
20071210,IFF,0.00103264
20071210,SGP,0.00096169
20071210,AMD,0.00124666
20071210,IP,0.00183127
20071210,HCR,0.00095509
20071210,GLW,0.00067742
20071210,TWX,0.00082672
20071210,DISH,0.00093701
20071210,PEG,0.00088508
20071210,SPLS,0.00104514
20071210,STZ,0.00095910
20071210,COF,0.00094816
20071210,VTR,0.00127395
20071210,NAVI,0.00369280
20071210,HOLX,0.00086814
20071210,DRI,0.00088288
20071210,CLX,0.00047013
20071210,FAST,0.00127223
20071210,UN,0.00084494
20071210,BBT,0.00096177
20071210,AN,0.00193281
20071210,ALK,0.00117288
20071210,FFIV,0.00133526
20071210,ATI,0.00173587
20071210,SWKS,0.00155510
20071210,AAPL,
20071210,EXC,0.00084961
20071210,FRX,0.00111967
20071210,NUE,0.00115427
20071210,WMB,0.00070305
20071210,EQR,0.00273856
20071210,MWV,0.00092156
20071210,HOG,0.00091197
20071210,SII,0.00076530
20071210,PHM,0.00126698
20071210,SEE,0.00140829
20071210,MS,0.00115363
20071210,DJ,0.00050196
20071210,GPS,0.00088421
20071210,TDG,0.00184235
20071210,HMA,0.00306340
20071210,CCL,
20071210,CFS,0.04347378
20071210,BA,0.00081144
20071210,BCR,0.00096810
20071210,PCAR,0.00098838
20071210,A,0.00103395
20071210,AA,0.00108681
20071210,PRSP,0.00137979
20071210,BAX,0.00063592
20071210,TAP,0.00067098
20071210,APA,0.00070919
20071210,PIR,0.00359804
20071210,FITB,0.00080696
20071210,GPN,0.00114686
20071210,ZION,0.00077380
20071210,WWY,0.00060135
20071210,JNPR,0.00086841
20071210,MET,0.00072810
20071210,HAL,0.00082771
20071210,REGN,0.00173895
20071210,THC,
20071210,BMS,0.00132042
20071210,NTAP,0.00089305
20071210,USB,0.00090310
20071210,CVS,0.00068531
20071210,GOOG,0.00058114
20071210,GENZ,0.00078932
20071210,CELG,0.00069312
20071210,EQT,0.00113494
20071210,AYI,0.00153650
20071210,RRD,0.00105764
20071210,GM,0.00111030
20071210,MEE,0.00278328
20071210,AMG,0.00128304
20071210,SNS,0.00173036
20071210,DYN,0.00164907
20071210,TROW,0.00082187
20071210,BGG,0.00131293
20071210,EXPE,0.00090022
20071210,DFS,0.00131803
20071210,PNR,0.00086127
20071210,MDP,0.00050287
20071210,HST,0.00125156
20071210,MHS,0.00064727
20071210,GOLD,0.00169338
20071210,CMI,0.00138077
20071210,PPG,
20071210,CRM,0.00179947
20071210,CTAS,0.00089179
20071210,MSCS,0.00161858
20071210,URBN,0.00115282
20071210,CA,0.00114327
20071210,CMT,0.01314859
20071210,EXR,0.00245052
20071210,ATVI,0.00106773
20071210,JAVA,0.00197563
20071210,CSC,0.00077798
20071210,MRK,0.00086007
20071210,UA,0.00172223
20071210,NBR,0.00077449
20071210,MTW,0.00112246
20071210,PWR,
20071210,WSH,0.00089283
20071210,TNB,0.00101368
20071210,PWER,0.00323787
20071210,CVX,0.00077226
20071210,CB,0.00163494
20071210,JBL,0.00076753
20071210,COST,
20071210,MCO,0.00149658
20071210,HBI,0.00138704
20071210,STX,0.00121960
20071210,ADM,0.00089524
20071210,XLNX,0.00087373
20071210,AKS,0.00125346
20071210,EIX,0.00171325
20071210,NFLX,0.00162744
20071210,CHTR,0.00714974
20071210,TDC,0.00133780
20071210,BLL,0.00112774
20071210,AYE,0.00112006
20071210,ECL,0.00129552
20071210,HANS,0.00112687
20071210,PPL,0.00120650
20071210,NI,0.00107239
20071210,NOV,0.00168655
20071210,BIIB,
20071210,CNC,0.00132534
20071210,SPG,0.00209908
20071210,TEX,0.00120614
20071210,STJ,0.00121250
20071210,UNP,0.00097530
20071210,XRAY,0.00108914
20071210,DAL,0.00147402
20071210,GR,0.00091468
20071210,WPO,0.00176004
20071210,HPC,0.00109007
20071210,PCG,0.00122923
20071210,ALB,0.00193644
20071210,CERN,0.00090090
20071210,NU,0.00145562
20071210,LEE,
20071210,AOC,0.00079317
20071210,TXN,
20071210,OMC,
20071210,MTD,0.00136324
20071210,HOT,0.00090887
20071210,FDO,0.00122020
20071210,TSCO,0.00158832
20071210,SO,0.00074856
20071210,MDR,0.00110807
20071210,JBHT,0.00116418
20071210,LNX,0.00993460
20071210,WEC,0.00115905
20071210,HP,0.00089711
20071210,MOS,0.00146323
20071210,ARE,0.00325405
20071210,ROL,0.00108330
20071210,AGN,0.00081539
20071210,IMS,0.00522140
20071210,WMI,0.00076731
20071210,NWL,0.00082344
20071210,NDAQ,0.00113284
20071210,RMD,0.00114404
20071210,ESV,0.00157423
20071210,HCBK,
20071210,CTSH,0.00109340
20071210,ZMH,
20071210,INTC,0.00048558
20071210,CHRW,0.00094928
20071210,UPS,0.00143831
20071210,UIS,0.00282829
20071210,WU,0.00149908
20071210,UHS,0.00096376
20071210,VRTX,0.00156739
20071210,SBUX,0.00071124
20071210,OI,0.00106267
20071210,TSN,0.00134832
20071210,SCG,0.00102689
20071210,GT,0.00146359
20071210,SIAL,0.00081891
20071210,EMN,0.00210884
20071210,XEL,0.00089555
20071210,WCG,0.00196283
20071210,TLAB,0.00178557
20071210,MSI,0.02859470
20071210,CZN,0.00119682
20071210,LDG,0.00129983
20071210,GWW,0.00138133
20071210,ORLY,0.00092622
20071210,PRU,0.00082507
20071210,AMAT,0.00089992
20071210,FDX,0.00068393
20071210,VMC,0.00166395
20071210,COP,
20071210,PNW,0.00077129
20071210,FPL,0.00103146
20071210,LNT,0.00199662
20071210,ABMD,0.00218080
20071210,CF,0.00127684
20071210,JWN,0.00114556
20071210,COO,0.00104740
20071210,AEE,0.00110506
20071210,GD,0.00104492
20071210,HAS,0.00096692
20071210,PBG,0.00078871
20071210,QCOM,0.00059550
20071210,LLL,0.00067901
20071210,RF,0.00093113
20071210,DIS,0.00090305
20071210,RHI,0.00108515
20071210,DTE,0.00066212
