date,ticker,avgSpread30Days
20170510,NWSA,0.00075941
20170510,GWW,0.00016729
20170510,CELG,0.00022860
20170510,JCI,0.00023990
20170510,L,0.00022794
20170510,GT,0.00030184
20170510,COH,0.00024563
20170510,FTNT,0.00029367
20170510,NEE,0.00011141
20170510,AWK,0.00014036
20170510,APA,0.00021779
20170510,VFC,0.00018194
20170510,LB,0.00020333
20170510,GS,0.00017128
20170510,NEM,0.00030812
20170510,FTR,0.00540220
20170510,GILD,0.00017389
20170510,DVA,0.00019213
20170510,SBUX,0.00020762
20170510,TSCO,0.00021593
20170510,SWN,0.00129915
20170510,BBBY,0.00028394
20170510,UNM,0.00025210
20170510,AET,0.00014035
20170510,FTV,0.00019045
20170510,CMCSA,0.00026214
20170510,NE,0.00188266
20170510,FRC,0.00014038
20170510,BXP,0.00013427
20170510,BWA,0.00024858
20170510,MAR,0.00016985
20170510,SLG,0.00017754
20170510,DDS,0.00026932
20170510,PNW,0.00012980
20170510,STI,0.00019032
20170510,HAL,0.00021032
20170510,EQR,0.00017194
20170510,PNR,0.00015675
20170510,SBAC,0.00025107
20170510,NDAQ,0.00020848
20170510,JBL,0.00034587
20170510,FANG,0.00030434
20170510,NVDA,0.00016220
20170510,DDR,0.00086153
20170510,ANTM,0.00015555
20170510,TWTR,0.00064126
20170510,VRSK,0.00020237
20170510,NWL,0.00021855
20170510,LDOS,0.00021170
20170510,KSU,0.00016155
20170510,CRM,0.00012978
20170510,EQIX,0.00030591
20170510,F,0.00088476
20170510,EOG,0.00013697
20170510,CAR,0.00041036
20170510,ABC,0.00016458
20170510,QEP,0.00085015
20170510,HD,0.00011937
20170510,BAX,0.00019218
20170510,BHI,0.00018449
20170510,DFS,0.00018544
20170510,ESRX,0.00017065
20170510,PM,0.00012173
20170510,AMZN,0.00025506
20170510,CHD,0.00019995
20170510,NUE,0.00019981
20170510,ODP,0.00205084
20170510,GM,0.00029338
20170510,HLS,0.00024799
20170510,CTSH,0.00019575
20170510,KMX,0.00017200
20170510,COST,0.00017301
20170510,APH,0.00015977
20170510,HII,0.00030747
20170510,KO,0.00023231
20170510,WY,0.00029339
20170510,COG,0.00041429
20170510,SNI,0.00016469
20170510,WU,0.00050637
20170510,TXN,0.00013351
20170510,FOSL,0.00062873
20170510,SWK,0.00011683
20170510,EXR,0.00018178
20170510,MBI,0.00117770
20170510,CR,0.00024388
20170510,MXIM,0.00024575
20170510,MUR,0.00037987
20170510,TDC,0.00033024
20170510,MU,0.00035920
20170510,DG,0.00014995
20170510,ADM,0.00023192
20170510,CE,0.00016163
20170510,WCG,0.00028993
20170510,HOG,0.00017750
20170510,SNPS,0.00020179
20170510,VNO,0.00016773
20170510,LLL,0.00023235
20170510,RRC,0.00036213
20170510,DD,0.00015472
20170510,BH,0.00414261
20170510,VREX,0.00059173
20170510,VIAV,0.00097382
20170510,NLSN,0.00024422
20170510,OI,0.00047844
20170510,TWX,0.00012813
20170510,HLT,0.00019823
20170510,CSRA,0.00035855
20170510,AVY,0.00014293
20170510,MCD,0.00011804
20170510,ABMD,0.00027987
20170510,SYK,0.00010288
20170510,RRD,0.00084699
20170510,FMC,0.00016166
20170510,PPL,0.00026433
20170510,ALLE,0.00015217
20170510,DF,0.00051099
20170510,BAC,0.00042786
20170510,NAVI,0.00066481
20170510,NYT,0.00334941
20170510,TTWO,0.00019196
20170510,CAT,0.00014344
20170510,AMAT,0.00025109
20170510,DXC,
20170510,PPG,0.00012466
20170510,S,0.00118274
20170510,UDR,0.00026306
20170510,TMK,0.00016172
20170510,CIK,0.00311281
20170510,URBN,0.00046227
20170510,CMI,0.00014285
20170510,HES,0.00022093
20170510,EQT,0.00016426
20170510,EMR,0.00017399
20170510,NBL,0.00029943
20170510,APC,0.00017062
20170510,DV,0.00137276
20170510,AGN,0.00017377
20170510,UAL,0.00014944
20170510,SNA,0.00015617
20170510,NFLX,0.00020475
20170510,KR,0.00033781
20170510,NBR,0.00085317
20170510,RTN,0.00011222
20170510,NSC,0.00013817
20170510,EMN,0.00013770
20170510,FOXA,0.00032779
20170510,RSG,0.00016400
20170510,FB,0.00013304
20170510,MYL,0.00027163
20170510,ANF,0.00085601
20170510,CAG,0.00025295
20170510,O,0.00017403
20170510,HIG,0.00021427
20170510,LKQ,0.00033851
20170510,KODK,0.00469030
20170510,AAP,0.00015925
20170510,UIS,0.00411896
20170510,CNC,0.00015133
20170510,APD,0.00011502
20170510,BSX,0.00039489
20170510,BBY,0.00020018
20170510,BTU,0.02356462
20170510,JBHT,0.00019917
20170510,MAT,0.00042169
20170510,CVS,0.00014702
20170510,HFC,0.00036241
20170510,LH,0.00014245
20170510,AON,0.00011104
20170510,ES,0.00016821
20170510,R,0.00018846
20170510,SIG,0.00017551
20170510,NAV,0.00039375
20170510,MCK,0.00013410
20170510,MSFT,0.00016929
20170510,TRV,0.00012690
20170510,LVLT,0.00018012
20170510,ADI,0.00017959
20170510,WRK,0.00022235
20170510,T,0.00024987
20170510,MO,0.00014450
20170510,BK,0.00021219
20170510,XEC,0.00014558
20170510,TAP,0.00012976
20170510,CBS,0.00018455
20170510,TSN,0.00016935
20170510,AAL,0.00025215
20170510,RJF,0.00015999
20170510,PCG,0.00016403
20170510,LPX,0.00039385
20170510,MON,0.00013248
20170510,CDNS,0.00031234
20170510,MJN,0.00012374
20170510,THC,0.00059572
20170510,AIZ,0.00021638
20170510,FII,0.00040293
20170510,RE,0.00037183
20170510,SJM,0.00011744
20170510,M,0.00034204
20170510,BEN,0.00026198
20170510,KEY,0.00055665
20170510,JPM,0.00012312
20170510,VC,0.00026225
20170510,COF,0.00014850
20170510,UN,0.00019441
20170510,INTU,0.00016564
20170510,ICE,0.00018289
20170510,CCI,0.00011578
20170510,STX,0.00021923
20170510,EW,0.00013284
20170510,RDC,0.00069477
20170510,CHRW,0.00020839
20170510,DPS,0.00012579
20170510,SPG,0.00016168
20170510,PBCT,0.00056469
20170510,MDR,0.00152219
20170510,IBM,0.00010910
20170510,D,0.00013741
20170510,CVX,0.00011882
20170510,LRCX,0.00019293
20170510,WEC,0.00017567
20170510,SSP,0.00046669
20170510,FHN,0.00054427
20170510,UAA,0.00049979
20170510,RF,0.00071071
20170510,MOS,0.00037240
20170510,HUM,0.00017119
20170510,FIS,0.00014668
20170510,CMA,0.00017382
20170510,DAN,0.00052668
20170510,WAT,0.00015900
20170510,ASH,0.00021219
20170510,ATVI,0.00019676
20170510,CBG,0.00029046
20170510,TCX,0.00179834
20170510,LOW,0.00013572
20170510,DLTR,0.00015886
20170510,XOM,0.00011789
20170510,PSA,0.00021584
20170510,CTL,0.00040312
20170510,EA,0.00016388
20170510,MHK,0.00020258
20170510,RL,0.00013648
20170510,WYNN,0.00018145
20170510,BGG,0.00043566
20170510,RLGY,0.00033622
20170510,NTAP,0.00024798
20170510,X,0.00036795
20170510,ED,0.00013560
20170510,PAYX,0.00021047
20170510,MDT,0.00013066
20170510,UNP,0.00012879
20170510,XRX,0.00141066
20170510,PB,0.00025106
20170510,CCE,0.00027172
20170510,COO,0.00013714
20170510,AVP,0.00230787
20170510,VRSN,0.00018852
20170510,WFT,0.00171373
20170510,ETN,0.00015073
20170510,CME,0.00015864
20170510,XEL,0.00022331
20170510,JNS,0.00074863
20170510,ASIX,0.00084449
20170510,IP,0.00019845
20170510,MDLZ,0.00022543
20170510,IAC,0.00024550
20170510,DLX,0.00019856
20170510,PSX,0.00013678
20170510,FDC,0.00064515
20170510,ANSS,0.00021107
20170510,PIR,0.00144391
20170510,GPC,0.00016016
20170510,LW,0.00028433
20170510,Q,0.00018093
20170510,MKC,0.00012719
20170510,CCL,0.00016639
20170510,EBIX,0.00090601
20170510,SPLS,0.00104777
20170510,LYB,0.00012392
20170510,NI,0.00041614
20170510,CSX,0.00023650
20170510,LUK,0.00038680
20170510,YUMC,0.00033283
20170510,GOLD,0.00059955
20170510,BDX,0.00014508
20170510,MMC,0.00014514
20170510,FDX,0.00012469
20170510,ATI,0.00056869
20170510,COP,0.00021420
20170510,ECL,0.00010032
20170510,JWN,0.00020560
20170510,INCY,0.00019596
20170510,AJG,0.00018452
20170510,CA,0.00031101
20170510,VLO,0.00015819
20170510,CBOE,0.00022273
20170510,CNP,0.00035717
20170510,MLSS,0.04630663
20170510,DRI,0.00013790
20170510,YUM,0.00015791
20170510,DO,0.00066000
20170510,PCAR,0.00018553
20170510,WBA,0.00015437
20170510,EVHC,0.00017758
20170510,ILMN,0.00020658
20170510,FE,0.00032724
20170510,GOOGL,0.00032721
20170510,VMC,0.00014509
20170510,LUV,0.00018562
20170510,ALK,0.00018577
20170510,RHI,0.00021504
20170510,PBI,0.00073372
20170510,BIG,0.00022424
20170510,XL,0.00024445
20170510,AA,0.00033509
20170510,TFX,0.00024906
20170510,V,0.00013983
20170510,BLK,0.00021202
20170510,ULTA,0.00020525
20170510,GGP,0.00043735
20170510,K,0.00014851
20170510,PG,0.00011651
20170510,MLM,0.00019215
20170510,TGNA,0.00039316
20170510,WR,0.00020021
20170510,IFF,0.00014774
20170510,WYN,0.00014381
20170510,IDXX,0.00017359
20170510,PTC,0.00027637
20170510,STZ,0.00012340
20170510,ADP,0.00013794
20170510,IT,0.00014050
20170510,PVH,0.00013112
20170510,MDP,0.00086182
20170510,PXD,0.00019261
20170510,AYI,0.00022691
20170510,MNK,0.00025933
20170510,SRCL,0.00026516
20170510,DAL,0.00022399
20170510,DNB,0.00029038
20170510,INTC,0.00029449
20170510,CPB,0.00018689
20170510,NKE,0.00019287
20170510,VZ,0.00020954
20170510,KBH,0.00049310
20170510,MNST,0.00023274
20170510,SPGI,0.00012323
20170510,RIG,0.00086245
20170510,CFG,0.00028205
20170510,WFM,0.00030416
20170510,PYPL,0.00022941
20170510,AES,0.00088441
20170510,WPX,0.00080484
20170510,ETR,0.00015291
20170510,TER,0.00030342
20170510,KATE,0.00053478
20170510,PHM,0.00043221
20170510,NTRS,0.00018128
20170510,DNR,0.00442411
20170510,TSO,0.00014157
20170510,RHT,0.00011897
20170510,ITG,0.00055224
20170510,CTAS,0.00019182
20170510,FFIV,0.00018493
20170510,WLTW,0.00013915
20170510,GE,0.00033850
20170510,WM,0.00015090
20170510,BLL,0.00016432
20170510,DOV,0.00014644
20170510,CINF,0.00022960
20170510,PH,0.00013383
20170510,WOR,0.00027607
20170510,MMM,0.00009330
20170510,TGT,0.00018745
20170510,INFO,0.00028018
20170510,DTE,0.00010610
20170510,AMP,0.00013978
20170510,GLW,0.00036145
20170510,CSCO,0.00029928
20170510,MRO,0.00064952
20170510,UPS,0.00011587
20170510,GHC,0.00123132
20170510,PCLN,0.00044576
20170510,BIIB,0.00017836
20170510,REGN,0.00032951
20170510,KHC,0.00018012
20170510,UTX,0.00011177
20170510,ROK,0.00015262
20170510,RMD,0.00018689
20170510,KIM,0.00045392
20170510,AMGN,0.00021881
20170510,AEE,0.00018247
20170510,SRE,0.00010159
20170510,AKS,0.00152988
20170510,CMS,0.00022128
20170510,ESV,0.00119942
20170510,LNT,0.00026011
20170510,CVG,0.00045590
20170510,A,0.00018471
20170510,CTB,0.00128053
20170510,HST,0.00052399
20170510,AZO,0.00027809
20170510,EXC,0.00028398
20170510,DLPH,0.00015606
20170510,ALGN,0.00019626
20170510,DISH,0.00023095
20170510,PWR,0.00028211
20170510,IPG,0.00040987
20170510,BMY,0.00019650
20170510,WMIH,0.03477175
20170510,HSIC,0.00021561
20170510,CZR,0.00496393
20170510,TUP,0.00021671
20170510,AMD,0.00079962
20170510,PGR,0.00025225
20170510,BMS,0.00025959
20170510,ORLY,0.00020689
20170510,BCR,0.00022494
20170510,JNJ,0.00011835
20170510,LNC,0.00019244
20170510,AAPL,0.00014049
20170510,IR,0.00012569
20170510,ABT,0.00022771
20170510,AVB,0.00017196
20170510,RCL,0.00014187
20170510,SYY,0.00018971
20170510,ETFC,0.00028784
20170510,HRS,0.00013625
20170510,NKTR,0.00051406
20170510,BIVV,0.00033070
20170510,SNV,0.00027407
20170510,PKI,0.00018154
20170510,XRAY,0.00022778
20170510,ARNC,0.00037634
20170510,HRL,0.00028904
20170510,WMT,0.00014435
20170510,PRU,0.00016583
20170510,PDCO,0.00032272
20170510,ACN,0.00012331
20170510,XYL,0.00020414
20170510,TEX,0.00032481
20170510,TEL,0.00014743
20170510,JKHY,0.00024885
20170510,IPGP,0.00038333
20170510,AIV,0.00022673
20170510,C,0.00016825
20170510,MS,0.00024224
20170510,TIF,0.00012585
20170510,FITB,0.00040314
20170510,SIVB,0.00030237
20170510,COTY,
20170510,CHK,0.00175883
20170510,MSCI,0.00024369
20170510,SEE,0.00022876
20170510,PFG,0.00018924
20170510,LMT,0.00017642
20170510,ITI,0.00393324
20170510,IRM,0.00028193
20170510,PAR,0.00290114
20170510,REG,0.00017772
20170510,SO,0.00019391
20170510,CNDT,0.00060850
20170510,RLH,0.00792906
20170510,KEYS,0.00029827
20170510,EFX,0.00015370
20170510,TROW,0.00017528
20170510,FCX,0.00078751
20170510,DLR,0.00014763
20170510,MRK,0.00015875
20170510,PKG,0.00017315
20170510,SVU,0.00253586
20170510,JNPR,0.00034858
20170510,CHTR,0.00022268
20170510,MCO,0.00012117
20170510,CPN,0.00095670
20170510,CIT,0.00023243
20170510,KMB,0.00011994
20170510,ADNT,0.00028737
20170510,HSY,0.00013236
20170510,CF,0.00035885
20170510,MPC,0.00021957
20170510,ISRG,0.00030944
20170510,UHS,0.00021831
20170510,AKAM,0.00021234
20170510,DISCA,0.00035155
20170510,AMG,0.00028135
20170510,STT,0.00014487
20170510,GNW,0.00251610
20170510,DYN,0.00144648
20170510,AXP,0.00012757
20170510,EBAY,0.00029812
20170510,FCPT,0.00044837
20170510,EXPD,0.00027479
20170510,MET,0.00019169
20170510,FISV,0.00015590
20170510,CL,0.00013706
20170510,CNX,0.00062293
20170510,FBHS,0.00017044
20170510,MA,0.00017190
20170510,AOS,0.00020570
20170510,ZTS,0.00018858
20170510,ORCL,0.00022375
20170510,MGM,0.00034619
20170510,ITT,0.00028767
20170510,NOC,0.00012074
20170510,XLNX,0.00020266
20170510,KLAC,0.00018711
20170510,DRE,0.00036455
20170510,HRB,0.00041633
20170510,TXT,0.00022029
20170510,CNO,0.00048089
20170510,CAH,0.00016433
20170510,PCH,0.00108413
20170510,CTXS,0.00022296
20170510,OXY,0.00017094
