date,ticker,avgSpread30Days
20111209,QLGC,0.00080662
20111209,ZMH,0.00024442
20111209,PG,
20111209,JOY,
20111209,PCP,0.00014750
20111209,A,0.00031070
20111209,LVLT,0.00059745
20111209,FTI,0.00027011
20111209,BMY,0.00031606
20111209,PMCS,0.00170396
20111209,COV,0.00022721
20111209,WFC,0.00039492
20111209,CL,0.00014252
20111209,JEC,0.00029287
20111209,GILD,0.00024984
20111209,FRT,0.00021352
20111209,BK,0.00050568
20111209,HD,0.00026426
20111209,RIG,0.00024583
20111209,LUV,0.00122088
20111209,ITI,0.01363106
20111209,MWV,0.00037283
20111209,AMR,0.00455862
20111209,CHTR,0.00064001
20111209,R,0.00022766
20111209,ORCL,0.00030736
20111209,ABT,0.00019258
20111209,POM,0.00051456
20111209,XOM,0.00012779
20111209,WFM,0.00040061
20111209,GFI,0.00063600
20111209,DOV,0.00022433
20111209,MTG,0.00348374
20111209,VAR,0.00023526
20111209,BBT,0.00043553
20111209,WPO,0.00280631
20111209,CA,0.00048969
20111209,EQT,0.00021416
20111209,IACI,0.00048442
20111209,SRE,0.00030994
20111209,MKC,0.00026016
20111209,STI,0.00054495
20111209,NKTR,0.00218970
20111209,DVA,0.00019462
20111209,NWSA,0.00056824
20111209,IMS,0.00370150
20111209,TFX,0.00033125
20111209,PGR,0.00053628
20111209,FCX,0.00025849
20111209,COH,0.00022842
20111209,NDAQ,0.00056136
20111209,CCI,0.00026462
20111209,PCS,0.00119592
20111209,SYK,0.00025747
20111209,CVH,0.00034306
20111209,AVP,0.00055488
20111209,BSX,0.00178025
20111209,CLF,0.00020410
20111209,SIVB,0.00043394
20111209,SNPS,0.00053987
20111209,DLTR,0.00035920
20111209,IP,0.00035846
20111209,WAG,0.00031447
20111209,GPN,0.00025410
20111209,BWA,0.00024962
20111209,DYN,0.00344434
20111209,VTR,0.00027288
20111209,PCAR,0.00036127
20111209,COL,0.00022734
20111209,RL,0.00014289
20111209,PEG,0.00033638
20111209,FMC,0.00018004
20111209,HPQ,0.00035540
20111209,PCL,0.00035002
20111209,ROST,0.00039847
20111209,THC,0.00214062
20111209,EXC,0.00022832
20111209,NBL,0.00014523
20111209,MCD,0.00012442
20111209,UNM,0.00045513
20111209,HAS,
20111209,SWY,0.00052697
20111209,BCR,0.00021401
20111209,OXY,0.00012602
20111209,PSA,0.00022786
20111209,CVX,0.00013865
20111209,COF,0.00024198
20111209,XEL,0.00040017
20111209,MLM,0.00024641
20111209,EQR,0.00029392
20111209,ABC,0.00028162
20111209,CLX,0.00024087
20111209,ARG,0.00018234
20111209,FAST,0.00032347
20111209,STZ,0.00058396
20111209,HON,0.00019474
20111209,NWL,0.00065114
20111209,LNC,0.00051471
20111209,SBUX,0.00027288
20111209,HAL,0.00027778
20111209,SBAC,0.00048977
20111209,USB,0.00039363
20111209,MDT,0.00027750
20111209,BA,0.00018519
20111209,KFT,0.00028266
20111209,SWK,
20111209,QEP,0.00034071
20111209,K,0.00022717
20111209,CF,0.00023886
20111209,VIAB,
20111209,FE,0.00023222
20111209,BLK,0.00031856
20111209,AWK,0.00036926
20111209,MON,0.00014847
20111209,KSS,0.00019922
20111209,AFL,0.00026931
20111209,CMS,0.00053359
20111209,HST,0.00071864
20111209,WYNN,0.00029461
20111209,CTAS,0.00048801
20111209,XRAY,0.00044205
20111209,DD,0.00021945
20111209,SIAL,0.00042740
20111209,VZ,0.00026956
20111209,HAR,0.00036777
20111209,CTSH,0.00023985
20111209,SCHW,0.00084313
20111209,DPS,0.00032753
20111209,RDC,0.00033547
20111209,DRI,0.00028773
20111209,AJG,0.00035746
20111209,HOLX,0.00055605
20111209,RLH,0.00266148
20111209,TJX,0.00019252
20111209,OMC,0.00025521
20111209,BLL,0.00031978
20111209,ALGN,0.00060912
20111209,HIG,0.00054939
20111209,VFC,0.00014299
20111209,DTE,0.00023295
20111209,IFF,0.00021267
20111209,VRSN,0.00039751
20111209,MCK,0.00015816
20111209,GT,0.00075964
20111209,STR,0.00052032
20111209,STX,0.00061717
20111209,KBH,0.00137361
20111209,AMP,0.00025587
20111209,ANSS,0.00044966
20111209,CNX,0.00024659
20111209,PRSP,0.00061880
20111209,XLNX,0.00029945
20111209,REGN,0.00061206
20111209,AIZ,0.00030469
20111209,EBIX,0.00107341
20111209,DAN,0.00077238
20111209,LOW,0.00043447
20111209,BDX,0.00021266
20111209,HBAN,0.00188172
20111209,ADP,0.00023549
20111209,RFMD,0.00154412
20111209,TMK,
20111209,EXPE,0.00035147
20111209,CR,0.00043748
20111209,YUM,0.00021847
20111209,AET,0.00028250
20111209,DNR,0.00061352
20111209,TTWO,0.00092156
20111209,MOS,0.00020848
20111209,UNP,0.00010573
20111209,MOLX,0.00061789
20111209,CBE,0.00029030
20111209,AMSG,0.00083237
20111209,CIEN,0.00082087
20111209,HSY,0.00020382
20111209,IPG,0.00107538
20111209,ASH,0.00024627
20111209,LNT,0.00030541
20111209,CMCSA,0.00040273
20111209,DHR,0.00023084
20111209,CHK,0.00036674
20111209,CBG,0.00064126
20111209,ROP,0.00017996
20111209,MUR,0.00020240
20111209,MHP,0.00025073
20111209,CMI,0.00013955
20111209,BGG,0.00073142
20111209,COP,0.00014707
20111209,SNI,0.00027969
20111209,ALK,0.00020929
20111209,GM,0.00044798
20111209,HCA,0.00051398
20111209,SJM,0.00022455
20111209,STT,0.00027823
20111209,ALXN,0.00058080
20111209,GPS,0.00052614
20111209,MCO,0.00033141
20111209,MU,0.00188789
20111209,SIG,0.00027384
20111209,FITB,0.00084144
20111209,RTN,0.00023989
20111209,CMVT,0.00339664
20111209,IBM,0.00013599
20111209,APD,0.00019653
20111209,DELL,0.00063124
20111209,FOSL,0.00059238
20111209,TIE,
20111209,LYB,0.00032160
20111209,WY,0.00059828
20111209,GE,0.00062579
20111209,INCY,0.00103879
20111209,LM,0.00051441
20111209,ESRX,0.00022844
20111209,DRE,0.00086881
20111209,WMT,0.00017328
20111209,LKQX,0.00062015
20111209,CTB,0.00075708
20111209,HRS,0.00030309
20111209,MXIM,0.00051624
20111209,FHN,0.00138692
20111209,ATVI,0.00076810
20111209,GR,0.00016571
20111209,DISCA,0.00038320
20111209,CMA,0.00046032
20111209,ADSK,0.00033760
20111209,GLW,0.00069909
20111209,PBI,0.00050937
20111209,PPG,0.00015235
20111209,TXN,
20111209,WOR,0.00063061
20111209,PM,0.00014689
20111209,GCI,0.00087404
20111209,ITG,0.00096844
20111209,AOS,0.00027434
20111209,VMC,0.00043783
20111209,FLS,0.00019925
20111209,DV,0.00032608
20111209,WAT,0.00023636
20111209,ESS,0.00033648
20111209,MYL,0.00051507
20111209,MRO,0.00037070
20111209,EIX,0.00031175
20111209,CMG,0.00026129
20111209,XEC,0.00021937
20111209,WLP,0.00018594
20111209,APA,0.00015386
20111209,TIF,0.00018588
20111209,MHS,0.00020269
20111209,NYX,0.00049480
20111209,CIK,0.00469848
20111209,LIZ,0.00121190
20111209,VNO,0.00028515
20111209,JNPR,0.00044063
20111209,CIT,0.00043983
20111209,EOG,0.00013729
20111209,AVGO,0.00057728
20111209,VRTX,0.00055837
20111209,JCP,0.00031949
20111209,ANF,0.00023008
20111209,FOH,0.03736079
20111209,LEG,0.00048451
20111209,DLR,0.00026817
20111209,PXD,0.00016851
20111209,DFS,0.00041944
20111209,LMT,0.00016133
20111209,ADI,0.00031274
20111209,MJN,0.00025488
20111209,RJF,0.00036356
20111209,LUK,0.00048612
20111209,ULTA,0.00057786
20111209,PAYX,0.00048473
20111209,JEF,0.00095726
20111209,TDC,
20111209,GGP,0.00075996
20111209,SPLS,0.00066474
20111209,BH,0.00308148
20111209,NLSN,0.00042221
20111209,S,0.00363271
20111209,LPX,0.00148035
20111209,CVG,0.00086352
20111209,O,0.00038027
20111209,NKE,0.00012009
20111209,WFT,0.00066102
20111209,PETM,0.00037975
20111209,ETFC,0.00108718
20111209,DG,0.00037101
20111209,AXP,0.00021323
20111209,NTAP,0.00029474
20111209,ALL,0.00038224
20111209,SANM,0.00131596
20111209,TSN,
20111209,GOOG,0.00051178
20111209,TMO,
20111209,TE,0.00054343
20111209,WR,0.00039410
20111209,DDR,0.00082925
20111209,AMG,0.00015702
20111209,AMCC,0.00161904
20111209,FFIV,0.00037220
20111209,NUE,0.00025881
20111209,JCI,0.00031169
20111209,PKG,0.00045498
20111209,CB,0.00018067
20111209,TEL,0.00049210
20111209,EMC,0.00042294
20111209,CME,0.00082217
20111209,MAS,0.00108354
20111209,TAP,0.00029025
20111209,INTU,0.00029279
20111209,MMM,0.00014627
20111209,CAR,0.00089521
20111209,JPM,0.00031198
20111209,WYN,0.00035177
20111209,BXP,0.00023544
20111209,IRM,0.00036813
20111209,BBY,0.00038176
20111209,TRV,
20111209,BBBY,0.00026224
20111209,CPB,0.00030343
20111209,LLL,0.00024978
20111209,IR,0.00030543
20111209,HOG,0.00030962
20111209,ROK,0.00018520
20111209,FLR,0.00024580
20111209,EXPD,0.00031848
20111209,TER,0.00071312
20111209,ACAS,0.00139747
20111209,KR,0.00042236
20111209,CHD,0.00028987
20111209,UA,0.00025224
20111209,MAA,0.00033336
20111209,MAT,0.00039823
20111209,URI,0.00041619
20111209,AIV,0.00053916
20111209,PNR,0.00029152
20111209,CINF,0.00042980
20111209,DO,0.00028760
20111209,EW,0.00022023
20111209,COG,0.00020021
20111209,SCG,0.00034560
20111209,HFC,0.00042965
20111209,NYT,0.00137861
20111209,DLPH,
20111209,UPS,0.00014282
20111209,HOT,0.00022043
20111209,WHR,0.00027090
20111209,NU,0.00031234
20111209,VLO,0.00043340
20111209,AMAT,0.00087047
20111209,CNC,0.00031348
20111209,SVU,0.00130208
20111209,EP,0.00040130
20111209,EMR,0.00021898
20111209,WPI,0.00020476
20111209,MCHP,0.00036305
20111209,RF,0.00249225
20111209,TROW,0.00027640
20111209,RRC,0.00019676
20111209,CCL,0.00031214
20111209,JDSU,0.00086668
20111209,MWW,0.00125154
20111209,TWC,
20111209,QCOM,0.00023268
20111209,CI,0.00025610
20111209,ITT,0.00066553
20111209,IDXX,0.00050536
20111209,IPGP,0.00080499
20111209,PBCT,0.00078070
20111209,KMB,0.00017147
20111209,CAH,0.00021897
20111209,RSG,0.00038055
20111209,AON,0.00023816
20111209,MTB,0.00020654
20111209,BMC,0.00042470
20111209,NVDA,0.00065351
20111209,PDCO,0.00040394
20111209,NI,0.00046808
20111209,SEE,0.00057011
20111209,NOV,0.00021157
20111209,BMS,0.00034985
20111209,KSU,0.00020773
20111209,VC,0.00026456
20111209,LXK,0.00035521
20111209,FLT,0.00113259
20111209,MDP,0.00038029
20111209,FTNT,0.00069283
20111209,EXR,0.00053618
20111209,PKI,0.00057542
20111209,NOC,0.00021626
20111209,WINN,0.00202577
20111209,KMI,0.00075376
20111209,RE,0.00028071
20111209,APH,0.00027941
20111209,AMZN,
20111209,STJ,0.00026688
20111209,COO,0.00022907
20111209,DE,0.00014939
20111209,PFE,0.00047574
20111209,PVH,0.00024749
20111209,MPC,0.00038939
20111209,JNY,0.00091565
20111209,FISV,0.00048217
20111209,FRC,0.00072870
20111209,MDR,0.00095097
20111209,WLBC,0.02482003
20111209,NFLX,0.00040540
20111209,MSFT,0.00037445
20111209,ICE,0.00020729
20111209,ARE,0.00028123
20111209,WM,0.00032016
20111209,HSP,0.00036232
20111209,SO,0.00023016
20111209,DVN,0.00023780
20111209,TUP,
20111209,SYMC,0.00056775
20111209,HCBK,0.00176922
20111209,PCH,0.00065982
20111209,HII,0.00055092
20111209,IT,0.00038009
20111209,RAI,0.00026803
20111209,DLX,0.00054812
20111209,PRGO,0.00049321
20111209,AES,0.00085919
20111209,AYI,0.00038269
20111209,CE,0.00030017
20111209,PAR,0.00930046
20111209,SAPE,0.00088891
20111209,UDR,0.00046090
20111209,FL,0.00048470
20111209,ODP,0.00449004
20111209,OI,0.00052491
20111209,JKHY,0.00046170
20111209,AMD,0.00179928
20111209,INTC,0.00038373
20111209,NEM,0.00020776
20111209,GD,0.00016134
20111209,NTRS,0.00046160
20111209,SNA,0.00025397
20111209,ITW,0.00023780
20111209,SNV,0.00678616
20111209,CSX,0.00044848
20111209,RHI,0.00040624
20111209,HSIC,0.00042342
20111209,F,0.00089579
20111209,EFX,0.00029808
20111209,NCR,0.00059598
20111209,XRX,0.00123736
20111209,GRMN,0.00046742
20111209,ATI,0.00023048
20111209,CBS,0.00039725
20111209,EMN,0.00030881
20111209,SWN,0.00028113
20111209,AEP,0.00027375
20111209,PLD,0.00040729
20111209,MRK,0.00026885
20111209,VTSS,0.01045894
20111209,ERTS,0.00043723
20111209,SNSTA,0.02402376
20111209,SRCL,0.00040875
20111209,UTX,0.00015305
20111209,HMA,0.00120869
20111209,FII,0.00069448
20111209,HANS,0.00040525
20111209,PLL,0.00026183
20111209,LO,0.00017043
20111209,ADS,
20111209,GME,0.00042007
20111209,MA,0.00015027
20111209,ENDP,0.00051593
20111209,WIN,0.00082069
20111209,ALB,0.00030790
20111209,XL,0.00056679
20111209,MTD,0.00053192
20111209,ESV,0.00031055
20111209,FLIR,0.00048873
20111209,AAP,0.00018149
20111209,EL,0.00012895
20111209,DHI,0.00086303
20111209,HRL,0.00039809
20111209,CAT,0.00015247
20111209,,
20111209,LEN,0.00058572
20111209,GPC,0.00025904
20111209,ES,0.00292554
20111209,GWW,0.00017670
20111209,ACE,0.00020609
20111209,MTW,0.00093917
20111209,SLE,0.00052646
20111209,URBN,0.00047709
20111209,FDX,0.00014420
20111209,ILMN,0.00064908
20111209,NRG,0.00049122
20111209,PIR,0.00077148
20111209,ABMD,0.00093486
20111209,HBI,0.00054060
20111209,PCLN,0.00056953
20111209,JWN,0.00031166
20111209,HCP,0.00028939
20111209,SNDK,0.00026981
20111209,MSCI,0.00038194
20111209,CTL,0.00028407
20111209,NAV,0.00034095
20111209,BAX,0.00021113
20111209,JNS,0.00156933
20111209,ETN,0.00024051
20111209,SHW,0.00017614
20111209,PFG,0.00043012
20111209,SLB,0.00013650
20111209,AEE,0.00033047
20111209,NFX,0.00028528
20111209,UHS,0.00028256
20111209,MAR,0.00037072
20111209,PRU,0.00021041
20111209,AVY,0.00041777
20111209,BEAM,0.00025167
20111209,EQIX,0.00052035
20111209,SPG,0.00020632
20111209,C,0.00035746
20111209,CFN,0.00043402
20111209,NEE,0.00027001
20111209,ISRG,0.00059569
20111209,MET,0.00032490
20111209,ORLY,0.00033274
20111209,TGT,
20111209,SYY,0.00035741
20111209,TNB,0.00030233
20111209,WSH,0.00032371
20111209,CSCO,0.00052745
20111209,HRB,0.00065226
20111209,PWR,0.00049645
20111209,AGN,0.00018568
20111209,L,0.00029562
20111209,LLTC,0.00042040
20111209,GIS,0.00026395
20111209,MS,0.00062622
20111209,CXO,0.00030807
20111209,PHM,0.00176721
20111209,DIS,0.00027385
20111209,VRSK,0.00050067
20111209,CMT,0.00773109
20111209,NSC,0.00016354
20111209,TIN,0.00032482
20111209,TSCO,0.00046675
20111209,DNB,0.00023758
20111209,DDS,0.00027284
20111209,CNO,0.00162286
20111209,CDNS,0.00091490
20111209,TYC,
20111209,BC,0.00067912
20111209,FTR,0.00178557
