date,ticker,avgSpread30Days
20180828,LOW,0.00011980
20180828,AMAT,0.00022883
20180828,CXO,0.00011104
20180828,HLT,0.00014065
20180828,RSG,0.00014316
20180828,CHD,0.00018484
20180828,RLH,0.00398055
20180828,URI,0.00007275
20180828,FCPT,0.00039852
20180828,RDC,0.00072596
20180828,PH,0.00008109
20180828,HOG,0.00023297
20180828,UNP,0.00008331
20180828,VLO,0.00008774
20180828,MRO,0.00048852
20180828,EVRG,0.00018888
20180828,AVGO,0.00013714
20180828,CMT,0.01378933
20180828,BLK,0.00005200
20180828,AWK,0.00012108
20180828,ADBE,0.00011834
20180828,COST,0.00010498
20180828,LPX,0.00035556
20180828,CVX,0.00009002
20180828,MGM,0.00033854
20180828,VRSN,0.00020488
20180828,TDG,0.00008111
20180828,HII,0.00010925
20180828,MSFT,0.00013060
20180828,GRMN,0.00017644
20180828,RE,0.00008277
20180828,TWTR,0.00028652
20180828,XEL,0.00021978
20180828,VREX,0.00072428
20180828,NKE,0.00012599
20180828,MSI,0.00009779
20180828,ATI,0.00037248
20180828,EXPE,0.00014295
20180828,FAST,0.00017285
20180828,BMS,0.00023164
20180828,M,0.00025958
20180828,CTL,0.00049135
20180828,HAS,0.00016779
20180828,COTY,0.00078326
20180828,CTAS,0.00015559
20180828,GT,0.00042565
20180828,CNP,0.00035677
20180828,AMP,0.00008476
20180828,PG,0.00012678
20180828,NOC,0.00005283
20180828,MS,0.00020203
20180828,ABT,0.00015432
20180828,MAC,0.00017710
20180828,RRD,0.00192438
20180828,AKS,0.00218610
20180828,CERN,0.00017234
20180828,SNV,0.00021680
20180828,TCX,0.00162571
20180828,PFG,0.00022831
20180828,AVP,0.00576895
20180828,WMIH,0.00688040
20180828,SPG,0.00006066
20180828,FB,0.00010368
20180828,PDCO,0.00042507
20180828,MAA,0.00013569
20180828,ZTS,0.00012017
20180828,GWW,0.00004668
20180828,CNDT,0.00051045
20180828,O,0.00016979
20180828,SNPS,0.00018814
20180828,UAA,0.00048102
20180828,MA,0.00006659
20180828,CTB,0.00176779
20180828,HAL,0.00024085
20180828,RHI,0.00013193
20180828,MET,0.00021949
20180828,NOV,0.00022208
20180828,FANG,0.00023826
20180828,HBAN,0.00063578
20180828,LW,0.00016852
20180828,PBCT,0.00054024
20180828,WAT,0.00008508
20180828,CF,0.00021331
20180828,RHT,0.00007684
20180828,XOM,0.00012441
20180828,CTXS,0.00017740
20180828,ODP,0.00349405
20180828,ARNC,0.00048174
20180828,EXR,0.00012142
20180828,PGR,0.00015990
20180828,WIN,0.00239389
20180828,ANTM,0.00004279
20180828,HCP,0.00038007
20180828,BLL,0.00025053
20180828,ACN,0.00006946
20180828,WMT,0.00011687
20180828,CNC,0.00007484
20180828,TDC,0.00024742
20180828,ARE,0.00009789
20180828,HCA,0.00009488
20180828,LYB,0.00009566
20180828,C,0.00013624
20180828,RF,0.00052851
20180828,NUE,0.00017034
20180828,FBHS,0.00017987
20180828,HBI,0.00051727
20180828,SVU,0.00034663
20180828,AVY,0.00009168
20180828,GFI,0.00320272
20180828,ALK,0.00016306
20180828,NLSN,0.00039816
20180828,AKAM,0.00016396
20180828,TXT,0.00014884
20180828,CTSH,0.00013677
20180828,SWKS,0.00015436
20180828,F,0.00100310
20180828,ABMD,0.00024555
20180828,FITB,0.00033862
20180828,WOR,0.00029717
20180828,TUP,0.00028079
20180828,LNT,0.00023371
20180828,BK,0.00019002
20180828,EQT,0.00019515
20180828,NFLX,0.00014783
20180828,LH,0.00006344
20180828,CIT,0.00021144
20180828,COP,0.00015452
20180828,NVT,0.00039180
20180828,T,0.00031173
20180828,LEN,0.00019130
20180828,FDC,0.00041774
20180828,DE,0.00008048
20180828,EQR,0.00015663
20180828,TEX,0.00024826
20180828,HSY,0.00010944
20180828,LEG,0.00022494
20180828,CHRW,0.00016270
20180828,HST,0.00047566
20180828,QEP,0.00097046
20180828,ADM,0.00020342
20180828,YUMC,0.00029425
20180828,ANDV,0.00016547
20180828,CAT,0.00008146
20180828,LKQ,0.00029742
20180828,DDS,0.00020240
20180828,HRS,0.00008741
20180828,NFX,0.00036099
20180828,RRC,0.00063823
20180828,AON,0.00007621
20180828,ATGE,0.00103581
20180828,QRVO,0.00020762
20180828,MNST,0.00015917
20180828,TSS,0.00010701
20180828,ES,0.00016964
20180828,MTB,0.00008181
20180828,HSIC,0.00014367
20180828,GPC,0.00010866
20180828,PAYX,0.00013588
20180828,FTR,0.00191565
20180828,RLGY,0.00045283
20180828,PKG,0.00009528
20180828,BA,0.00004648
20180828,AAL,0.00032945
20180828,NEM,0.00029813
20180828,DF,0.00112717
20180828,AVB,0.00008102
20180828,IAC,0.00080582
20180828,RTN,0.00005559
20180828,CSCO,0.00022812
20180828,MBI,0.00094386
20180828,IBM,0.00008243
20180828,BAC,0.00032311
20180828,ENDP,0.00073451
20180828,LDOS,0.00015485
20180828,SCHW,0.00019510
20180828,AMBC,0.00056931
20180828,VZ,0.00018980
20180828,CNX,0.00062530
20180828,TSCO,0.00015326
20180828,EOG,0.00009589
20180828,ALGN,0.00015167
20180828,MTD,0.00009024
20180828,PKI,0.00012410
20180828,SIG,0.00017678
20180828,HUM,0.00005860
20180828,TSN,0.00016850
20180828,PCG,0.00023033
20180828,FLR,0.00019170
20180828,AN,0.00022636
20180828,EQIX,0.00023195
20180828,WU,0.00049645
20180828,SYMC,0.00050186
20180828,WFT,0.00328012
20180828,CMG,0.00003421
20180828,AIZ,0.00009960
20180828,ADNT,0.00026141
20180828,LEE,0.01664869
20180828,CE,0.00010148
20180828,PFE,0.00024909
20180828,AMG,0.00011169
20180828,VFC,0.00010819
20180828,ABC,0.00014966
20180828,SRCL,0.00020257
20180828,DDR,0.00071936
20180828,VC,0.00038318
20180828,RCL,0.00009362
20180828,ETN,0.00013210
20180828,XL,0.00017701
20180828,VMC,0.00009871
20180828,MRK,0.00015632
20180828,WHR,0.00009327
20180828,FLIR,0.00019276
20180828,TTWO,0.00014188
20180828,PB,0.00018424
20180828,ETFC,0.00017658
20180828,NRG,0.00030461
20180828,VNO,0.00015434
20180828,X,0.00030534
20180828,LM,0.00030694
20180828,DAL,0.00018267
20180828,RMD,0.00010519
20180828,YUM,0.00012660
20180828,HP,0.00018290
20180828,APY,0.00034948
20180828,D,0.00017791
20180828,GPS,0.00032600
20180828,GD,0.00007511
20180828,CZR,0.00482719
20180828,HOLX,0.00024693
20180828,AXP,0.00010413
20180828,SJM,0.00009664
20180828,AMGN,0.00011959
20180828,LNC,0.00015636
20180828,BMY,0.00016918
20180828,ETR,0.00012499
20180828,PHM,0.00034527
20180828,LMT,0.00005197
20180828,UDR,0.00025958
20180828,HON,0.00007532
20180828,NVDA,0.00017441
20180828,NI,0.00037663
20180828,CMS,0.00020638
20180828,ADI,0.00011685
20180828,WLTW,0.00020133
20180828,GPN,0.00010182
20180828,TEL,0.00011108
20180828,ESS,0.00008415
20180828,USB,0.00018916
20180828,V,0.00011807
20180828,HRB,0.00039077
20180828,FTV,0.00012513
20180828,WCG,0.00009583
20180828,SO,0.00021246
20180828,UPS,0.00008964
20180828,PCH,0.00110163
20180828,AZO,0.00008286
20180828,ESRX,0.00021296
20180828,CHK,0.00220779
20180828,VAR,0.00009111
20180828,CMI,0.00010404
20180828,BKNG,0.00043312
20180828,TER,0.00024786
20180828,HRL,0.00026872
20180828,APTV,0.00011686
20180828,LLY,0.00011351
20180828,CBOE,0.00020437
20180828,GILD,0.00014413
20180828,HPE,0.00062918
20180828,SHW,0.00003405
20180828,AYI,0.00012364
20180828,PIR,0.00491858
20180828,MAT,0.00063726
20180828,SYK,0.00008119
20180828,ESV,0.00145230
20180828,MHK,0.00005354
20180828,R,0.00017730
20180828,LLL,0.00010153
20180828,DAN,0.00048996
20180828,ZION,0.00019459
20180828,UN,0.00017508
20180828,HPQ,0.00040739
20180828,FCX,0.00065937
20180828,NGVT,0.00022924
20180828,VTR,0.00017830
20180828,BPR,
20180828,AAPL,0.00011439
20180828,FTNT,0.00018611
20180828,RL,0.00008144
20180828,DLX,0.00017243
20180828,NTRS,0.00015838
20180828,NAV,0.00026082
20180828,CPRT,0.00017859
20180828,WRK,0.00017814
20180828,NBL,0.00031249
20180828,JNJ,0.00008620
20180828,AFL,0.00021105
20180828,ASH,0.00017524
20180828,DO,0.00055438
20180828,STI,0.00013304
20180828,BGG,0.00058524
20180828,DUK,0.00012349
20180828,KEY,0.00047136
20180828,CCE,0.00023960
20180828,MYL,0.00026715
20180828,CL,0.00015043
20180828,APC,0.00014860
20180828,JCP,0.00457807
20180828,PRGO,0.00016373
20180828,FOSL,0.00042620
20180828,CAH,0.00019255
20180828,MOS,0.00033467
20180828,DRI,0.00011519
20180828,DNR,0.00217727
20180828,JBL,0.00035249
20180828,GLW,0.00030910
20180828,CLX,0.00009100
20180828,JWN,0.00020652
20180828,ATUS,0.00061369
20180828,BDX,0.00006259
20180828,IVZ,0.00039546
20180828,MMM,0.00005203
20180828,BWA,0.00022238
20180828,KDP,0.00046155
20180828,K,0.00016364
20180828,COF,0.00010928
20180828,JNPR,0.00035280
20180828,FII,0.00043054
20180828,JCI,0.00026756
20180828,BXP,0.00010173
20180828,DRE,0.00034979
20180828,JEF,0.00042286
20180828,URBN,0.00022455
20180828,JKHY,0.00024838
20180828,ORLY,0.00018415
20180828,AGN,0.00006586
20180828,TMO,0.00005798
20180828,ROP,0.00007061
20180828,TKR,0.00113731
20180828,DNB,0.00013151
20180828,TJX,0.00010337
20180828,PCAR,0.00018428
20180828,FIS,0.00009667
20180828,COG,0.00042030
20180828,FOXA,0.00023481
20180828,MDP,0.00102742
20180828,NAVI,0.00074723
20180828,VSM,0.00026260
20180828,AES,0.00073730
20180828,PRU,0.00010146
20180828,DTE,0.00009101
20180828,WM,0.00011678
20180828,CLF,0.00098402
20180828,JEC,0.00015196
20180828,MDLZ,0.00023558
20180828,AMD,0.00052133
20180828,SBAC,0.00018602
20180828,SWN,0.00189173
20180828,PEG,0.00019265
20180828,NWL,0.00041597
20180828,WEC,0.00015579
20180828,BEN,0.00030572
20180828,WMB,0.00033217
20180828,JBGS,0.00039052
20180828,AA,0.00024034
20180828,PRSP,0.00045751
20180828,JBHT,0.00016481
20180828,ANET,0.00005147
20180828,AET,0.00009548
20180828,ORCL,0.00020644
20180828,KBH,0.00041012
20180828,VIAB,0.00032817
20180828,VIAV,0.00094323
20180828,TMK,0.00016884
20180828,SBUX,0.00019799
20180828,JPM,0.00008696
20180828,STX,0.00020808
20180828,GM,0.00026794
20180828,STT,0.00011936
20180828,DOV,0.00012611
20180828,APA,0.00023394
20180828,DVA,0.00014884
20180828,NYT,0.00208767
20180828,PPL,0.00034494
