date,ticker,avgSpread30Days
20170308,TSCO,0.00019256
20170308,VRTX,0.00018192
20170308,SRE,0.00011092
20170308,FHN,0.00049887
20170308,VLO,0.00017478
20170308,NVDA,0.00020685
20170308,CBS,0.00019311
20170308,AVP,0.00198327
20170308,ROP,0.00019656
20170308,UIS,0.00367389
20170308,EOG,0.00014418
20170308,KODK,0.00354935
20170308,HST,0.00054684
20170308,CE,0.00016217
20170308,PBCT,0.00052564
20170308,TDC,0.00032561
20170308,KEY,0.00053827
20170308,THC,0.00053902
20170308,ARE,0.00024741
20170308,UNH,0.00012254
20170308,PKG,0.00018485
20170308,RDC,0.00055370
20170308,BXP,0.00015208
20170308,IPG,0.00041561
20170308,CMG,0.00025855
20170308,CDNS,0.00035183
20170308,EQIX,0.00026876
20170308,ECL,0.00011939
20170308,UNP,0.00010759
20170308,AMBC,0.00082981
20170308,TJX,0.00014777
20170308,ALLE,0.00015558
20170308,REGN,0.00028015
20170308,AFL,0.00017968
20170308,EXR,0.00016734
20170308,EFX,0.00014039
20170308,MGM,0.00036074
20170308,KEYS,0.00030193
20170308,ZBH,0.00012495
20170308,DF,0.00053779
20170308,PBI,0.00072613
20170308,QCP,0.00059772
20170308,ICE,0.00018844
20170308,WMB,0.00034885
20170308,TIF,0.00012695
20170308,LPX,0.00045259
20170308,BSX,0.00040371
20170308,ABBV,0.00018425
20170308,ES,0.00019427
20170308,XEC,0.00018069
20170308,AET,0.00011609
20170308,LB,0.00020696
20170308,WIN,0.00134781
20170308,TGT,0.00015909
20170308,MJN,0.00014202
20170308,EXPD,0.00021920
20170308,DLR,0.00012182
20170308,MCO,0.00010359
20170308,TRCO,0.00036917
20170308,MTW,0.00154426
20170308,NCR,0.00027602
20170308,CNO,0.00049298
20170308,HAS,0.00017162
20170308,WM,0.00014971
20170308,LLL,0.00020392
20170308,DLPH,0.00015229
20170308,COP,0.00022676
20170308,RCL,0.00012965
20170308,RF,0.00066572
20170308,IDXX,0.00015632
20170308,DAN,0.00051071
20170308,OXY,0.00015492
20170308,SBUX,0.00018954
20170308,MTG,0.00092932
20170308,ADP,0.00016672
20170308,PG,0.00011575
20170308,GHC,0.00181388
20170308,PNW,0.00014684
20170308,WRK,0.00023099
20170308,MXIM,0.00026859
20170308,SVU,0.00253413
20170308,PYPL,0.00024133
20170308,CERN,0.00020919
20170308,BLL,0.00016156
20170308,LYB,0.00011455
20170308,GS,0.00021885
20170308,TUP,0.00022306
20170308,TXN,0.00016442
20170308,NOV,0.00026255
20170308,AKS,0.00116669
20170308,CB,0.00011883
20170308,GPC,0.00015477
20170308,FOSL,0.00059041
20170308,OKE,0.00020095
20170308,APA,0.00019792
20170308,HAR,0.00011989
20170308,PCG,0.00017266
20170308,ADNT,0.00034870
20170308,FTR,0.00312723
20170308,PDCO,0.00030023
20170308,EA,0.00016055
20170308,CCE,0.00029501
20170308,ALK,0.00016635
20170308,HON,0.00010914
20170308,ESV,0.00096018
20170308,AKAM,0.00023525
20170308,CCL,0.00017886
20170308,ANSS,0.00024990
20170308,CLF,0.00099453
20170308,AZO,0.00024943
20170308,MMM,0.00010335
20170308,XRX,0.00137435
20170308,PXD,0.00019202
20170308,TSO,0.00015226
20170308,BR,0.00022389
20170308,TCX,0.00190599
20170308,XLNX,0.00020417
20170308,HD,0.00012904
20170308,SWKS,0.00017531
20170308,AXP,0.00012702
20170308,CMA,0.00016930
20170308,IPGP,0.00027518
20170308,NTAP,0.00025850
20170308,DNR,0.00320674
20170308,DHI,0.00032291
20170308,CIT,0.00025053
20170308,M,0.00031613
20170308,AOS,0.00026204
20170308,MNST,0.00030479
20170308,BAC,0.00041735
20170308,DNB,0.00017406
20170308,UPS,0.00010172
20170308,MKC,0.00014046
20170308,ANET,0.00027996
20170308,MRO,0.00061237
20170308,BGG,0.00047899
20170308,ATVI,0.00025305
20170308,STT,0.00013963
20170308,RIG,0.00073149
20170308,CSC,0.00020128
20170308,UTX,0.00011973
20170308,MA,0.00013748
20170308,ACN,0.00010367
20170308,OMC,0.00013237
20170308,MNK,0.00024416
20170308,LUV,0.00018070
20170308,CME,0.00016149
20170308,TSS,0.00018701
20170308,NWSA,0.00078664
20170308,X,0.00027492
20170308,ROST,0.00019810
20170308,ZION,0.00028033
20170308,RSG,0.00016817
20170308,LRCX,0.00024211
20170308,VIAV,0.00101356
20170308,CINF,0.00019910
20170308,ITI,0.00440135
20170308,ADI,0.00019373
20170308,BK,0.00021552
20170308,UNM,0.00022354
20170308,CLX,0.00013943
20170308,MDLZ,0.00024115
20170308,KR,0.00030650
20170308,HSIC,0.00018386
20170308,IP,0.00019283
20170308,KLAC,0.00019247
20170308,FRC,0.00016451
20170308,XEL,0.00023715
20170308,CTSH,0.00022420
20170308,URI,0.00012572
20170308,WBA,0.00017402
20170308,BMS,0.00023768
20170308,MYL,0.00026946
20170308,CPB,0.00016324
20170308,Q,0.00018851
20170308,TKR,0.00115896
20170308,COH,0.00026567
20170308,MPC,0.00022142
20170308,ADS,0.00016100
20170308,JBL,0.00039693
20170308,PSX,0.00013425
20170308,WMIH,0.03681979
20170308,FBHS,0.00019305
20170308,PEG,0.00022685
20170308,TRIP,0.00029445
20170308,ISRG,0.00027500
20170308,PLD,0.00019961
20170308,PEP,0.00010295
20170308,ORCL,0.00024175
20170308,PTC,0.00031926
20170308,ZTS,0.00020282
20170308,PAR,0.00395497
20170308,NFX,0.00025349
20170308,FIS,0.00015238
20170308,HRB,0.00047317
20170308,BHI,0.00019583
20170308,HUM,0.00022890
20170308,VRSN,0.00018584
20170308,MDT,0.00013662
20170308,R,0.00018389
20170308,PAYX,0.00020542
20170308,STZ,0.00011189
20170308,MAT,0.00042423
20170308,KMI,0.00045386
20170308,DLX,0.00016646
20170308,AN,0.00022866
20170308,RE,0.00036006
20170308,TROW,0.00020007
20170308,AEE,0.00019388
20170308,TTWO,0.00022474
20170308,FL,0.00015846
20170308,HBI,0.00047585
20170308,FAST,0.00023805
20170308,CNC,0.00016724
20170308,TWX,0.00014463
20170308,DUK,0.00013066
20170308,SO,0.00020325
20170308,ENDP,0.00085691
20170308,ALL,0.00013455
20170308,LDOS,0.00022815
20170308,AYI,0.00021048
20170308,COF,0.00014399
20170308,EMN,0.00014289
20170308,ASIX,0.00096218
20170308,A,0.00019852
20170308,CNDT,0.00069583
20170308,AAP,0.00014320
20170308,ALB,0.00015640
20170308,GE,0.00033347
20170308,ETN,0.00015399
20170308,FRT,0.00020931
20170308,S,0.00112642
20170308,EQR,0.00017262
20170308,HRS,0.00012741
20170308,V,0.00012779
20170308,ULTA,0.00020377
20170308,MSFT,0.00018154
20170308,CPN,0.00083610
20170308,STI,0.00017027
20170308,IRM,0.00027376
20170308,LLY,0.00013429
20170308,CAH,0.00016568
20170308,NTRS,0.00016626
20170308,T,0.00024045
20170308,IAC,0.00024299
20170308,NYT,0.00343446
20170308,CFG,0.00026835
20170308,ALXN,0.00020833
20170308,CCI,0.00013790
20170308,COST,0.00010580
20170308,CBG,0.00028903
20170308,CTAS,0.00016763
20170308,AMAT,0.00029007
20170308,HCA,0.00013845
20170308,DLTR,0.00021630
20170308,ROK,0.00010780
20170308,HES,0.00020954
20170308,AVY,0.00015214
20170308,AA,0.00029986
20170308,NGVT,0.00044723
20170308,BA,0.00008945
20170308,WFC,0.00017399
20170308,SCHW,0.00024248
20170308,RLGY,0.00037169
20170308,MCD,
20170308,VSM,0.00047441
20170308,HRL,0.00027694
20170308,ADM,0.00022442
20170308,SNV,0.00028352
20170308,CAT,0.00014565
20170308,CHTR,0.00021038
20170308,MDR,0.00129450
20170308,GOLD,0.00042758
20170308,FITB,0.00036964
20170308,DRI,0.00016567
20170308,ED,0.00014262
20170308,KBH,0.00058974
20170308,PNR,0.00018108
20170308,ITG,0.00056399
20170308,PNC,0.00014147
20170308,MAS,0.00028762
20170308,FB,0.00015401
20170308,NKTR,0.00075584
20170308,SSP,0.00050878
20170308,BIG,0.00020093
20170308,NBL,0.00028201
20170308,PIR,0.00141421
20170308,ASH,0.00023674
20170308,DV,0.00152393
20170308,WR,0.00024020
20170308,EMR,0.00016956
20170308,CMT,0.00814353
20170308,BMY,0.00020024
20170308,CHD,0.00020822
20170308,RL,0.00019160
20170308,DISH,0.00028662
20170308,JBHT,0.00018866
20170308,GPN,0.00015257
20170308,HSY,0.00013635
20170308,SEE,0.00020964
20170308,USB,0.00018438
20170308,ORLY,0.00019694
20170308,IT,0.00019420
20170308,ADBE,0.00015081
20170308,ABT,0.00022946
20170308,MBI,0.00100024
20170308,VIAB,0.00024816
20170308,GD,0.00012806
20170308,ARNC,0.00037071
20170308,KSU,0.00015639
20170308,COO,0.00017463
20170308,NKE,0.00018031
20170308,BBY,0.00022411
20170308,RAI,0.00016472
20170308,URBN,0.00042712
20170308,CF,0.00030591
20170308,PB,0.00023813
20170308,GOOGL,0.00022987
20170308,MTB,0.00012259
20170308,SHW,0.00024066
20170308,CMS,0.00023147
20170308,MAR,0.00015411
20170308,AAL,0.00023895
20170308,MET,0.00020602
20170308,WHR,0.00015063
20170308,LM,0.00029155
20170308,NAV,0.00037721
20170308,GPS,0.00041794
20170308,TER,0.00034747
20170308,MDP,0.00079767
20170308,ANF,0.00086633
20170308,PSA,0.00020819
20170308,AVB,0.00014278
20170308,JCP,0.00149779
20170308,AIV,0.00022942
20170308,NBR,0.00064855
20170308,COTY,0.00052560
20170308,FLR,0.00017862
20170308,SANM,0.00130917
20170308,DVN,0.00022445
20170308,MON,0.00016294
20170308,XOM,0.00014871
20170308,TEX,0.00033456
20170308,BIVV,
20170308,VFC,0.00019437
20170308,TSN,0.00017818
20170308,SLB,0.00012646
20170308,BC,0.00019986
20170308,L,0.00023443
20170308,CHK,0.00165890
20170308,PHM,0.00046152
20170308,ESS,0.00021172
20170308,QEP,0.00062496
20170308,SNA,0.00013922
20170308,MS,0.00022868
20170308,AMT,0.00012572
20170308,AMGN,0.00024771
20170308,CNX,0.00059517
20170308,IBM,0.00009868
20170308,GRMN,0.00027793
20170308,APD,0.00012672
20170308,CVX,0.00014115
20170308,DD,0.00015378
20170308,DHR,0.00012655
20170308,CTXS,0.00017046
20170308,SYMC,0.00035128
20170308,CIK,0.00402705
20170308,CMI,0.00012665
20170308,MAC,0.00015786
20170308,F,0.00079874
20170308,RJF,0.00017117
20170308,UAL,0.00016316
20170308,IR,0.00012457
20170308,NFLX,0.00016211
20170308,IVZ,0.00031768
20170308,HFC,0.00035566
20170308,BDX,0.00017613
20170308,WMT,0.00020651
20170308,HP,0.00018380
20170308,CVG,0.00043478
20170308,CVS,0.00014795
20170308,DTE,0.00011083
20170308,MRK,0.00016030
20170308,KMB,0.00011532
20170308,WY,0.00031432
20170308,HPE,0.00042790
20170308,FII,0.00037557
20170308,EL,0.00015338
20170308,PPG,0.00012456
20170308,PRGO,0.00019869
20170308,RTN,0.00011309
20170308,TMO,0.00012691
20170308,EIX,0.00016322
20170308,DVA,0.00019533
20170308,NLSN,0.00022193
20170308,LH,0.00016442
20170308,FLIR,0.00034169
20170308,TDG,0.00017308
20170308,NUE,0.00018044
20170308,AVGO,0.00017900
20170308,AGN,0.00024291
20170308,DISCA,0.00035264
20170308,XRAY,0.00024024
20170308,DE,0.00014666
20170308,WPX,0.00074481
20170308,FCPT,0.00053771
20170308,REG,0.00020129
20170308,HPQ,0.00062163
20170308,CTL,0.00040728
20170308,QRVO,0.00022877
20170308,ROL,0.00027651
20170308,LLTC,0.00020283
20170308,WFM,0.00033031
20170308,WFT,0.00173109
20170308,AME,0.00018743
20170308,GNW,0.00267765
20170308,C,0.00017000
20170308,TRV,0.00013033
20170308,NAVI,0.00065425
20170308,D,0.00013847
20170308,DRE,0.00039597
20170308,TEL,0.00013781
20170308,GFI,0.00299401
20170308,MSCI,0.00019189
20170308,RLH,0.00723020
20170308,SIVB,0.00037921
20170308,MCHP,0.00015000
20170308,ETR,0.00014668
20170308,PCLN,0.00043451
20170308,MSI,0.00015375
20170308,DAL,0.00020898
20170308,FOXA,0.00032684
20170308,UHS,0.00017851
20170308,GME,0.00039903
20170308,FSLR,0.00036736
20170308,HCP,0.00032233
20170308,LOW,0.00014121
20170308,DIS,0.00009986
20170308,FANG,0.00032008
20170308,FISV,0.00016374
20170308,LEE,0.01771290
20170308,AIZ,0.00017135
20170308,JCI,0.00022898
20170308,BIIB,0.00020266
20170308,TMK,0.00019339
20170308,SCG,0.00015036
20170308,ADSK,0.00021401
20170308,LKQ,0.00032671
20170308,MOS,0.00032629
20170308,HBAN,0.00071739
20170308,KATE,0.00049928
20170308,CELG,0.00018706
20170308,NCLH,0.00030017
20170308,AWK,0.00013942
20170308,FFIV,0.00013684
20170308,KHC,0.00018452
20170308,HOLX,0.00025679
20170308,SWK,0.00011710
20170308,SBAC,0.00018863
20170308,CR,0.00019437
20170308,AEP,0.00016555
20170308,ODP,0.00224729
20170308,SIG,0.00019249
20170308,AAPL,0.00012339
20170308,CZR,0.00564221
20170308,PGR,0.00026153
20170308,ABMD,0.00024495
20170308,WDC,0.00020712
20170308,GILD,0.00019013
20170308,HLT,0.00018412
20170308,STX,0.00025625
20170308,SNPS,0.00024918
20170308,NSC,0.00011553
20170308,XYL,0.00020649
20170308,ATI,0.00049152
20170308,VREX,
20170308,TWTR,0.00060676
20170308,FMC,0.00018599
20170308,PVH,0.00014779
20170308,CMCSA,0.00021736
20170308,MLSS,0.04326033
20170308,AMZN,0.00020988
20170308,VZ,0.00021016
20170308,EBAY,0.00030213
20170308,TAP,0.00012235
20170308,CNP,0.00036351
20170308,OI,0.00050819
20170308,BCR,0.00019802
20170308,KO,0.00024060
20170308,CSX,0.00026328
20170308,COG,0.00043989
20170308,HAL,0.00018181
20170308,CBOE,0.00022408
20170308,VMC,0.00014284
20170308,ABC,0.00016411
20170308,PM,0.00010678
20170308,AMD,0.00080246
20170308,CSRA,0.00032650
20170308,MUR,0.00034984
20170308,TFX,0.00030417
20170308,MLM,0.00020802
20170308,SYF,0.00028413
20170308,NEE,0.00012119
20170308,EBIX,0.00099300
20170308,PH,0.00012506
20170308,INFO,0.00029974
20170308,FTNT,0.00036012
20170308,RHI,0.00022986
20170308,IFF,0.00015743
20170308,RRD,0.00058014
20170308,PPL,0.00027996
20170308,HII,0.00023679
20170308,CXO,0.00017717
20170308,NWL,0.00022505
20170308,NE,0.00144161
20170308,LNT,0.00026228
20170308,FDX,0.00012496
20170308,LEG,0.00021936
20170308,ILMN,0.00031587
20170308,JWN,0.00023751
20170308,PKI,0.00019123
20170308,APH,0.00015993
20170308,JNJ,0.00010726
20170308,GWW,0.00023655
20170308,DPS,0.00013297
20170308,CAG,0.00025015
20170308,BEN,0.00025580
20170308,TGNA,0.00041361
20170308,SRCL,0.00028526
20170308,RRC,0.00032337
20170308,JOY,0.00035526
20170308,VRSK,0.00019611
20170308,DOV,0.00016742
20170308,HLS,0.00026013
20170308,MU,0.00041457
20170308,DDR,0.00067965
20170308,NRG,0.00059491
20170308,GIS,0.00016244
20170308,YUMC,0.00041744
20170308,JNS,0.00080391
20170308,CRM,0.00014804
20170308,JPM,0.00012359
20170308,KIM,0.00041126
20170308,DG,0.00013443
20170308,INTC,0.00027523
20170308,ESRX,0.00021692
20170308,NDAQ,0.00020820
20170308,CAR,0.00040615
20170308,GT,0.00035091
20170308,SLG,0.00016610
20170308,INCY,0.00018777
20170308,FE,0.00031496
20170308,MMC,0.00013981
20170308,WOR,0.00023786
20170308,LVLT,0.00020203
20170308,SPLS,0.00109355
20170308,WU,0.00050457
20170308,JNPR,0.00034822
20170308,BWA,0.00024074
20170308,PWR,0.00026915
20170308,WYN,0.00015463
20170308,LNC,0.00018583
20170308,PCAR,0.00021007
20170308,HOG,0.00020265
20170308,BBBY,0.00032230
20170308,PRU,0.00013493
20170308,ALGN,0.00017936
20170308,KMX,0.00015563
20170308,BLK,0.00019071
20170308,AJG,0.00019231
20170308,EXC,0.00027995
20170308,EW,0.00014737
20170308,DO,0.00059150
20170308,LEN,0.00022028
20170308,DFS,0.00017133
20170308,XL,0.00024382
20170308,VAR,0.00013682
20170308,YUM,0.00017097
20170308,ANTM,0.00017179
20170308,ETFC,0.00029443
20170308,AMP,0.00010682
20170308,CTB,0.00131139
20170308,VNO,0.00018285
20170308,WAT,0.00015108
20170308,LW,0.00030787
