date,ticker,dailySpread
20040326,ETN,0.00018425
20040326,ETR,0.00017151
20040326,ETS,0.00826446
20040326,EW,0.00129702
20040326,EXC,0.00043908
20040326,EXPD,
20040326,F,0.00075330
20040326,FAST,
20040326,FBF,0.00022530
20040326,FCX,0.00025877
20040326,FD,0.00019800
20040326,FDC,0.00120380
20040326,FDO,0.00057143
20040326,FDX,0.00288561
20040326,FE,0.00102459
20040326,FFIV,0.00031382
20040326,FII,0.00031591
20040326,FISV,
20040326,FITB,
20040326,FL,0.00080613
20040326,FLIR,
20040326,FLR,0.00026312
20040326,FLS,0.00048816
20040326,FLT,0.01617251
20040326,FMC,0.00053923
20040326,FO,0.00013230
20040326,FON,0.00056322
20040326,FOSL,0.00030793
20040326,FPL,0.00015041
20040326,FRC,0.00180575
20040326,FRT,0.00044444
20040326,FRX,0.00014377
20040326,FTI,0.00113443
20040326,FTN,0.00042854
20040326,G,0.00442766
20040326,GCI,0.00011395
20040326,GD,0.00022841
20040326,GDT,0.00032113
20040326,GDW,0.00018183
20040326,GE,0.00066269
20040326,GENZ,
20040326,GFI,0.00080354
20040326,GFR,0.00447427
20040326,GGP,0.00029775
20040326,GILD,
20040326,GIS,0.00021832
20040326,GLBC,0.00351083
20040326,GLW,0.00180505
20040326,GM,0.00021836
20040326,GME,0.00057225
20040326,GOLD,0.00570984
20040326,GPC,0.00030586
20040326,GPN,0.00112625
20040326,GPS,0.00047405
20040326,GR,0.00070998
20040326,GRMN,0.00046253
20040326,GS,0.00038562
20040326,GT,0.00132714
20040326,GTW,0.00568720
20040326,GWW,0.00043020
20040326,HAL,0.00103573
20040326,HANS,0.00163934
20040326,HAR,0.00013246
20040326,HAS,0.00093897
20040326,HBAN,0.00000000
20040326,HCA,0.00025268
20040326,HCBK,0.00026929
20040326,HCP,0.00035721
20040326,HCR,0.00028429
20040326,HD,0.00027075
20040326,HDI,0.00019506
20040326,HIG,0.00063674
20040326,HLT,0.00061862
20040326,HMA,0.00043812
20040326,HMT,0.00245399
20040326,HOC,0.00363696
20040326,HOLX,0.00051720
20040326,HON,0.00030225
20040326,HOT,0.00050050
20040326,HP,0.00216528
20040326,HPC,0.00267977
20040326,HPQ,0.00044713
20040326,HRB,0.00019816
20040326,HRL,0.00035329
20040326,HRS,0.00190094
20040326,HSIC,
20040326,HSY,0.00024423
20040326,HUM,0.00051560
20040326,IACI,
20040326,IBM,0.00193945
20040326,IDNX,0.00577478
20040326,IDXX,0.00036470
20040326,IFF,0.00029116
20040326,IKN,0.00080225
20040326,ILMN,0.00722022
20040326,IMS,0.00339328
20040326,INCY,0.00252525
20040326,INTC,
20040326,INTU,
20040326,IP,0.00048100
20040326,IPG,0.00066600
20040326,IR,0.00015003
20040326,IRM,0.00045475
20040326,ISRG,0.00181873
20040326,IT,0.00174368
20040326,ITG,0.00202361
20040326,ITT,0.00092014
20040326,ITW,0.00051760
20040326,JBHT,0.00218023
20040326,JBL,0.00034716
20040326,JCI,0.00016928
20040326,JCP,0.00029159
20040326,JDSU,
20040326,JEC,0.00045893
20040326,JEF,0.00028165
20040326,JHF,0.00023444
20040326,JKHY,0.00267308
20040326,JNJ,0.00019946
20040326,JNPR,
20040326,JNS,0.00119760
20040326,JNY,0.00028165
20040326,JOYG,0.00564016
20040326,JPM,0.00096899
20040326,JWN,0.00026515
20040326,K,0.00077993
20040326,KBH,0.00050807
20040326,KEY,0.00033406
20040326,KEYS,0.00233736
20040326,KFT,0.00031802
20040326,KG,0.00061482
20040326,KIM,0.00142320
20040326,KLAC,
20040326,KMB,0.00016104
20040326,KMI,0.00016198
20040326,KMX,0.00104913
20040326,KO,0.00020498
20040326,KR,0.00123762
20040326,KRB,0.00036907
20040326,KRI,0.00013886
20040326,KSE,0.00053562
20040326,KSS,0.00061875
20040326,KSU,0.00072701
20040326,L,0.00092464
20040326,LB,0.00711744
20040326,LDG,0.00054780
20040326,LEE,0.00203505
20040326,LEG,0.00086505
20040326,LEN,0.00130220
20040326,LFIN,0.00183739
20040326,LH,0.00051348
20040326,LIN,0.00604578
20040326,LIZ,0.00083229
20040326,LKQX,0.00121139
20040326,LLL,0.00051827
20040326,LLTC,
20040326,LLY,0.00076882
20040326,LM,0.00011086
20040326,LMT,0.00021836
20040326,LNC,0.00021605
20040326,LNT,0.00659298
20040326,LOW,0.00017968
20040326,LPX,0.00040975
20040326,LRCX,0.00119689
20040326,LTBG,0.00835422
20040326,LTD,0.00050981
20040326,LTR,0.00086036
20040326,LU,0.00000000
20040326,LUK,0.00888012
20040326,LUV,0.00143369
20040326,LVLT,0.00249688
20040326,LXK,0.00301423
20040326,MAA,0.00217450
20040326,MAC,0.00019322
20040326,MAR,0.00023943
20040326,MAS,0.00033529
20040326,MAT,0.00054660
20040326,MAY,0.00030170
20040326,MBI,0.00048189
20040326,MCD,0.00250671
20040326,MCHP,
20040326,MCK,0.00067935
20040326,MCO,0.00042940
20040326,MDP,0.00141343
20040326,MDR,0.00118835
20040326,MDT,0.00042176
20040326,MEDI,0.00130350
20040326,MEE,0.00195982
20040326,MERQ,
20040326,MET,0.00339655
20040326,MGG,0.00043850
20040326,MGM,0.00347222
20040326,MHK,0.00049702
20040326,MHP,0.00013318
20040326,MHS,0.00030225
20040326,MKC,0.00030840
20040326,MLM,0.00155504
20040326,MMC,0.00169563
20040326,MMM,0.00012493
20040326,MNS,0.00109830
20040326,MNST,0.00244101
20040326,MO,0.00018638
20040326,MOLX,
20040326,MON,0.00029023
20040326,MOT,0.00058910
20040326,MRK,0.00022720
20040326,MRO,0.00159515
20040326,MS,0.04166667
20040326,MSFT,
20040326,MSI,0.05161290
20040326,MTB,0.00056007
20040326,MTD,0.00046566
20040326,MTG,0.00015722
20040326,MTON,0.00813008
20040326,MTW,0.00035721
20040326,MU,0.00062873
20040326,MUR,0.00262252
20040326,MWD,0.00035280
20040326,MWP,0.00865801
20040326,MWV,0.00036744
20040326,MXIM,0.00021443
20040326,MXM,0.01234568
20040326,MYL,0.00128949
20040326,,
20040326,NAV,0.00022632
20040326,NAVI,0.02578269
20040326,NBL,0.00089186
20040326,NBR,0.00090457
20040326,NCC,0.00056770
20040326,NCR,0.00023521
20040326,NE,0.00026494
20040326,NEM,0.00021652
20040326,NET,0.00056449
20040326,NFB,0.00048135
20040326,NFLX,0.00000000
20040326,NFX,0.00065481
20040326,NI,0.00047608
20040326,NKE,0.00026216
20040326,NKTR,0.00098765
20040326,NOC,0.00020606
20040326,NOI,0.00074184
20040326,NOVL,0.00000000
20040326,NRG,0.00281955
20040326,NSC,0.00046414
20040326,NT,0.00000000
20040326,NTAP,
20040326,NTRS,
20040326,NU,0.00271813
20040326,NUE,0.00016151
20040326,NVDA,
20040326,NWL,0.00043094
20040326,NX,0.00097609
20040326,NXL,0.00036570
20040326,NXTL,
20040326,NYT,0.00022730
20040326,O,0.00068128
20040326,ODP,0.00110375
20040326,OI,0.00075330
20040326,OKE,0.00045903
20040326,OMC,0.00025432
20040326,ORCL,0.00000000
20040326,ORLY,0.00052178
20040326,OXY,0.00045945
20040326,PAYX,
20040326,PBCT,0.00023499
20040326,PBG,0.00033687
20040326,PBI,0.00024204
20040326,PCAR,
20040326,PCG,0.00068966
20040326,PCH,0.00050113
20040326,PCL,0.00186858
20040326,PCLN,0.00231036
20040326,PCP,0.00511271
20040326,PCS,0.00112676
20040326,PD,0.00125078
20040326,PDCO,0.00222535
20040326,PDG,0.00056132
20040326,PEG,0.00064481
20040326,PEP,0.00313541
20040326,PETM,0.00116573
20040326,PFE,0.00058106
20040326,PFG,0.00114025
20040326,PG,0.00009610
20040326,PGR,0.00011482
20040326,PH,0.00090245
20040326,PHM,0.00018371
20040326,PIR,0.00084175
20040326,PKG,0.00226296
20040326,PKI,0.00049468
20040326,PLD,0.00056754
20040326,PLL,0.00043697
20040326,PLMD,
20040326,PLMO,0.00215054
20040326,PMCS,0.00060661
20040326,PMTC,
20040326,PNC,0.00036108
20040326,PNR,0.00017545
20040326,PNW,0.00026271
20040326,POM,0.00196078
20040326,PPG,0.00017779
20040326,PPL,0.00112296
20040326,PRGO,0.00257931
20040326,PRSP,0.00042744
20040326,PRU,0.00045434
20040326,PSA,0.00020672
20040326,PTC,0.01674052
20040326,PTV,0.00091366
20040326,PVH,0.00054990
20040326,PVN,0.00078647
20040326,PWER,0.00184502
20040326,PWR,0.02631579
20040326,PXD,0.00031051
20040326,QCOM,
20040326,QLGC,
20040326,R,0.00054245
20040326,RBK,0.00430761
20040326,RCL,0.00594036
20040326,RDC,0.00141610
20040326,RE,0.00024001
20040326,REG,0.00022369
20040326,REGN,0.00225310
20040326,RF,0.00027782
20040326,RFMD,0.00120846
20040326,RHAT,0.00045218
20040326,RHI,0.00042726
20040326,RIG,0.00177715
20040326,RJF,0.00404040
20040326,RJR,0.00016962
20040326,RKY,0.00014709
20040326,RL,0.00028898
20040326,RMD,0.00379507
20040326,ROH,0.00025743
20040326,ROK,0.00060259
20040326,ROL,0.00435557
20040326,ROP,0.00021466
20040326,ROST,0.00000000
20040326,RRC,0.00085070
20040326,RRD,0.00070077
20040326,RSG,0.00038161
20040326,RTN,0.00032494
20040326,S,0.00046447
20040326,SAF,0.00210011
20040326,SAFC,0.00070646
20040326,SANM,0.00090457
20040326,SAPE,0.00166251
20040326,SBAC,0.00263505
20040326,SBC,0.00041797
20040326,SBUX,
20040326,SCG,0.00085800
20040326,SCH,0.00088849
20040326,SEBL,0.00086244
20040326,SEE,0.00061143
20040326,SGP,0.00124922
20040326,SHW,0.00054690
20040326,SIAL,
20040326,SIGY,0.01302932
20040326,SII,0.00038573
20040326,SIVB,
20040326,SJM,0.00174064
20040326,SLB,0.00016269
20040326,SLE,0.00046264
20040326,SLG,0.00126609
20040326,SLR,0.00188147
20040326,SNA,0.00062461
20040326,SNDK,0.00070897
20040326,SNPS,
20040326,SNS,0.00581242
20040326,SNSTA,0.02334630
20040326,SNV,0.00042617
20040326,SO,0.00032879
20040326,SOTR,0.00000000
20040326,SPC,0.00025104
20040326,SPG,0.00017505
20040326,SPLS,
20040326,SRCL,0.00213675
20040326,SRE,0.00064371
20040326,SSP,0.00010281
20040326,STI,0.00014517
20040326,STJ,0.00013966
20040326,STR,0.00057654
20040326,STT,0.00019093
20040326,STX,0.00124922
20040326,STZ,0.00250470
20040326,SUNW,
20040326,SVU,0.00035379
20040326,SWK,0.00023582
20040326,SWKS,0.00087374
20040326,SWN,0.00262123
20040326,SWY,0.00049542
20040326,SYK,0.00011382
20040326,SYMC,0.00021615
20040326,SYY,0.00103013
20040326,SZ,0.00921659
20040326,T,0.00100000
20040326,TAP,0.00117371
20040326,TE,0.00138504
20040326,TER,0.00085507
20040326,TEX,0.00056705
20040326,TFX,0.00122349
20040326,TGT,0.00044893
20040326,THC,0.00193798
20040326,TIE,0.00732912
20040326,TIF,0.00052056
20040326,TIN,0.00048266
20040326,TJX,0.00041009
20040326,TKR,0.00048769
20040326,TLAB,0.00231214
20040326,TMK,0.00018902
20040326,TMO,0.00148258
20040326,TNB,0.00046566
20040326,TPR,0.02020202
20040326,TROW,
20040326,TSCO,0.00225536
20040326,TSN,0.00055325
20040326,TSO,0.00055726
20040326,TSS,0.00049419
20040326,TTWO,0.00055051
20040326,TUP,0.00058737
20040326,TWTR,0.00208333
20040326,TWX,0.00059471
20040326,TXN,0.00034971
20040326,TXT,0.00018974
20040326,TYC,0.00036450
20040326,UCL,0.00027469
20040326,UDR,0.00052507
20040326,UHS,0.00044673
20040326,UIS,0.00070947
20040326,UN,0.00014947
20040326,UNH,0.00016097
20040326,UNM,0.00071048
20040326,UNP,0.00016416
20040326,UPS,0.00028939
20040326,URBN,0.00112397
20040326,URI,0.00058326
20040326,USB,0.00036212
20040326,UTX,0.00011575
20040326,V,0.00077369
20040326,VAR,0.00036012
20040326,VC,0.00215285
20040326,VFC,0.00043812
20040326,VIA,0.00025944
20040326,VLO,0.00017472
20040326,VMC,0.00107933
20040326,VNO,0.00050749
20040326,VRSN,0.00061444
20040326,VRTX,0.00216685
20040326,VTR,0.00267023
20040326,VTSS,0.00000000
20040326,VZ,0.00027759
20040326,WAG,0.00030335
20040326,WAT,0.00025559
20040326,WDC,0.00095102
20040326,WEC,0.00094384
20040326,WEH,0.00307220
20040326,WFC,0.00017552
20040326,WFMI,0.00000000
20040326,WFT,0.00073647
20040326,WHR,0.00043972
20040326,WIN,0.00000000
20040326,WM,0.00047181
20040326,WMB,0.00104004
20040326,WMI,0.00035329
20040326,WMT,0.00000000
20040326,WOR,0.00106838
20040326,WPI,0.00022802
20040326,WPO,0.00405680
20040326,WR,0.00288046
20040326,WSH,0.00108962
20040326,WWY,0.00069120
20040326,WXH,0.00097040
20040326,WY,0.00077131
20040326,WYE,0.00163310
20040326,WYNN,0.00111483
20040326,X,0.00082999
20040326,XEC,0.00074047
20040326,XEL,0.00055479
20040326,XL,0.00013365
20040326,XLNX,
20040326,XOM,0.00024519
20040326,XRAY,0.00000000
20040326,XRX,0.00140252
20040326,XTO,0.00124507
20040326,YUM,0.00026649
20040326,ZION,
20040326,ZMH,0.00027666
