date,ticker,avgSpread30Days
20081120,DD,0.00319928
20081120,AVP,0.00283852
20081120,JAVA,0.00235833
20081120,MON,
20081120,CTXS,
20081120,EBIX,0.00530215
20081120,LB,0.01330112
20081120,VFC,0.00130968
20081120,SBAC,0.00510590
20081120,BC,0.00478141
20081120,UTX,0.00226480
20081120,SWK,0.00149530
20081120,HRL,0.00176824
20081120,AAP,0.00263129
20081120,PEG,0.00325646
20081120,DRE,
20081120,MSFT,
20081120,TYC,
20081120,RL,0.00178321
20081120,RDC,0.00256000
20081120,ASH,
20081120,CME,0.00278099
20081120,BK,0.00320617
20081120,NTAP,
20081120,ROST,
20081120,APC,0.00316919
20081120,BAC,0.00234149
20081120,OKE,0.00273067
20081120,EL,0.00144127
20081120,EXPE,0.00200542
20081120,CERN,0.00152658
20081120,LNT,0.00167889
20081120,GRMN,
20081120,RTN,0.00286700
20081120,KBH,
20081120,ALB,0.00177778
20081120,MDT,0.00265520
20081120,UNH,0.00152492
20081120,CEPH,
20081120,DIS,0.00244021
20081120,WYE,0.00162043
20081120,BRL,0.00200153
20081120,TTWO,0.00156151
20081120,GIS,0.00137142
20081120,AMR,0.00346812
20081120,TIN,0.00638086
20081120,X,
20081120,LO,0.00265331
20081120,MET,0.00558268
20081120,ODP,
20081120,ED,0.00215898
20081120,CVH,0.00213366
20081120,VMC,0.00337634
20081120,PHM,
20081120,JBHT,
20081120,AIZ,0.00317583
20081120,BIIB,0.00134340
20081120,AKS,
20081120,SLB,0.00203830
20081120,CE,0.00295402
20081120,MLM,
20081120,LUK,0.00333803
20081120,BTU,0.00281982
20081120,AMSG,0.00175521
20081120,IMS,0.01538531
20081120,MXIM,0.00229501
20081120,GPS,
20081120,SNDK,0.00178892
20081120,MU,0.00457148
20081120,LH,0.00198391
20081120,FSLR,
20081120,SNPS,
20081120,AMCC,0.00291104
20081120,PNW,0.00263350
20081120,CSCO,
20081120,MAS,0.00257855
20081120,HAR,0.00221038
20081120,UPS,
20081120,AMB,0.00378378
20081120,ORLY,0.00103153
20081120,DPS,0.00229635
20081120,PFG,0.00369926
20081120,STZ,0.00202603
20081120,AEE,0.00166452
20081120,ABC,0.00201760
20081120,NFX,
20081120,TDC,0.00255433
20081120,MMM,0.00241924
20081120,TSS,0.00387430
20081120,JCI,0.00304565
20081120,ETN,0.00164016
20081120,PTC,0.01368327
20081120,RSG,0.00163636
20081120,STI,
20081120,FFIV,0.00171538
20081120,SIVB,
20081120,OI,0.00262296
20081120,HOLX,0.00140849
20081120,PALM,0.00398835
20081120,PPG,0.00316667
20081120,SLE,0.00220357
20081120,VRTX,
20081120,TMK,
20081120,VIA,0.00299916
20081120,AMZN,
20081120,NRG,0.00347877
20081120,SNV,0.00404443
20081120,ROK,0.00134096
20081120,IT,0.00224580
20081120,AMG,0.00306432
20081120,D,0.00273602
20081120,ZION,
20081120,UIS,0.02568889
20081120,SRCL,0.00167949
20081120,TXN,0.00216892
20081120,GGP,0.01658864
20081120,WINN,0.00211068
20081120,PCG,0.00192502
20081120,PG,0.00303381
20081120,CHTR,0.02291719
20081120,COP,0.00232290
20081120,MCD,0.00152437
20081120,JKHY,0.00102075
20081120,FAST,
20081120,CIEN,0.00152918
20081120,JNY,0.00417893
20081120,GHC,0.01025155
20081120,URI,0.00366909
20081120,VLO,0.00258096
20081120,SSP,0.00607040
20081120,CNX,0.00256742
20081120,NDAQ,0.00159764
20081120,AXP,0.00371825
20081120,SYK,0.00272086
20081120,IR,0.00317623
20081120,FII,0.00268486
20081120,WYNN,0.00335952
20081120,PKG,0.00202007
20081120,LLY,0.00205097
20081120,ESRX,
20081120,EMN,0.00158550
20081120,T,0.00312834
20081120,WFT,0.00218870
20081120,DO,0.00231831
20081120,DDS,
20081120,DTE,0.00296009
20081120,DNB,0.00220574
20081120,PTV,0.00117606
20081120,SBUX,0.00115647
20081120,FLS,
20081120,ROP,0.00191848
20081120,PGR,0.00474913
20081120,QCOM,
20081120,INTU,
20081120,AVB,0.00311816
20081120,NBR,0.00208262
20081120,APY,0.45459659
20081120,BXP,
20081120,SYMC,0.00116691
20081120,VC,0.03685039
20081120,SAPE,0.00341376
20081120,WMT,
20081120,BA,
20081120,ITI,0.05045143
20081120,RRD,0.00369240
20081120,NAV,0.00463766
20081120,DE,0.00194079
20081120,KSU,0.00165888
20081120,WR,0.00326339
20081120,CTAS,0.00087988
20081120,NKE,0.00138254
20081120,AJG,0.00153869
20081120,CMG,0.00412641
20081120,O,0.00291601
20081120,GME,0.00174884
20081120,PDCO,0.00127815
20081120,EXR,0.00216225
20081120,FPL,0.00329696
20081120,MTB,
20081120,LNC,0.00417714
20081120,JWN,0.00241827
20081120,JEC,0.00191508
20081120,BR,0.00256766
20081120,CNP,0.00267172
20081120,TSO,0.00295475
20081120,DAN,0.01924338
20081120,GLW,
20081120,ADCT,
20081120,PCP,0.00219781
20081120,WPI,0.00166379
20081120,IACI,0.00132373
20081120,GENZ,
20081120,WDC,0.00197061
20081120,MOLX,
20081120,PKI,0.00174517
20081120,AVY,0.00195577
20081120,ES,0.00426340
20081120,KO,0.00181737
20081120,WY,0.00205536
20081120,AGN,0.00177868
20081120,UAUA,
20081120,GLBC,0.00234735
20081120,NAVI,0.04196939
20081120,LXK,0.00141401
20081120,CCL,0.00188337
20081120,HCBK,
20081120,SNI,0.00217064
20081120,IPG,0.00981443
20081120,FDX,0.00207682
20081120,VTR,0.00311295
20081120,ALGN,0.00277883
20081120,MFE,0.00186777
20081120,SJM,0.00089013
20081120,JCP,0.00226312
20081120,NT,
20081120,CVX,
20081120,DYN,0.00689292
20081120,GM,0.00438905
20081120,MYL,0.00299254
20081120,BVSN,0.04836246
20081120,WFC,
20081120,KFT,
20081120,MHS,0.00307633
20081120,YUM,0.00118233
20081120,GE,
20081120,TWX,0.00289791
20081120,DHR,0.00193497
20081120,ADPT,0.00697045
20081120,EQIX,0.00253832
20081120,MXB,0.00335618
20081120,AKAM,0.00114933
20081120,TKR,0.00352240
20081120,EMR,0.00196589
20081120,TDG,0.00202291
20081120,KIM,0.00440057
20081120,AIV,
20081120,HUM,0.00269995
20081120,OXY,0.00483092
20081120,MTG,
20081120,GWW,0.00197263
20081120,SGP,0.00190783
