date,ticker,dailySpread
20071015,CHRW,0.00074822
20071015,CHTR,0.00371058
20071015,CI,0.00038715
20071015,CIEN,0.00067242
20071015,CIK,0.00508906
20071015,CINF,0.00045137
20071015,CIT,0.00051230
20071015,CL,0.00081489
20071015,CLF,0.00039742
20071015,CLX,0.00096572
20071015,CMA,0.00076997
20071015,CMCSA,0.00041815
20071015,CME,0.00032124
20071015,CMG,0.00090242
20071015,CMI,0.00028533
20071015,CMS,0.00061406
20071015,CMT,0.00399202
20071015,CNC,0.00090416
20071015,CNO,0.00063472
20071015,CNP,0.00119976
20071015,CNX,0.00019487
20071015,COF,0.00087515
20071015,COG,0.00130839
20071015,COH,0.00119689
20071015,COL,0.00080689
20071015,COO,0.00110314
20071015,COP,0.00428166
20071015,COST,0.00075092
20071015,COV,0.00048158
20071015,CPB,0.00055127
20071015,CPRT,0.00027697
20071015,CR,0.00083316
20071015,CRM,0.00073233
20071015,CSC,0.00084796
20071015,CSCO,0.00030492
20071015,CSX,0.00047136
20071015,CTAS,0.00081004
20071015,CTB,0.00081599
20071015,CTL,0.00066145
20071015,CTSH,0.00074683
20071015,CTXS,0.00070796
20071015,CVG,0.00115009
20071015,CVH,0.01248103
20071015,CVS,0.00150301
20071015,CVX,0.00086599
20071015,CXO,0.00166806
20071015,CZN,0.00073937
20071015,D,0.00080215
20071015,DAL,0.00050013
20071015,DD,0.00060723
20071015,DDR,0.00140425
20071015,DDS,0.00047540
20071015,DE,0.00162101
20071015,DELL,0.00035455
20071015,DF,0.00075901
20071015,DFS,0.00140023
20071015,DGX,0.00052980
20071015,DHI,0.00147167
20071015,DHR,0.00024528
20071015,DIS,0.00028445
20071015,DISCA,0.00071454
20071015,DISH,0.00020389
20071015,DJ,0.00067035
20071015,DLR,0.00177103
20071015,DLTR,0.00049152
20071015,DLX,0.00025810
20071015,DNB,0.00084863
20071015,DNR,0.00122050
20071015,DO,0.00067699
20071015,DOV,0.00081450
20071015,DRE,0.00058875
20071015,DRI,0.00164069
20071015,DTE,0.00020119
20071015,DUK,0.00052924
20071015,DV,0.00103386
20071015,DVA,0.00123172
20071015,DVN,0.00022437
20071015,DYN,0.00107933
20071015,EBAY,0.00051269
20071015,EBIX,0.00392927
20071015,ECL,0.00107377
20071015,ED,0.00021549
20071015,EFX,0.00027386
20071015,EIX,0.00053711
20071015,EL,0.00163037
20071015,EMC,0.00044336
20071015,EMN,0.00089034
20071015,EMR,0.00056641
20071015,ENDP,0.00107508
20071015,EOG,0.00220291
20071015,EP,0.00115875
20071015,EQIX,0.00060945
20071015,EQR,0.00024216
20071015,EQT,0.00071238
20071015,ERTS,0.00016580
20071015,ESRX,0.00052618
20071015,ESS,0.00133445
20071015,ESV,0.00017450
20071015,ETFC,0.00076599
20071015,ETN,0.00064412
20071015,ETR,0.00122570
20071015,EW,0.00161128
20071015,EXC,0.00038268
20071015,EXPD,0.00141743
20071015,EXPE,0.00115340
20071015,EXR,0.00061939
20071015,F,0.00111173
20071015,FAST,0.00090110
20071015,FCX,0.00087742
20071015,FDO,0.00112212
20071015,FDX,0.00075607
20071015,FE,0.00059418
20071015,FFIV,0.00048204
20071015,FHN,0.00118273
20071015,FII,0.00269245
20071015,FIS,0.00021216
20071015,FISV,0.00074710
20071015,FITB,0.00122511
20071015,FL,0.00065381
20071015,FLIR,0.00153780
20071015,FLR,0.00103839
20071015,FLS,0.00012818
20071015,FLT,0.00913242
20071015,FMC,0.00094724
20071015,FO,0.00059648
20071015,FOSL,0.00079671
20071015,FPL,0.00063311
20071015,FRT,0.00247804
20071015,FRX,0.00148810
20071015,FSLR,0.00163156
20071015,FTI,0.00285036
20071015,GCI,0.00091827
20071015,GD,0.00022482
20071015,GE,0.00097943
20071015,GENZ,0.00053483
20071015,GFI,0.00212653
20071015,GGP,0.00091433
20071015,GILD,0.00071386
20071015,GIS,0.00153780
20071015,GLBC,0.00046631
20071015,GLW,0.00078003
20071015,GM,0.00073002
20071015,GME,0.00017243
20071015,GNW,0.00065898
20071015,GOLD,0.00085167
20071015,GOOG,0.00098339
20071015,GPC,0.00061394
20071015,GPN,0.00112575
20071015,GPS,0.00053008
20071015,GR,0.00043488
20071015,GRMN,0.00071174
20071015,GS,0.00182752
20071015,GT,0.00066667
20071015,GTW,0.00524934
20071015,GWW,0.00053257
20071015,HAL,0.00024105
20071015,HANS,0.00031501
20071015,HAR,0.00034708
20071015,HAS,0.00068894
20071015,HBAN,0.00112045
20071015,HBI,0.00288704
20071015,HCBK,0.00197954
20071015,HCP,0.00029416
20071015,HCR,0.00121212
20071015,HD,0.00060551
20071015,HES,0.00072807
20071015,HIG,0.00113689
20071015,HLS,0.00054069
20071015,HLT,0.00254723
20071015,HMA,0.00151630
20071015,HOC,0.00092493
20071015,HOG,0.00020303
20071015,HOLX,0.00148610
20071015,HON,0.00048888
20071015,HOT,0.00033439
20071015,HP,0.00090868
20071015,HPC,0.00095012
20071015,HPQ,0.00058519
20071015,HRB,0.00178174
20071015,HRL,0.00219901
20071015,HRS,0.00098636
20071015,HSIC,0.00129220
20071015,HSP,0.00048757
20071015,HST,0.00177620
20071015,HSY,0.00066218
20071015,HUM,0.00041786
20071015,IACI,0.00102372
20071015,IBM,0.00050835
20071015,ICE,0.00006357
20071015,IDXX,0.00103502
20071015,IFF,0.00057687
20071015,IKN,0.00233372
20071015,ILMN,0.00066511
20071015,IMS,0.00640797
20071015,INCY,0.00116347
20071015,INFO,0.00985222
20071015,INTC,0.00116392
20071015,INTU,0.00031402
20071015,IP,0.00113122
20071015,IPG,0.00096386
20071015,IPGP,0.00190024
20071015,IR,0.00664452
20071015,IRM,0.00030727
20071015,ISRG,0.00059843
20071015,IT,0.00237906
20071015,ITG,0.00119005
20071015,ITI,0.01612903
20071015,ITT,0.00044580
20071015,ITW,0.00167954
20071015,IVZ,0.00034299
20071015,JAVA,0.00163532
20071015,JBHT,0.00109749
20071015,JBL,0.00183486
20071015,JCI,0.00117302
20071015,JCP,0.00195567
20071015,JDSU,0.00063472
20071015,JEC,0.00081542
20071015,JEF,0.00182448
20071015,JKHY,0.00106667
20071015,JNJ,0.00030441
20071015,JNPR,0.00054526
20071015,JNS,0.00088587
20071015,JNY,0.00100654
20071015,JOYG,0.00132338
20071015,JPM,0.00043178
20071015,JWN,0.00094877
20071015,K,0.00055122
20071015,KBH,0.00324032
20071015,KEY,0.00123609
20071015,KEYS,
20071015,KFT,0.00089219
20071015,KG,0.00480538
20071015,KIM,0.00022561
20071015,KLAC,0.00114134
20071015,KMB,0.00043293
20071015,KMX,0.00092851
20071015,KO,0.00017342
20071015,KR,0.00136659
20071015,KSS,0.00034124
20071015,KSU,0.00087502
20071015,LB,0.01130856
20071015,LDG,0.00093624
20071015,LEE,0.00119760
20071015,LEG,0.00311688
20071015,LEN,0.00126877
20071015,LH,0.00038858
20071015,LIZ,0.00064185
20071015,LKQX,0.00057029
20071015,LLL,0.00066835
20071015,LLTC,0.00144488
20071015,LLY,0.00051746
20071015,LM,0.00082983
20071015,LMT,0.00468384
20071015,LNC,0.00058997
20071015,LNT,0.00076017
20071015,LNX,0.00425532
20071015,LOW,0.00106591
20071015,LPX,0.00056931
20071015,LRCX,0.00109810
20071015,LTD,0.00224568
20071015,LTR,0.00100980
20071015,LUK,0.00157449
20071015,LUV,0.00068564
20071015,LVLT,0.00228050
20071015,LXK,0.00094563
20071015,M,0.00401544
20071015,MA,0.00152217
20071015,MAA,0.00037994
20071015,MAC,0.00033365
20071015,MAR,0.00443459
20071015,MAS,0.00043393
20071015,MAT,0.00134922
20071015,MBI,0.00061143
20071015,MCD,0.00053405
20071015,MCHP,0.00031491
20071015,MCK,0.00084926
20071015,MCO,0.00186509
20071015,MDP,0.00017151
20071015,MDR,0.00065649
20071015,MDT,0.00040024
20071015,MEE,0.00110558
20071015,MET,0.00029108
20071015,MFE,0.00101859
20071015,MGM,0.00138246
20071015,MHK,0.00122519
20071015,MHP,0.00115763
20071015,MHS,0.00166436
20071015,MKC,0.00084830
20071015,MLM,0.00116338
20071015,MMC,0.00155280
20071015,MMM,0.00042359
20071015,MNST,0.00054675
20071015,MO,0.00014204
20071015,MOLX,0.00074047
20071015,MON,0.00262640
20071015,MOS,0.00066138
20071015,MOT,0.00051693
20071015,MRK,0.00056301
20071015,MRO,0.00067340
20071015,MS,0.00045382
20071015,MSCS,0.00290276
20071015,MSFT,0.00066489
20071015,MSI,0.01754386
20071015,MTB,0.00069955
20071015,MTD,0.00057214
20071015,MTG,0.00128000
20071015,MTW,0.00107354
20071015,MU,0.00286670
20071015,MUR,0.00050897
20071015,MWP,0.00304311
20071015,MWV,0.00255673
20071015,MXM,0.01785714
20071015,MYL,0.00063715
20071015,,
20071015,NAVI,0.00210970
20071015,NBL,0.00013081
20071015,NBR,0.00065985
20071015,NCC,0.00080128
20071015,NCR,0.00075443
20071015,NDAQ,0.00148736
20071015,NE,0.00060429
20071015,NEM,0.00041973
20071015,NFLX,0.00333333
20071015,NFX,0.00038168
20071015,NI,0.00147384
20071015,NKE,0.00046915
20071015,NKTR,0.00248756
20071015,NOC,0.00808081
20071015,NOV,0.00075662
20071015,NOVL,0.00126823
20071015,NRG,0.00066793
20071015,NSC,0.00450450
20071015,NT,0.00119190
20071015,NTAP,0.00067682
20071015,NTRS,0.00042989
20071015,NU,0.00139616
20071015,NUE,0.00035913
20071015,NVDA,0.00027476
20071015,NVT,0.00078823
20071015,NWL,0.00070225
20071015,NWS,0.00309392
20071015,NX,0.00111944
20071015,NYT,0.00051693
20071015,NYX,0.00048674
20071015,O,0.00140944
20071015,ODP,0.00188235
20071015,OI,0.00139276
20071015,OKE,0.00041806
20071015,OMC,0.00038536
20071015,OMX,0.00093038
20071015,ORCL,0.00045280
20071015,ORLY,0.00058980
20071015,OXY,0.00057837
20071015,PALM,0.00064041
20071015,PAYX,0.00023875
20071015,PBCT,0.00113443
20071015,PBG,0.00024947
20071015,PBI,0.00022053
20071015,PCAR,0.00018046
20071015,PCG,0.00104134
20071015,PCH,0.00517377
20071015,PCL,0.00024263
20071015,PCLN,0.00021478
20071015,PCP,0.00028229
20071015,PCS,0.00332088
20071015,PDCO,0.00052083
20071015,PEG,0.00011077
20071015,PEP,0.00070062
20071015,PETM,0.00065703
20071015,PFE,0.00080000
20071015,PFG,0.00124494
20071015,PG,0.00028169
20071015,PGR,0.00050723
20071015,PH,0.00107038
20071015,PHM,0.00207541
20071015,PIR,0.00161421
20071015,PKG,0.00134862
20071015,PKI,0.00070822
20071015,PLD,0.00298741
20071015,PLI,0.01687764
20071015,PLL,0.00025104
20071015,PLMD,0.00037864
20071015,PMCS,0.00112296
20071015,PMTC,0.00108401
20071015,PNC,0.00087578
20071015,PNR,0.00088041
20071015,PNW,0.00023858
20071015,POM,0.00360881
20071015,PPG,0.00051275
20071015,PPL,0.00184219
20071015,PRGO,0.00044773
20071015,PRSP,0.00147951
20071015,PRU,0.00020257
20071015,PSA,0.00037103
20071015,PTC,0.00223714
20071015,PTV,0.00032944
20071015,PVH,0.00102449
20071015,PWER,0.00346021
20071015,PWR,0.00097135
20071015,PXD,0.00041459
20071015,QCOM,0.00024216
20071015,QLGC,0.00152905
20071015,R,0.00041946
20071015,RAI,0.00049016
20071015,RCL,0.00024823
20071015,RDC,0.00049554
20071015,RE,0.00161972
20071015,REG,0.00155905
20071015,REGN,0.00289715
20071015,RF,0.00410818
20071015,RFMD,0.00144404
20071015,RHI,0.00095253
20071015,RHT,0.00047630
20071015,RIG,0.00034922
20071015,RJF,0.00144949
20071015,RL,0.00042860
20071015,RLH,0.00286123
20071015,RMD,0.00075047
20071015,ROH,0.00072846
20071015,ROK,0.00042623
20071015,ROL,0.00072754
20071015,ROP,0.00074811
20071015,ROST,0.00071098
20071015,RRC,0.00090703
20071015,RRD,0.00157729
20071015,RSG,0.00058910
20071015,RTN,0.00030779
20071015,S,0.00056164
20071015,SAF,0.00065413
20071015,SAI,0.00311365
20071015,SANM,0.00424628
20071015,SAPE,0.00286944
20071015,SBAC,0.00116009
20071015,SBUX,0.00038278
20071015,SCG,0.00025186
20071015,SCHW,0.00223364
20071015,SEE,0.00076570
20071015,SGP,0.00030907
20071015,SHW,0.00047465
20071015,SIAL,0.00059862
20071015,SIG,0.00361477
20071015,SII,0.00026792
20071015,SIVB,0.00080564
20071015,SJM,0.00452403
20071015,SLB,0.00035884
20071015,SLE,0.00310849
20071015,SLG,0.00016756
20071015,SNA,0.00105009
20071015,SNDK,0.00062067
20071015,SNPS,0.00035119
20071015,SNS,0.00132979
20071015,SNSTA,0.01559688
20071015,SNV,0.00073421
20071015,SO,0.00165062
20071015,SPG,0.00079036
20071015,SPLS,0.00045444
20071015,SRCL,0.00129092
20071015,SRE,0.00016727
20071015,SSP,0.00070897
20071015,STI,0.00120813
20071015,STJ,0.00022146
20071015,STR,0.00091516
20071015,STT,0.00188228
20071015,STX,0.00371333
20071015,STZ,0.00157542
20071015,SVU,0.00056738
20071015,SWK,0.00071646
20071015,SWKS,0.00223464
20071015,SWN,0.00216544
20071015,SWY,0.00177462
20071015,SYK,0.00096279
20071015,SYMC,0.00048508
20071015,SYY,0.00058824
20071015,T,0.00118554
20071015,TAP,0.00090736
20071015,TCX,0.02173913
20071015,TDC,0.00137646
20071015,TDG,0.00044623
20071015,TE,0.00123993
20071015,TEL,0.00243210
20071015,TER,0.00074047
20071015,TEX,0.00046200
20071015,TFX,0.00053959
20071015,TGT,0.00392619
20071015,THC,0.00305344
20071015,TIE,0.00093443
20071015,TIF,0.00072780
20071015,TIN,0.00071800
20071015,TJX,0.00066689
20071015,TKR,0.00108784
20071015,TLAB,0.00106553
20071015,TMK,0.00141077
20071015,TMO,0.00034060
20071015,TNB,0.00052160
20071015,TROW,0.00087974
20071015,TRV,0.00075160
20071015,TSCO,0.00082018
20071015,TSN,0.00166251
20071015,TSO,0.00018180
20071015,TSS,0.00070597
20071015,TTWO,0.00270197
20071015,TUP,0.00144530
20071015,TWC,0.00150625
20071015,TWX,0.00053177
20071015,TXN,0.00058072
20071015,TXT,0.00217797
20071015,TYC,0.00114247
20071015,UA,0.00049929
20071015,UAUA,0.00128894
20071015,UDR,0.00286123
20071015,UHS,0.00160256
20071015,UIS,0.00131148
20071015,UN,0.00064247
20071015,UNH,0.00061293
20071015,UNM,0.00121041
20071015,UNP,0.00008466
20071015,UPS,0.00013073
20071015,URBN,0.00171527
20071015,URI,0.00118308
20071015,USB,0.00122963
20071015,UTX,0.00037530
20071015,VAR,0.00096735
20071015,VC,0.00336700
20071015,VFC,0.00025559
20071015,VIA,0.01118707
20071015,VLO,0.00027104
20071015,VMC,0.00097145
20071015,VNO,0.00009018
20071015,VRSN,0.00059827
20071015,VRTX,0.00083114
20071015,VTR,0.00571363
20071015,VZ,0.00447427
20071015,WAG,0.00231929
20071015,WAT,0.00104704
20071015,WCG,0.00035395
20071015,WDC,0.00000000
20071015,WEC,0.00196228
20071015,WFC,0.00083414
20071015,WFMI,0.00120048
20071015,WFT,0.00177410
20071015,WHR,0.00089867
20071015,WIN,0.00778210
20071015,WINN,0.00236967
20071015,WLP,0.00037972
20071015,WM,0.00058343
20071015,WMB,0.00085948
20071015,WMI,0.00573066
20071015,WMT,0.00086077
20071015,WOR,0.00124507
20071015,WPI,0.00065402
20071015,WPO,0.00077105
20071015,WR,0.00116800
20071015,WSH,0.00244858
20071015,WU,0.00101420
20071015,WWY,0.00059728
20071015,WY,0.00068611
20071015,WYE,0.00087051
20071015,WYN,0.00092951
20071015,WYNN,0.00201541
20071015,X,0.00045988
20071015,XEC,0.00360360
20071015,XEL,0.00186567
20071015,XL,0.00012803
20071015,XLNX,0.00039440
20071015,XOM,0.00084317
20071015,XRAY,0.00095465
20071015,XRX,0.00058190
20071015,XTO,0.00090321
20071015,YUM,0.00216509
20071015,ZION,0.00030075
20071015,ZMH,0.00024510
