date,ticker,dailySpread
20160309,FII,0.00036317
20160309,FIS,0.00016657
20160309,FISV,0.00031106
20160309,FITB,0.00060259
20160309,FL,0.00015945
20160309,FLIR,0.00062520
20160309,FLR,0.00039825
20160309,FLS,0.00022761
20160309,FLT,0.00021937
20160309,FMC,0.00025677
20160309,FOSL,0.00081516
20160309,FOXA,0.00036108
20160309,FRC,0.00046094
20160309,FRT,0.00020053
20160309,FSLR,0.00014602
20160309,FTI,0.00039580
20160309,FTNT,0.00072254
20160309,FTR,0.00193611
20160309,GD,0.00030331
20160309,GE,0.00033283
20160309,GFI,0.00246609
20160309,GGP,0.00035455
20160309,GHC,0.00272376
20160309,GILD,0.00011388
20160309,GIS,0.00016544
20160309,GLW,0.00052124
20160309,GM,0.00032749
20160309,GME,0.00031954
20160309,GNW,0.00359066
20160309,GOLD,0.00067144
20160309,GOOGL,0.00034469
20160309,GPC,0.00021283
20160309,GPN,0.00016862
20160309,GPS,0.00033676
20160309,GRMN,0.00025468
20160309,GS,0.00013339
20160309,GT,0.00030802
20160309,GWW,0.00013705
20160309,HAL,0.00028823
20160309,HAR,0.00012924
20160309,HAS,0.00012821
20160309,HBAN,0.00107009
20160309,HBI,0.00035430
20160309,HCA,0.00027674
20160309,HCP,0.00030965
20160309,HD,0.00007935
20160309,HES,0.00021243
20160309,HFC,0.00027311
20160309,HIG,0.00023145
20160309,HII,0.00030372
20160309,HLS,0.00027720
20160309,HLT,0.00048135
20160309,HOG,0.00021037
20160309,HOLX,0.00028906
20160309,HON,0.00009179
20160309,HOT,0.00014293
20160309,HP,0.00016071
20160309,HPE,0.00064579
20160309,HPQ,0.00088067
20160309,HRB,0.00036476
20160309,HRL,0.00022766
20160309,HRS,0.00012538
20160309,HSIC,0.00017927
20160309,HST,0.00061824
20160309,HSY,0.00021608
20160309,HUM,0.00010845
20160309,IAC,0.00021718
20160309,IBM,0.00007122
20160309,ICE,0.00043503
20160309,IDXX,0.00051335
20160309,IFF,0.00009302
20160309,ILMN,0.00013073
20160309,IMS,0.00038102
20160309,INCY,0.00058106
20160309,INTC,0.00032399
20160309,INTU,0.00020105
20160309,IP,0.00025944
20160309,IPG,0.00047226
20160309,IPGP,0.00022344
20160309,IR,0.00017454
20160309,IRM,0.00031802
20160309,ISRG,0.00043647
20160309,IT,0.00023892
20160309,ITG,0.00047337
20160309,ITI,0.00379507
20160309,ITT,0.00027968
20160309,ITW,0.00010324
20160309,IVZ,0.00035480
20160309,JBHT,0.00037610
20160309,JBL,0.00047092
20160309,JCI,0.00027141
20160309,JCP,0.00086768
20160309,JEC,0.00024531
20160309,JKHY,0.00024685
20160309,JNJ,0.00009365
20160309,JNPR,0.00039628
20160309,JNS,0.00072648
20160309,JOY,0.00062016
20160309,JPM,0.00016916
20160309,JWN,0.00017910
20160309,K,0.00013302
20160309,KATE,0.00042909
20160309,KBH,0.00075273
20160309,KEY,0.00091785
20160309,KEYS,0.00038737
20160309,KHC,0.00013051
20160309,KIM,0.00036543
20160309,KLAC,0.00058772
20160309,KMB,0.00015157
20160309,KMI,0.00055602
20160309,KMX,0.00019614
20160309,KO,0.00022314
20160309,KODK,0.00199402
20160309,KR,0.00026452
20160309,KSS,0.00020381
20160309,KSU,0.00023975
20160309,L,0.00027499
20160309,LB,0.00023329
20160309,LDOS,0.00021961
20160309,LEE,0.00536193
20160309,LEG,0.00021624
20160309,LEN,0.00022117
20160309,LH,0.00008997
20160309,LKQ,0.00032868
20160309,LLL,0.00034011
20160309,LLTC,0.00023145
20160309,LLY,0.00013601
20160309,LM,0.00031245
20160309,LMT,0.00013867
20160309,LNC,0.00026243
20160309,LNT,0.00014115
20160309,LOW,0.00014117
20160309,LPX,0.00062559
20160309,LRCX,0.00027100
20160309,LUK,0.00065811
20160309,LUV,0.00023638
20160309,LVLT,0.00019648
20160309,LXK,0.00031003
20160309,LYB,0.00012107
20160309,M,0.00022571
20160309,MA,0.00011472
20160309,MAA,0.00010625
20160309,MAC,0.00025445
20160309,MAR,0.00014580
20160309,MAS,0.00034206
20160309,MAT,0.00030044
20160309,MBI,0.00110926
20160309,MCD,0.00008359
20160309,MCHP,0.00021050
20160309,MCK,0.00030899
20160309,MCO,0.00010747
20160309,MDLZ,0.00023841
20160309,MDP,0.00044494
20160309,MDR,0.00257400
20160309,MDT,0.00026476
20160309,MET,0.00023812
20160309,MGM,0.00049863
20160309,MHFI,0.00010726
20160309,MHK,0.00038899
20160309,MJN,0.00026663
20160309,MKC,0.00010654
20160309,MLM,0.00045849
20160309,MLSS,0.05929919
20160309,MMC,0.00017330
20160309,MMM,0.00018749
20160309,MNK,0.00031536
20160309,MNST,0.00023065
20160309,MO,0.00015925
20160309,MON,0.00011273
20160309,MOS,0.00033173
20160309,MPC,0.00026987
20160309,MRK,0.00019100
20160309,MRKT,0.00034813
20160309,MRO,0.00095648
20160309,MS,0.00040642
20160309,MSCI,0.00014402
20160309,MSFT,0.00018927
20160309,MSI,0.00013989
20160309,MTB,0.00009262
20160309,MTD,0.00078740
20160309,MTG,0.00135593
20160309,MTW,0.00244200
20160309,MU,0.00092550
20160309,MUR,0.00043526
20160309,MWW,0.00312012
20160309,MXIM,0.00029643
20160309,MYL,0.00042965
20160309,NAV,0.00091617
20160309,NAVI,0.00089326
20160309,NBL,0.00031196
20160309,NBR,0.00121581
20160309,NCLH,0.00042034
20160309,NCR,0.00038888
20160309,NDAQ,0.00015299
20160309,NE,0.00088222
20160309,NEE,0.00008603
20160309,NEM,0.00038263
20160309,NFLX,0.00010205
20160309,NFX,0.00032621
20160309,NI,0.00044199
20160309,NKE,0.00017145
20160309,NKTR,0.00085800
20160309,NLSN,0.00019745
20160309,NOC,0.00005355
20160309,NOV,0.00031862
20160309,NRG,0.00080873
20160309,NSC,0.00013204
20160309,NTAP,0.00038204
20160309,NTRS,0.00015715
20160309,NUE,0.00022970
20160309,NVDA,0.00031521
20160309,NWL,0.00025097
20160309,NWSA,0.00090212
20160309,NYT,0.00079523
20160309,O,0.00000000
20160309,ODP,0.00192864
20160309,OI,0.00070847
20160309,OKE,0.00037800
20160309,OMC,0.00012884
20160309,ORCL,0.00025991
20160309,ORLY,0.00064225
20160309,OXY,0.00014612
20160309,PAR,0.00470588
20160309,PAYX,0.00038358
20160309,PB,0.00023113
20160309,PBCT,0.00064914
20160309,PBI,0.00050441
20160309,PCAR,0.00019152
20160309,PCG,0.00017460
20160309,PCH,0.00034019
20160309,PCLN,0.00148729
20160309,PDCO,0.00022797
20160309,PEG,0.00022249
20160309,PEP,0.00019966
20160309,PFE,0.00033642
20160309,PFG,0.00026099
20160309,PG,0.00012058
20160309,PGR,0.00030289
20160309,PH,0.00009327
20160309,PHM,0.00055448
20160309,PIR,0.00157604
20160309,PKG,0.00018180
20160309,PKI,0.00020931
20160309,PLD,0.00023978
20160309,PM,0.00010416
20160309,PNC,0.00011818
20160309,PNR,0.00019922
20160309,PNW,0.00014137
20160309,POM,0.00041867
20160309,PPG,0.00009779
20160309,PPL,0.00027424
20160309,PRGO,0.00022832
20160309,PRU,0.00014206
20160309,PSA,0.00020016
20160309,PSX,0.00011619
20160309,PTC,0.00063391
20160309,PVH,0.00023521
20160309,PWR,0.00045548
20160309,PXD,0.00031092
20160309,PYPL,0.00025924
20160309,Q,0.00030525
20160309,QCOM,0.00019247
20160309,QEP,0.00085288
20160309,QLGC,0.00076190
20160309,QRVO,0.00020753
20160309,R,0.00016433
20160309,RAI,0.00019389
20160309,RCL,0.00028518
20160309,RDC,0.00063391
20160309,RE,0.00041384
20160309,REG,0.00013741
20160309,REGN,0.00008006
20160309,RF,0.00127146
20160309,RHI,0.00024082
20160309,RHT,0.00014311
20160309,RIG,0.00089566
20160309,RJF,0.00043956
20160309,RL,0.00030875
20160309,RLGY,0.00029218
20160309,RLH,0.00260078
20160309,RMD,0.00017243
20160309,ROK,0.00009509
20160309,ROL,0.00035670
20160309,ROP,0.00029302
20160309,ROST,0.00017676
20160309,RRC,0.00033847
20160309,RRD,0.00063271
20160309,RSG,0.00021279
20160309,RTN,0.00016325
20160309,S,0.00253485
20160309,SANM,0.00140878
20160309,SBAC,0.00043597
20160309,SBUX,0.00017521
20160309,SCG,0.00030017
20160309,SCHW,0.00037672
20160309,SEE,0.00021798
20160309,SHW,0.00029063
20160309,SIG,0.00018505
20160309,SIVB,0.00020907
20160309,SJM,0.00015741
20160309,SLB,0.00027488
20160309,SLG,0.00032378
20160309,SNA,0.00013212
20160309,SNDK,0.00026096
20160309,SNI,0.00015597
20160309,SNPS,0.00043697
20160309,SNV,0.00035480
20160309,SO,0.00020184
20160309,SPG,0.00005057
20160309,SPLS,0.00104330
20160309,SRCL,0.00017530
20160309,SRE,0.00010116
20160309,SSP,0.00055386
20160309,STI,0.00028535
20160309,STJ,0.00018323
20160309,STR,0.00040088
20160309,STT,0.00017548
20160309,STX,0.00029227
20160309,STZ,0.00007129
20160309,SVU,0.00178412
20160309,SWK,0.00010105
20160309,SWKS,0.00042251
20160309,SWN,0.00140548
20160309,SXCL,0.00333890
20160309,SYF,0.00036134
20160309,SYK,0.00009698
20160309,SYMC,0.00056867
20160309,SYY,0.00022205
20160309,T,0.00026333
20160309,TAP,0.00022134
20160309,TCX,0.00679810
20160309,TDC,0.00037658
20160309,TDG,0.00013637
20160309,TE,0.00036437
20160309,TEL,0.00016814
20160309,TER,0.00050904
20160309,TEX,0.00046350
20160309,TFX,0.00020289
20160309,TGNA,0.00040692
20160309,TGT,0.00012319
20160309,THC,0.00038292
20160309,TIF,0.00014246
20160309,TJX,0.00026692
20160309,TKR,0.00032835
20160309,TMK,0.00018927
20160309,TMO,0.00014478
20160309,TMUS,0.00026181
20160309,TRCO,0.00025998
20160309,TRIP,0.00065617
20160309,TROW,0.00013983
20160309,TRV,0.00008984
20160309,TSCO,0.00034556
20160309,TSN,0.00015134
20160309,TSO,0.00011300
20160309,TSS,0.00022479
20160309,TTWO,0.00057405
20160309,TUP,0.00018648
20160309,TWC,0.00056342
20160309,TWTR,0.00056641
20160309,TWX,0.00014570
20160309,TXN,0.00036530
20160309,TXT,0.00030180
20160309,TYC,0.00027797
20160309,UA,0.00037367
20160309,UAL,0.00017414
20160309,UDR,0.00027968
20160309,UHS,0.00035404
20160309,UIS,0.00125549
20160309,ULTA,0.00006290
20160309,UN,0.00022839
20160309,UNH,0.00008259
20160309,UNM,0.00032706
20160309,UNP,0.00024963
20160309,UPS,0.00020098
20160309,URBN,0.00030511
20160309,URI,0.00017169
20160309,USB,0.00025160
20160309,UTX,0.00020710
20160309,V,0.00014151
20160309,VAR,0.00012813
20160309,VC,0.00026907
20160309,VFC,0.00015426
20160309,VIAB,0.00051467
20160309,VIAV,0.00152788
20160309,VLO,0.00015433
20160309,VMC,0.00019510
20160309,VNO,0.00011180
20160309,VRSK,0.00026151
20160309,VRSN,0.00034493
20160309,VRTX,0.00035455
20160309,VTR,0.00017613
20160309,VZ,0.00019108
20160309,WAT,0.00015631
20160309,WBA,0.00012256
20160309,WCG,0.00023313
20160309,WDC,0.00021081
20160309,WEC,0.00017216
20160309,WFC,0.00020502
20160309,WFM,0.00029477
20160309,WFT,0.00153965
20160309,WHR,0.00025232
20160309,WIN,0.00124301
20160309,WLTW,0.00008584
20160309,WM,0.00017339
20160309,WMB,0.00055695
20160309,WMIH,0.00865801
20160309,WMT,0.00014809
20160309,WOR,0.00030262
20160309,WPX,0.00165153
20160309,WR,0.00022683
20160309,WRK,0.00028094
20160309,WU,0.00052016
20160309,WY,0.00036278
20160309,WYN,0.00013503
20160309,WYNN,0.00036790
20160309,X,0.00079840
20160309,XEC,0.00032371
20160309,XEL,0.00024561
20160309,XL,0.00028389
20160309,XLNX,0.00043085
20160309,XOM,0.00012146
20160309,XRAY,0.00016097
20160309,XRX,0.00094922
20160309,XYL,0.00026216
20160309,YUM,0.00013109
20160309,ZBH,0.00029891
20160309,ZION,0.00042400
20160309,ZTS,0.00024725
