date,ticker,avgSpread30Days
20011008,FTI,0.01370136
20011008,DTE,0.00507493
20011008,KG,0.00648706
20011008,JNY,0.00704247
20011008,DRI,0.00872482
20011008,JBL,0.01190012
20011008,NETA,0.00246383
20011008,T,0.00870190
20011008,VTSS,0.00201657
20011008,SJM,0.00710709
20011008,MWP,0.02346535
20011008,PHM,0.00711832
20011008,GCI,0.00371477
20011008,JWN,0.01215640
20011008,PPE,0.02447207
20011008,GT,0.00940211
20011008,D,0.00424181
20011008,HRS,0.00710763
20011008,KMB,0.00333633
20011008,PBG,0.00386077
20011008,PKI,0.00920852
20011008,RRC,0.01863014
20011008,ZMX,
20011008,NXTL,
20011008,IMS,0.00769931
20011008,CPB,
20011008,CCL,0.00690330
20011008,CNO,0.01998227
20011008,XL,0.00327180
20011008,FITB,0.00076954
20011008,NOW,0.14750224
20011008,NE,0.00717141
20011008,RHI,0.00993772
20011008,IR,0.00582616
20011008,MUR,0.00260239
20011008,PKG,0.00454288
20011008,BMC,
20011008,CF,0.00812602
20011008,PEG,0.00630797
20011008,MS,0.13130457
20011008,HAL,0.00967327
20011008,MCD,
20011008,BXP,0.00432207
20011008,BSX,0.01064259
20011008,CHP,0.01342338
20011008,MYL,0.00580267
20011008,EBAY,0.00065597
20011008,BDX,0.00574576
20011008,EXPE,0.00430402
20011008,OMX,0.03697373
20011008,MO,0.00381402
20011008,FOSL,0.00890747
20011008,HWP,0.01277192
20011008,TUP,0.01025064
20011008,NKE,0.00491647
20011008,CERN,0.00308730
20011008,HON,
20011008,DG,0.01270484
20011008,FBF,0.00622271
20011008,FAST,0.00250741
20011008,CNC,0.02015169
20011008,AHC,0.00360205
20011008,DNR,0.01871558
20011008,MGG,0.00934235
20011008,SVU,0.00994796
20011008,JHF,0.00579985
20011008,USAI,0.00186973
20011008,LU,0.01208411
20011008,FON,0.00922967
20011008,AGN,
20011008,RE,
20011008,XEL,0.00518991
20011008,CNX,0.00826455
20011008,AFL,0.00503494
20011008,HM,0.01692348
20011008,SNPS,0.00152981
20011008,LEG,0.00279229
20011008,DFS,0.01419454
20011008,MDP,0.00549104
20011008,ABT,0.00413420
20011008,KRB,0.00725256
20011008,AMSG,0.00837948
20011008,MEE,0.01405015
20011008,KSU,0.01512550
20011008,MEDI,0.00114705
20011008,AVGO,0.02378986
20011008,TYC,0.00691564
20011008,VMC,0.00462478
20011008,KSS,0.00464209
20011008,GIS,0.00482429
20011008,KFT,0.00615483
20011008,CTAS,0.00083857
20011008,URI,0.01363076
20011008,CSCO,0.00059913
20011008,SSP,0.00245176
20011008,ROP,0.00736231
20011008,TSS,0.00941320
20011008,CCI,0.02498789
20011008,NTAP,0.00205323
20011008,MMC,
20011008,HOT,0.00885895
20011008,NEM,0.00898392
20011008,MMM,0.00304822
20011008,HAS,0.01446405
20011008,SIAL,0.00236347
20011008,LIN,0.00686197
20011008,NOI,0.01774091
20011008,CPRT,0.00328518
20011008,DHR,0.00435393
20011008,HMT,
20011008,CLX,0.00526075
20011008,NU,0.00745448
20011008,JOYG,0.00490640
20011008,PFE,0.00342550
20011008,USB,
20011008,CUM,0.00313866
20011008,VTR,0.01771951
20011008,S,0.00543587
20011008,F,0.00876745
20011008,MTW,0.00842207
20011008,SPLS,0.00183216
20011008,MTON,0.00508478
20011008,HBAN,
20011008,P,
20011008,ORCL,0.00067964
20011008,BDK,0.00658479
20011008,MWD,
20011008,CRM,
20011008,NVDA,
20011008,IDX,0.01923634
20011008,EL,
20011008,BBY,0.00546474
20011008,SNA,0.00817976
20011008,CTL,0.00660284
20011008,PNW,0.00472525
20011008,ACAS,0.00431857
20011008,BLL,0.00356485
20011008,SWN,0.01315738
20011008,SHW,0.00958993
20011008,LH,0.00367545
20011008,EPG,0.00554082
20011008,COST,
20011008,WWY,0.00432632
20011008,FMC,0.00383412
20011008,AIV,0.00513932
20011008,PLL,0.00593334
20011008,TSCO,0.02116579
20011008,HOLX,0.02524068
20011008,CHK,0.01268266
20011008,GPN,0.00840973
20011008,HCR,0.00771791
20011008,SAFC,0.00092983
20011008,DYN,0.00546147
20011008,KLAC,
20011008,DNY,0.00746996
20011008,EQIX,0.03099174
20011008,IPG,0.00908866
20011008,DVA,0.01002497
20011008,PRGO,0.00557901
20011008,PIR,0.01732590
20011008,AET,0.00735582
20011008,HMA,0.00941058
20011008,BTU,
20011008,SII,0.00419150
20011008,AMT,0.01525203
20011008,HPC,
20011008,PG,
20011008,SLR,0.01964649
20011008,MCHP,
20011008,STT,0.00525085
20011008,BA,0.00586672
20011008,SANM,0.00093914
20011008,WIN,0.01190511
20011008,PPL,0.00588945
20011008,BCR,0.00426143
20011008,KBH,0.00809427
20011008,VIA,
20011008,SNV,0.00810016
20011008,PRSP,0.00863080
20011008,STR,0.00939722
20011008,MRO,0.00651194
20011008,THC,0.00349718
20011008,ZMH,0.01042288
20011008,TKR,0.01559968
20011008,OKE,0.01133529
20011008,APA,0.00489336
20011008,PLD,0.00759468
20011008,ETR,0.00507625
20011008,LMT,0.00513537
20011008,HUM,0.01904097
20011008,QCOM,0.00023902
20011008,CHV,0.00314193
20011008,VRTX,0.00225468
20011008,PBI,0.00427680
20011008,AMZN,0.00176551
20011008,HRB,0.00506757
20011008,CIEN,0.00090239
20011008,TPR,0.04240699
20011008,ANF,
20011008,CTXS,
20011008,NXL,0.01022702
20011008,IT,0.01427670
20011008,TJX,0.00650208
20011008,CIK,0.01301843
20011008,MSFT,
20011008,AMBC,0.00910706
20011008,BBT,0.00620810
20011008,SEE,0.00429263
20011008,PETM,0.00668656
20011008,NCR,0.00643931
20011008,BBBY,
20011008,LLTC,
20011008,JPM,0.01016669
20011008,FII,0.00721010
20011008,BAX,0.00291077
20011008,GR,0.00918343
20011008,LEN,0.00519673
20011008,AVB,0.00359420
20011008,CEFT,
20011008,HTH,
20011008,FDO,0.00828948
20011008,PTV,0.01384274
20011008,MXM,0.01158601
20011008,JNJ,0.00364234
20011008,NFX,0.00764604
20011008,AJG,0.00757349
20011008,LTR,0.00531478
20011008,FCX,0.01806984
20011008,FDC,0.00401144
20011008,JDSU,0.00159544
20011008,HP,0.00780456
20011008,STI,0.00319832
20011008,EEX,
20011008,SPG,0.00385841
20011008,WFT,0.00726080
20011008,GFR,0.01043700
20011008,BC,0.00973073
20011008,UCL,0.00558583
20011008,FISV,0.00103172
20011008,PVH,0.01905121
20011008,CEY,0.00385131
20011008,ESRX,
20011008,MHP,
20011008,ARE,0.00660743
20011008,CCOM,0.10146097
20011008,DV,0.00680649
20011008,A,0.01115958
20011008,MON,0.00508122
20011008,LEE,0.00498958
20011008,DD,0.00540299
20011008,RHAT,0.00952312
20011008,REGN,0.00658713
20011008,TIF,0.00620655
20011008,FLS,0.00749271
20011008,KMX,0.01584400
20011008,CVH,0.00807452
20011008,TTWO,0.00312703
20011008,CZN,0.01514442
20011008,HCP,0.00479970
20011008,ADSK,0.00211626
20011008,LVLT,0.00554896
20011008,IMNX,0.00104019
20011008,MDT,0.00449271
20011008,TFX,0.00551896
20011008,HIG,0.00373662
20011008,CAP,0.15762285
20011008,BMM,0.04650039
20011008,SYY,0.00779312
20011008,Z,0.01086314
20011008,PGR,0.00178719
20011008,GPC,0.00658783
20011008,PWR,0.01021446
20011008,GWW,0.00580999
20011008,GILD,
20011008,NMK,0.01334944
20011008,GDT,0.00508508
20011008,RCL,0.01436457
20011008,XRAY,0.00178685
20011008,DVN,0.00188366
20011008,R,0.00977692
20011008,JCI,0.00289440
20011008,FPL,0.00451097
20011008,ETS,0.02721629
20011008,JEF,0.00606928
20011008,AEP,0.00489424
20011008,STZ,0.00676041
20011008,CL,
20011008,NTRS,0.00104837
20011008,CR,0.00833114
20011008,TIE,0.02572510
20011008,LMC,0.01231210
20011008,EFX,0.00819568
20011008,PWER,0.00565435
20011008,WEC,0.00747147
20011008,LM,0.00434755
20011008,LIZ,0.00393133
20011008,APH,0.00624890
20011008,WPI,0.00226070
20011008,BMY,0.00440525
20011008,CAM,0.00705614
20011008,WMI,0.00670603
20011008,CEG,0.00786859
20011008,WY,0.00396476
20011008,SBC,0.00526946
20011008,ADPT,0.00464855
20011008,PNC,0.00260588
20011008,ITW,0.00390684
20011008,SBAC,0.00661761
20011008,LXK,
20011008,PLMD,0.00514234
20011008,BRL,0.00730768
20011008,WCG,0.04454066
20011008,IRM,0.00252155
20011008,TSO,0.01941851
20011008,ODETA,0.01128730
20011008,SNSTA,0.05666635
20011008,MTB,0.00286161
20011008,TER,0.01190399
20011008,DJ,0.00393454
20011008,GRMN,0.00733678
20011008,TNB,0.01148177
20011008,DLTR,0.00281132
20011008,SLB,
20011008,FLIR,0.00543277
20011008,CTSH,0.00693549
20011008,DUK,
20011008,WAG,
20011008,FTN,0.00443548
20011008,ESV,0.01307190
20011008,HCBK,0.00363526
20011008,DAL,0.00660332
20011008,ROK,
20011008,AVP,0.00504746
20011008,NX,0.01039980
20011008,BEN,0.00551235
20011008,DGX,0.00464390
20011008,KMI,0.00350785
20011008,RMCI,0.00872712
20011008,NAVI,0.08169753
20011008,CFS,
20011008,LNT,0.00617323
20011008,MBI,0.00489998
20011008,NAV,0.00663777
20011008,AIH,0.03485913
20011008,UNH,0.00358996
20011008,RKY,0.00461724
20011008,MLM,0.00445896
20011008,GENZ,
20011008,X,0.01247447
20011008,CARS,0.00458431
20011008,HCA,
20011008,WOR,0.01984297
20011008,AMGN,
20011008,REI,0.00692045
20011008,EQT,0.00515226
20011008,ALGN,0.01959942
20011008,AKS,0.01936828
20011008,NI,0.00878718
20011008,ADS,
20011008,GM,
20011008,JKHY,0.00473203
20011008,RTN,0.00779654
20011008,RL,0.00763060
20011008,LDG,0.00583907
20011008,HII,0.07285386
20011008,REG,0.00709057
20011008,FRX,0.00274153
20011008,GDW,
20011008,WPO,0.00476883
20011008,MOT,
20011008,GTW,0.01993538
20011008,TWTR,0.00596325
20011008,CHTR,0.00143587
20011008,RJR,0.00452154
20011008,BRCM,
20011008,PCH,0.00644340
20011008,CMA,0.00405395
20011008,VZ,0.00521276
20011008,NBR,
20011008,MTD,0.00496678
20011008,CBE,0.00524208
20011008,PALM,0.00543023
20011008,CAH,0.00334639
20011008,MAS,
20011008,CVG,0.00697843
20011008,DO,
20011008,WMT,
20011008,PDG,0.01797990
20011008,DDS,0.01401613
20011008,EMN,0.00620295
20011008,CTB,0.01372761
20011008,WSH,0.00874488
20011008,ODETB,0.25618558
20011008,CINF,0.00181729
20011008,HSIC,0.00221302
20011008,DDR,0.00747151
20011008,AES,0.00986045
20011008,WEH,0.01210007
20011008,SRCL,0.00436046
20011008,AA,0.00625938
20011008,KR,0.00744506
20011008,BLI,0.01704043
20011008,RGBK,0.00138324
20011008,IKN,0.02578039
20011008,KM,0.01580407
20011008,BCC,0.00706078
20011008,AYE,0.00554299
20011008,LUK,0.00563203
20011008,ALLE,0.01335508
20011008,MHK,0.00544393
20011008,UAL,0.00979512
20011008,INTU,0.00101199
20011008,ITT,
20011008,FRT,0.00833967
20011008,AMB,0.00669946
20011008,BR,0.00558353
20011008,AOL,0.00643918
20011008,ETN,0.00249182
20011008,EBIX,0.09368665
20011008,PCLN,0.00446100
20011008,UHS,0.00446194
20011008,UDR,0.01312907
20011008,NYT,0.00564050
20011008,ASN,0.00779642
20011008,CEPH,0.00184590
20011008,CMVT,0.00093984
20011008,AHP,0.00383789
20011008,COV,0.01218555
20011008,FB,0.00677753
20011008,RFMD,0.00123743
20011008,BLS,0.00525832
20011008,ESS,0.00531252
20011008,PCAR,
20011008,COF,0.00380527
20011008,KSE,0.00687710
20011008,AME,0.00337340
20011008,WFC,0.00670423
20011008,ASH,0.00543176
20011008,WFMI,0.00262238
20011008,MAY,0.00598710
20011008,MCO,0.00576340
20011008,HAR,0.00572703
20011008,SPC,0.00466560
20011008,SWK,
20011008,MNS,0.01424812
20011008,GD,0.00316803
20011008,SBUX,0.00191966
20011008,O,0.00670991
20011008,VAR,0.00383816
20011008,ACS,0.00317926
20011008,PTC,0.04492573
20011008,NRG,0.01362295
20011008,TGT,0.01040998
20011008,V,0.00524483
20011008,PD,0.00676817
20011008,GPS,0.01384805
20011008,COH,0.00781738
20011008,LTD,0.01787443
20011008,MDR,0.02136907
20011008,ADCT,0.00424299
20011008,HI,0.00447824
20011008,SYMC,0.00141503
20011008,CSX,0.00689936
20011008,PPG,0.00439009
20011008,HANS,0.03280502
20011008,ABMD,0.01081078
20011008,ED,0.00504715
20011008,AMD,
20011008,W,0.00810077
20011008,AIF,
20011008,PEP,0.00426987
20011008,CVS,0.00343276
20011008,ACF,0.00608713
20011008,PCS,0.00551250
20011008,PDCO,0.00249934
20011008,KIM,0.00434451
20011008,AVY,0.00390919
20011008,LRCX,0.00218435
20011008,PAYX,
20011008,GOLD,0.00465764
20011008,ROST,
20011008,NWL,0.00963988
20011008,EQR,0.00368805
20011008,CPN,0.00746647
20011008,IFF,0.00514562
