date,ticker,avgSpread30Days
20050401,AYI,0.00159468
20050401,GFR,0.00309831
20050401,GOOG,
20050401,LNT,0.00227735
20050401,MSFT,
20050401,MAS,0.00085819
20050401,NT,0.00370715
20050401,KMI,0.00040605
20050401,NKE,0.00061542
20050401,FISV,
20050401,ILMN,
20050401,GDT,0.00051643
20050401,BA,0.00055997
20050401,PH,0.00073795
20050401,CTAS,
20050401,SBC,0.00071142
20050401,HMT,0.00121109
20050401,CSCO,
20050401,PCG,0.00107836
20050401,ALK,0.00129574
20050401,WSH,0.00109262
20050401,DVA,0.00131807
20050401,FAST,
20050401,GD,0.00022324
20050401,THC,0.00223815
20050401,AVB,0.00088301
20050401,GDW,0.00110384
20050401,GME,0.00192368
20050401,WDC,0.00201335
20050401,HPQ,0.00080913
20050401,DF,0.00132790
20050401,NFB,0.00129234
20050401,WLP,0.00113002
20050401,VLO,0.00062341
20050401,EQT,0.00072062
20050401,RCL,0.00092888
20050401,NUE,
20050401,NU,0.00237542
20050401,WR,0.00106345
20050401,AOS,0.00243761
20050401,PEG,
20050401,LVLT,
20050401,LUV,0.00112246
20050401,HRS,0.00102000
20050401,CERN,
20050401,AVP,0.00081948
20050401,IBM,0.00041857
20050401,RHAT,
20050401,DOV,0.00113252
20050401,UDR,0.00164802
20050401,CTXS,
20050401,FL,0.00148217
20050401,L,0.00120226
20050401,SGP,0.00102290
20050401,AIG,
20050401,DFS,0.00319514
20050401,HCA,0.00046908
20050401,WCG,0.00165184
20050401,SAFC,
20050401,WHR,0.00075631
20050401,CNX,0.00071714
20050401,BUTL,
20050401,MCD,0.00080469
20050401,HSIC,
20050401,TSCO,
20050401,WOR,0.00176485
20050401,DISH,
20050401,MGG,0.00048342
20050401,ISRG,
20050401,ETS,0.00760001
20050401,MAA,0.00151885
20050401,DDS,0.00090126
20050401,HD,0.00043045
20050401,DRI,0.00120387
20050401,PLMD,
20050401,CCI,0.00257553
20050401,DELL,
20050401,PBI,0.00150183
20050401,VZ,0.00072016
20050401,CSC,0.00056986
20050401,GPS,0.00123108
20050401,AOC,0.00142786
20050401,CNC,0.00363667
20050401,CMCSA,
20050401,ADM,0.00130607
20050401,ETN,0.00071104
20050401,KSE,0.00060833
20050401,KSS,0.00072960
20050401,WMT,
20050401,FMC,0.00057402
20050401,CIEN,0.00401446
20050401,CMI,0.00087284
20050401,PBG,0.00121749
20050401,RF,
20050401,MFE,0.00134585
20050401,NCR,0.00155694
20050401,CMA,0.00036528
20050401,BAX,0.00112437
20050401,HCR,0.00094344
20050401,VMC,0.00062693
20050401,WEH,
20050401,RRD,0.00094657
20050401,VTR,0.00179016
20050401,PGR,
20050401,ETR,0.00039922
20050401,SNV,0.00130691
20050401,CEPH,
20050401,WM,0.00071319
20050401,SAF,0.00322320
20050401,MTG,0.00072397
20050401,BLL,0.00046545
20050401,INFO,0.01205566
20050401,GNW,0.00126675
20050401,ROH,0.00085913
20050401,OXY,0.00063459
20050401,CCL,0.00090568
20050401,RBK,0.00058694
20050401,WFC,0.00047483
20050401,GCI,0.00037413
20050401,CI,0.00061020
20050401,SCG,0.00146999
20050401,CMT,0.01254445
20050401,CMVT,
20050401,SII,0.00063980
20050401,VNO,0.00089403
20050401,RIG,
20050401,PMTC,
20050401,PNC,0.00063541
20050401,LXK,0.00068304
20050401,TER,0.00109103
20050401,ITG,
20050401,KMB,0.00062114
20050401,CIT,0.00073055
20050401,AMGN,
20050401,CTSH,
20050401,CAT,0.00061283
20050401,TLAB,
20050401,BR,0.00065880
20050401,ATI,0.00165869
20050401,SPG,0.00096693
20050401,GENZ,
20050401,BBT,0.00054439
20050401,CEY,0.00102280
20050401,BDX,0.00049211
20050401,BRL,0.00108766
20050401,AMSG,
20050401,SANM,
20050401,UNM,0.00167510
20050401,MXIM,
20050401,DRE,0.00170065
20050401,ROP,0.00043308
20050401,PBCT,
20050401,MOLX,
20050401,AVY,0.00120533
20050401,DLR,
20050401,SCH,0.00200961
20050401,SNDK,
20050401,VC,0.00199952
20050401,MDP,0.00041841
20050401,AEP,0.00078091
20050401,RMD,0.00083749
20050401,SYY,0.00075581
20050401,AME,0.00143845
20050401,AA,0.00074469
20050401,EOG,0.00110084
20050401,MWV,0.00105918
20050401,USB,0.00070381
20050401,ACAS,
20050401,XEC,0.00068375
20050401,ASN,0.00171394
20050401,FD,0.00060011
20050401,LIN,0.00137561
20050401,TMK,0.00049064
20050401,FE,0.00135662
20050401,AES,0.00112098
20050401,MSI,0.02710178
20050401,AAPL,
20050401,KBH,0.00075133
20050401,MOT,0.00117940
20050401,SBUX,
20050401,ASH,0.00087125
20050401,PRSP,
20050401,LLTC,
20050401,GS,
20050401,EXC,0.00051761
20050401,MU,
20050401,SEBL,
20050401,ACS,0.00041117
20050401,UCL,
20050401,PLL,0.00085847
20050401,RTN,0.00070899
20050401,STA,0.00065382
20050401,NWS,0.00238208
20050401,MAR,0.00078257
20050401,GLW,0.00173961
20050401,CAH,0.00092266
20050401,KMX,0.00127079
20050401,MON,0.00101894
20050401,DD,0.00063336
20050401,HCP,0.00157329
20050401,VRSN,
20050401,IPG,0.00104257
20050401,IFF,0.00117177
20050401,PRGO,
20050401,LMT,0.00057745
20050401,NDAQ,0.00416645
20050401,CTL,0.00060391
20050401,CAP,0.03133376
20050401,AN,0.00118272
20050401,HSY,
20050401,ESS,0.00104861
20050401,LEE,
20050401,BIIB,
20050401,MS,0.01593131
20050401,URBN,
20050401,FDO,0.00161485
20050401,PDCO,
20050401,SIG,0.00477998
20050401,WPO,0.00202854
20050401,IKN,0.00226076
20050401,GWW,0.00048638
20050401,ORLY,
20050401,G,0.00070547
20050401,SIAL,
20050401,ITT,0.00072563
20050401,MOS,0.00212443
20050401,MWD,0.00039045
20050401,LU,0.00372533
20050401,SLE,0.00087594
20050401,DHI,0.00092379
20050401,CELG,
20050401,HAS,0.00209934
20050401,CTB,0.00175628
20050401,MDT,0.00063697
20050401,AMD,0.00087978
20050401,PNW,0.00073448
20050401,EXR,
20050401,BC,
20050401,MCHP,
20050401,MCK,0.00074159
20050401,STI,0.00032295
20050401,PAYX,
20050401,O,0.00166436
20050401,LUK,0.00128969
20050401,ABC,0.00056949
20050401,LIZ,0.00079088
20050401,AIZ,0.00065688
20050401,HOC,0.00176878
20050401,PPG,
20050401,JEC,0.00085391
20050401,GT,0.00117819
20050401,TIN,0.00085557
20050401,ED,0.00048002
20050401,FRC,
20050401,ADI,0.00063759
20050401,ALB,0.00084639
20050401,CSX,0.00089991
20050401,NEM,0.00050000
20050401,PKI,0.00150025
20050401,NI,0.00117693
20050401,GRMN,
20050401,WPI,0.00071414
20050401,TSS,0.00149164
20050401,ACF,0.00176492
20050401,PRU,0.00071065
20050401,ECL,0.00079613
20050401,MTW,0.00161008
20050401,EQR,0.00144226
20050401,TUP,0.00260033
20050401,SYK,
20050401,BVSN,0.00916597
20050401,ARE,0.00145325
20050401,PLMO,
20050401,STT,0.00084351
20050401,MAY,0.00107899
20050401,BLI,0.00256913
20050401,IT,0.00342191
20050401,VTSS,
20050401,MYL,0.00109155
20050401,AEE,0.00078033
20050401,CB,0.00057490
20050401,EOP,
20050401,CNO,0.00156010
20050401,CEG,0.00080354
20050401,PSA,0.00202676
20050401,MCIP,
20050401,WWY,0.00087739
20050401,SNA,0.00076270
20050401,HUM,0.00093031
20050401,HIG,0.00082900
20050401,HLT,
20050401,ZMH,0.00053188
20050401,CME,0.00091305
20050401,AMAT,
20050401,EIX,0.00107145
20050401,SUNW,
20050401,TEX,
20050401,AXP,0.00057473
20050401,TFX,0.00078499
20050401,DDR,0.00066074
20050401,RL,0.00095889
20050401,WFT,0.00092597
20050401,ATVI,
20050401,OMX,0.00081238
20050401,BMY,0.00045782
20050401,RAI,0.00035122
20050401,KRI,0.00199623
20050401,PWR,0.00505818
20050401,FPL,0.00126818
20050401,CL,
20050401,JOYG,0.00111411
20050401,FII,0.00170392
20050401,XEL,0.00083424
20050401,F,0.00138170
20050401,NKTR,
20050401,IP,0.00062565
20050401,FRX,0.00050871
20050401,SO,0.00047979
20050401,EP,0.00134814
20050401,PG,
20050401,BMS,0.00131169
20050401,JBL,0.00147092
20050401,MDR,0.00218807
20050401,VFC,
20050401,RSG,0.00062152
20050401,AIV,0.00186549
20050401,XOM,
20050401,SWKS,
20050401,STZ,0.00050655
20050401,AAP,0.00122083
20050401,APA,0.00054339
20050401,BMC,0.00102119
20050401,GFI,0.00375000
20050401,NX,0.00181491
20050401,JNJ,
20050401,DJ,0.00079928
20050401,DNR,0.00093049
20050401,AMG,0.00075798
20050401,TMO,0.00125848
20050401,LKQX,
20050401,WXH,0.00255858
20050401,WYNN,
20050401,NCC,0.00064086
20050401,DAL,0.00493290
20050401,MRK,
20050401,SWY,0.00103562
20050401,XL,0.00109575
20050401,ADS,0.00131395
20050401,SEE,0.00061654
20050401,PEP,0.00048421
20050401,RRC,0.00195532
20050401,PPL,0.00065196
20050401,HSP,0.00284722
20050401,PTC,0.00543822
20050401,UHS,0.00084422
20050401,CZN,0.00139820
20050401,BLS,0.00097027
20050401,SLG,
20050401,KO,0.00076205
20050401,JDSU,0.00297488
20050401,DNB,0.00144101
20050401,IR,0.00064798
20050401,COP,0.00053988
20050401,HOT,0.00045044
20050401,BRCM,
20050401,GR,0.00110410
20050401,MO,
20050401,BGG,0.00110307
20050401,TSN,0.00101358
20050401,KIM,0.00099199
20050401,BXP,0.00174730
20050401,LEN,0.00087359
20050401,PDG,0.00110014
20050401,GOLD,0.00270150
20050401,JKHY,
20050401,AMB,0.00200974
20050401,HDI,0.00056586
20050401,LH,0.00046743
20050401,BEN,0.00105741
20050401,HCBK,
20050401,CPRT,
20050401,DHR,0.00072152
20050401,SNSTA,0.01206619
20050401,X,0.00073911
20050401,TAP,
20050401,GLBC,0.00206976
20050401,ADBE,
20050401,MNST,
20050401,JWN,0.00104996
20050401,HMA,0.00102586
20050401,RE,0.00102743
20050401,BWA,0.00053337
20050401,NTAP,
20050401,BHI,0.00073413
20050401,CHRW,
20050401,RJF,0.00108385
20050401,COL,0.00136401
20050401,TKR,0.00152148
20050401,LTBG,0.00403996
20050401,CZR,0.00166804
20050401,IDNX,
20050401,NE,0.00071754
20050401,PIR,0.00164488
20050401,GTW,0.00306965
20050401,ADSK,
20050401,MBI,0.00042079
20050401,VRTX,
20050401,SHW,0.00070340
20050401,SRE,0.00128946
20050401,CINF,
20050401,REG,0.00095138
20050401,DYN,0.00392900
20050401,CIK,0.00455354
20050401,MUR,0.00095814
20050401,MLM,0.00125419
20050401,IDXX,
20050401,KEY,0.00086493
20050401,PETM,
20050401,GIS,0.00051238
20050401,PD,0.00081634
20050401,PCAR,
20050401,SNPS,
20050401,CPN,0.00402144
20050401,ALGN,
20050401,VIA,0.00158600
20050401,MET,0.00090300
20050401,OMC,0.00068940
20050401,FTI,0.00138645
20050401,NOV,
20050401,NWL,0.00108407
20050401,LDG,0.00084648
20050401,HPC,0.00344884
20050401,HON,0.00089507
20050401,CA,0.00070776
20050401,CVS,0.00080513
20050401,STR,0.00132536
20050401,MMC,0.00089184
20050401,TWTR,0.00361271
20050401,PKG,0.00193163
20050401,FITB,
20050401,ADCT,
20050401,TTWO,
20050401,JPM,0.00067074
20050401,NAVI,0.02083429
20050401,FOSL,
20050401,AW,0.00212752
20050401,BDK,0.00075895
20050401,SBAC,0.00190561
20050401,UPS,
20050401,KSU,0.00129043
20050401,ROL,0.00139078
20050401,LM,0.00078473
20050401,CE,0.00313838
20050401,JCI,0.00079235
20050401,SWK,0.00056535
20050401,GPC,0.00094196
20050401,EFX,0.00080593
20050401,UTX,0.00065239
20050401,AMCC,
20050401,FLT,0.01676259
20050401,HRL,0.00115849
20050401,NBR,
20050401,K,
20050401,PFE,
20050401,AHC,0.00041413
20050401,ALXN,
20050401,FCX,0.00095599
20050401,AGN,0.00033113
20050401,YUM,0.00099233
20050401,NTRS,
20050401,CVG,0.00097663
20050401,UNH,0.00048080
20050401,BBY,0.00050472
20050401,PCH,0.00137160
20050401,MEE,
20050401,KG,0.00164942
20050401,ACN,0.00106148
20050401,DLTR,
20050401,PLD,0.00056260
20050401,XRX,0.00118986
20050401,FLR,0.00100006
20050401,PMCS,
20050401,QLGC,
20050401,WYE,0.00106083
20050401,PVN,0.00125550
20050401,ITI,0.01491123
20050401,EMN,0.00075515
20050401,NFLX,
20050401,DUK,0.00067098
20050401,SPLS,
20050401,PCP,0.00062813
20050401,HRB,0.00060472
20050401,T,0.00132360
20050401,SLB,0.00074772
20050401,NVT,0.00269989
20050401,REGN,
20050401,CD,0.00101154
20050401,IACI,
20050401,ORCL,
20050401,GPN,0.00234098
20050401,SJM,0.00062966
20050401,DVN,0.00058006
20050401,NRG,0.00184393
20050401,PVH,0.00246202
20050401,MGM,0.00092302
20050401,NXTL,
20050401,NYT,0.00093745
20050401,LOW,
20050401,INTU,
20050401,PWER,
20050401,XRAY,
20050401,ODP,0.00190886
20050401,HAR,0.00153128
20050401,EMC,
20050401,IRM,0.00089952
20050401,MHP,0.00134672
20050401,BLK,0.00127614
20050401,SVU,0.00147750
20050401,STJ,0.00116815
20050401,PFG,0.00087069
20050401,CHK,0.00103988
20050401,EXPD,
20050401,APD,0.00061308
20050401,DLX,0.00092623
20050401,APH,0.00124589
20050401,ZION,
20050401,TXN,0.00074464
20050401,TYC,0.00064748
20050401,AYE,0.00133805
20050401,TIF,0.00081311
20050401,AMZN,
20050401,GILD,
20050401,MAC,0.00201908
20050401,FRT,0.00128137
20050401,NVDA,
20050401,BTU,
20050401,TXT,0.00059639
20050401,JNPR,
20050401,AFL,0.00113749
20050401,SWN,0.00123072
20050401,FLS,0.00154732
20050401,FFIV,
20050401,WMI,0.00072686
20050401,QCOM,
20050401,R,0.00092114
20050401,CHP,0.00832496
20050401,TWX,0.00071507
20050401,ADP,0.00062599
20050401,JBHT,
20050401,FDC,0.00061006
20050401,LPX,0.00078083
20050401,CRM,0.00198351
20050401,LRCX,
20050401,XLNX,
20050401,TNB,0.00162833
20050401,CHTR,
20050401,APC,0.00075109
20050401,GGP,0.00101522
20050401,MTD,0.00101911
20050401,CHD,0.00195811
