date,ticker,avgSpread30Days
20160621,SPGI,0.00019091
20160621,MAS,0.00031639
20160621,WM,0.00017294
20160621,MKC,0.00016967
20160621,SRE,0.00012532
20160621,AVGO,0.00019031
20160621,SANM,0.00043844
20160621,NVDA,0.00023232
20160621,LNC,0.00023469
20160621,GM,0.00034179
20160621,XYL,0.00022388
20160621,QCOM,0.00027198
20160621,CA,0.00032212
20160621,SNPS,0.00032952
20160621,MNST,0.00022974
20160621,FCX,0.00090608
20160621,AME,0.00023919
20160621,NI,0.00041098
20160621,RTN,0.00012061
20160621,ROP,0.00014582
20160621,HLS,0.00028861
20160621,KODK,0.00089524
20160621,CF,0.00036017
20160621,PVH,0.00018344
20160621,CIK,0.00410475
20160621,YUM,0.00012175
20160621,MTB,0.00015665
20160621,NBR,0.00108849
20160621,IAC,0.00053467
20160621,PM,0.00012324
20160621,ALB,0.00017925
20160621,MTG,0.00152193
20160621,ANSS,0.00034253
20160621,HPE,0.00056975
20160621,VIAV,0.00150020
20160621,LEN,0.00022049
20160621,HRS,0.00016349
20160621,RLGY,0.00033889
20160621,ITG,0.00061791
20160621,R,0.00020813
20160621,ZBH,0.00016463
20160621,USB,0.00023820
20160621,PPG,0.00013004
20160621,ASH,0.00025473
20160621,MRO,0.00075654
20160621,EQT,0.00015484
20160621,CIEN,0.00054686
20160621,ESS,0.00021960
20160621,L,0.00024974
20160621,VNO,0.00015314
20160621,KHC,0.00020122
20160621,AJG,0.00022418
20160621,DD,0.00019048
20160621,VAR,0.00015652
20160621,TSO,0.00017140
20160621,MTW,0.00174566
20160621,JOY,0.00053930
20160621,CPGX,0.00039196
20160621,APOL,0.00112303
20160621,WFT,0.00177112
20160621,TXN,0.00018934
20160621,DRI,0.00018648
20160621,ENDP,0.00076024
20160621,JNS,0.00068190
20160621,RIG,0.00098252
20160621,CERN,0.00023102
20160621,CMCSA,0.00018143
20160621,HOT,0.00017430
20160621,KSS,0.00028476
20160621,JWN,0.00027177
20160621,WPX,0.00101525
20160621,IFF,0.00015413
20160621,CE,0.00018439
20160621,EA,0.00020444
20160621,IMS,0.00043426
20160621,DAN,0.00083881
20160621,KBH,0.00073378
20160621,EMC,0.00036102
20160621,ITI,0.01295981
20160621,TAP,0.00012610
20160621,EFX,0.00015872
20160621,IDXX,0.00022603
20160621,HSY,0.00014618
20160621,RLH,0.00330673
20160621,TMO,0.00012883
20160621,ALLE,0.00021691
20160621,CL,0.00014941
20160621,PPL,0.00025844
20160621,VRSN,0.00024782
20160621,BHI,0.00023903
20160621,TDG,0.00024761
20160621,DVA,0.00016101
20160621,PB,0.00023943
20160621,LB,0.00022826
20160621,PSX,0.00015520
20160621,HLT,0.00046518
20160621,RE,0.00035042
20160621,ROK,0.00013307
20160621,CNC,0.00019656
20160621,PRU,0.00016676
20160621,BC,0.00022720
20160621,NLSN,0.00018782
20160621,KR,0.00028211
20160621,ITT,0.00040874
20160621,MSFT,0.00020166
20160621,COH,0.00026706
20160621,KEYS,0.00036583
20160621,ETR,0.00014747
20160621,AIG,0.00017834
20160621,ETFC,0.00038174
20160621,MSCI,0.00019994
20160621,ECL,0.00013247
20160621,AIV,0.00024018
20160621,CPRT,0.00033814
20160621,NBL,0.00028639
20160621,XRAY,0.00027899
20160621,WRK,0.00032917
20160621,CVX,
20160621,RF,0.00105692
20160621,BAC,0.00070485
20160621,CPN,0.00070039
20160621,NKE,0.00018021
20160621,NTAP,0.00040857
20160621,MTD,0.00056760
20160621,INCY,0.00025176
20160621,CVG,0.00036388
20160621,ODP,0.00283005
20160621,STZ,0.00049919
20160621,RSG,0.00020523
20160621,IR,0.00015795
20160621,SWK,0.00015017
20160621,EBAY,0.00040333
20160621,TER,0.00051801
20160621,REG,0.00018432
20160621,BAX,0.00024823
20160621,KMB,0.00011078
20160621,ICE,0.00032532
20160621,SYY,0.00020365
20160621,KIM,0.00034919
20160621,SYK,0.00011824
20160621,HP,0.00021076
20160621,KEY,0.00081495
20160621,HII,0.00029872
20160621,MS,0.00037904
20160621,IT,0.00021016
20160621,RDC,0.00057299
20160621,BMY,0.00016711
20160621,MPC,0.00029183
20160621,CIT,0.00029586
20160621,SWKS,0.00023937
20160621,RRC,0.00025839
20160621,AMZN,0.00026504
20160621,K,0.00014943
20160621,TCX,0.00342341
20160621,ALL,0.00014878
20160621,ESV,0.00097983
20160621,IPG,0.00042078
20160621,VC,0.00023627
20160621,LKQ,0.00032782
20160621,TSCO,0.00020680
20160621,ALXN,0.00025922
20160621,WDC,0.00035590
20160621,HRB,0.00046888
20160621,PNR,0.00020588
20160621,TFX,0.00025212
20160621,ITW,0.00012291
20160621,MUR,0.00035204
20160621,APH,0.00017896
20160621,WEC,0.00017610
20160621,TYC,0.00023860
20160621,TRIP,0.00023605
20160621,BBY,0.00032100
20160621,RL,0.00015173
20160621,CTL,0.00036631
20160621,WHR,0.00018412
20160621,BLK,0.00023158
20160621,TMK,0.00022192
20160621,BEN,0.00028415
20160621,COO,0.00030281
20160621,TMUS,0.00025413
20160621,APC,0.00021352
20160621,HOG,0.00022145
20160621,TSS,0.00021290
20160621,CDNS,0.00042319
20160621,EIX,0.00015770
20160621,TROW,0.00026406
20160621,AAL,0.00033738
20160621,JPM,0.00016779
20160621,CHK,0.00235554
20160621,MSI,0.00015950
20160621,SYF,0.00033948
20160621,DE,0.00015569
20160621,UDR,0.00028414
20160621,MWW,0.00372997
20160621,NKTR,0.00067982
20160621,ABC,0.00014568
20160621,RAI,0.00019790
20160621,IRM,0.00026849
20160621,ALK,0.00020978
20160621,DAL,0.00023998
20160621,HUM,0.00015711
20160621,KATE,0.00046381
20160621,EMN,0.00016846
20160621,COTY,0.00047091
20160621,NRG,0.00063687
20160621,AKAM,0.00025745
20160621,NTRS,0.00023857
20160621,ISRG,0.00040704
20160621,WFM,0.00033387
20160621,IBM,0.00011497
20160621,ORCL,0.00025354
20160621,NAVI,0.00077809
20160621,AAPL,0.00012790
20160621,REGN,0.00035515
20160621,RRD,0.00061825
20160621,INTU,0.00020208
20160621,XL,0.00029738
20160621,MRK,0.00018483
20160621,AA,0.00105856
20160621,MRKT,0.00045532
20160621,ETN,0.00017895
20160621,ESRX,0.00020623
20160621,CMT,0.00431407
20160621,LLL,0.00013733
20160621,KMI,0.00056488
20160621,HSIC,0.00029661
20160621,XLNX,0.00023953
20160621,BCR,0.00015884
20160621,MU,0.00087135
20160621,CPB,
20160621,COL,0.00015447
20160621,VTR,0.00016388
20160621,ED,0.00015217
20160621,DOV,0.00017278
20160621,DPS,0.00012973
20160621,ACN,0.00013000
20160621,PRGO,0.00022708
20160621,INTC,0.00032087
20160621,D,0.00015230
20160621,DDR,0.00057638
20160621,CTSH,0.00021744
20160621,CFG,0.00045992
20160621,IP,0.00023720
20160621,SYMC,0.00056771
20160621,RHT,0.00014891
20160621,CELG,0.00041930
20160621,CMA,0.00023298
20160621,DDS,0.00030356
20160621,ES,0.00017866
20160621,WFC,0.00020455
20160621,AKS,0.00240563
20160621,CNO,0.00051524
20160621,MOS,0.00037993
20160621,PAR,0.00678181
20160621,DYN,0.00055718
20160621,PSA,0.00017792
20160621,KMX,0.00020122
20160621,TDC,0.00036328
20160621,T,0.00025359
20160621,TXT,0.00026034
20160621,LLTC,0.00025929
20160621,JNPR,0.00043428
20160621,LDOS,0.00027342
20160621,TEX,0.00048770
20160621,EMR,0.00019132
20160621,BIIB,
20160621,JBL,0.00054471
20160621,UA,0.00027537
20160621,HST,0.00064137
20160621,BK,0.00024385
20160621,HRL,0.00029914
20160621,URBN,0.00039092
20160621,HON,0.00010749
20160621,BBT,0.00028198
20160621,BIG,0.00022278
20160621,EBIX,0.00043624
20160621,AMSG,0.00031089
20160621,ROL,0.00040416
20160621,KLAC,0.00029921
20160621,CLX,0.00012483
20160621,ILMN,0.00023701
20160621,EQIX,0.00039253
20160621,BLL,0.00016549
20160621,ARE,0.00018288
20160621,LEE,0.00740186
20160621,CR,0.00026297
20160621,CMG,0.00030560
20160621,XRX,0.00103774
20160621,JBHT,0.00025404
20160621,EL,0.00018382
20160621,AIZ,0.00016243
20160621,AMT,
20160621,PTC,0.00041873
20160621,HPQ,0.00079301
20160621,ORLY,0.00025363
20160621,OKE,0.00023870
20160621,PNC,0.00014872
20160621,ADBE,0.00018409
20160621,EQR,0.00017425
20160621,OXY,0.00016303
20160621,KSU,0.00015408
20160621,TRV,0.00012378
20160621,PNW,0.00017046
20160621,OI,0.00052640
20160621,LEG,0.00021426
20160621,BMS,0.00028709
20160621,OMC,0.00013681
20160621,TRCO,0.00042923
20160621,HFC,0.00037259
20160621,ANTM,0.00014471
20160621,DVN,0.00029249
20160621,DRE,0.00041689
20160621,VIAB,0.00026916
20160621,BDX,0.00013748
20160621,AON,0.00011177
20160621,KO,0.00022223
20160621,DF,0.00055184
20160621,AMAT,0.00044160
20160621,HOLX,0.00029483
20160621,IVZ,0.00034077
20160621,NOC,0.00014107
20160621,EOG,0.00018819
20160621,HIG,0.00022491
20160621,BSX,0.00044239
20160621,RCL,0.00017068
20160621,WYNN,0.00024641
20160621,NYT,0.00083258
20160621,RJF,0.00027053
20160621,IPGP,0.00032938
20160621,CMI,0.00012321
20160621,PAYX,0.00020480
20160621,UNH,0.00011642
20160621,LH,0.00016407
20160621,RMD,0.00019863
20160621,RHI,0.00025076
20160621,NOV,0.00030118
20160621,AN,0.00024853
20160621,DV,0.00055705
20160621,ACAS,0.00069120
20160621,SVU,0.00214997
20160621,BBBY,0.00027524
20160621,SWN,0.00074223
20160621,BR,0.00018883
20160621,DO,0.00042148
20160621,ROST,0.00022823
20160621,TGNA,0.00044325
