date,ticker,dailySpread
20141105,SJM,0.00009498
20141105,SLB,0.00020693
20141105,SLG,0.00008562
20141105,SNA,0.00022339
20141105,SNDK,0.00010645
20141105,SNI,0.00013409
20141105,SNPS,0.00024234
20141105,SNV,0.00039239
20141105,SO,0.00020853
20141105,SPG,0.00016518
20141105,SPLS,0.00077190
20141105,SRCL,0.00015807
20141105,SRE,0.00008818
20141105,SSP,0.00056738
20141105,STI,0.00025256
20141105,STJ,0.00015332
20141105,STR,0.00041026
20141105,STT,0.00012951
20141105,STX,0.00015688
20141105,STZ,0.00010802
20141105,SVU,0.00118413
20141105,SWK,0.00010722
20141105,SWKS,0.00032862
20141105,SWN,0.00029287
20141105,SWY,0.00028600
20141105,SYF,0.00036410
20141105,SYK,0.00011360
20141105,SYMC,0.00039738
20141105,SYY,0.00026438
20141105,T,0.00028649
20141105,TAP,0.00026961
20141105,TCX,0.00442338
20141105,TDC,0.00024364
20141105,TDG,0.00016045
20141105,TE,0.00049615
20141105,TEL,0.00016099
20141105,TER,0.00052370
20141105,TEX,0.00036121
20141105,TFX,0.00017666
20141105,TGT,0.00016368
20141105,THC,0.00019453
20141105,TIF,0.00020901
20141105,TJX,0.00015697
20141105,TKR,0.00023049
20141105,TMK,0.00018606
20141105,TMO,0.00008437
20141105,TMUS,0.00035032
20141105,TRIP,0.00027805
20141105,TROW,0.00012034
20141105,TRV,0.00009854
20141105,TSCO,0.00027267
20141105,TSN,0.00024128
20141105,TSO,0.00013809
20141105,TSS,0.00029564
20141105,TTWO,0.00038351
20141105,TUP,0.00031309
20141105,TWC,0.00006842
20141105,TWTR,0.00024768
20141105,TWX,0.00025648
20141105,TXN,0.00019560
20141105,TXT,0.00023778
20141105,TYC,0.00023194
20141105,UA,0.00015568
20141105,UAL,0.00018483
20141105,UDR,0.00032792
20141105,UHS,0.00010132
20141105,UIS,0.00038059
20141105,ULTA,0.00025283
20141105,UN,0.00025971
20141105,UNH,0.00010438
20141105,UNM,0.00029150
20141105,UNP,0.00008592
20141105,UPS,0.00009300
20141105,URBN,0.00033261
20141105,URI,0.00008996
20141105,USB,0.00022981
20141105,UTX,0.00009265
20141105,V,0.00004010
20141105,VAR,0.00011848
20141105,VC,0.00032091
20141105,VFC,0.00014602
20141105,VIAB,0.00014189
20141105,VLO,0.00020147
20141105,VMC,0.00015585
20141105,VNO,0.00026837
20141105,VRSK,0.00047736
20141105,VRSN,0.00033767
20141105,VRTX,0.00008962
20141105,VTR,0.00014473
20141105,VTSS,0.00278940
20141105,VZ,0.00019871
20141105,WAG,0.00015229
20141105,WAT,0.00008946
20141105,WCG,0.00029066
20141105,WDC,0.00009874
20141105,WEC,0.00019816
20141105,WFC,0.00018686
20141105,WFM,0.00025003
20141105,WFT,0.00066116
20141105,WHR,0.00005785
20141105,WIN,0.00095374
20141105,WLP,0.00007870
20141105,WM,0.00020460
20141105,WMB,0.00018327
20141105,WMT,0.00012871
20141105,WOR,0.00026312
20141105,WPX,0.00056899
20141105,WR,0.00026099
20141105,WSH,0.00024507
20141105,WU,0.00057029
20141105,WY,0.00029091
20141105,WYN,0.00013030
20141105,WYNN,0.00033382
20141105,X,0.00027507
20141105,XEC,0.00008969
20141105,XEL,0.00029338
20141105,XL,0.00029074
20141105,XLNX,0.00022632
20141105,XOM,0.00010521
20141105,XRAY,0.00019370
20141105,XRX,0.00076017
20141105,XYL,0.00027484
20141105,YUM,0.00013807
20141105,ZION,0.00033904
20141105,ZMH,0.00018025
20141105,ZTS,0.00025481
