date,ticker,dailySpread
20051213,CE,0.00160043
20051213,CEG,0.00017795
20051213,CELG,0.00016449
20051213,CEPH,0.00017795
20051213,CERN,0.00145319
20051213,CEY,0.00024984
20051213,CF,0.00067182
20051213,CFS,0.01574803
20051213,CHD,0.00088483
20051213,CHK,0.00030170
20051213,CHP,0.00127470
20051213,CHRW,0.00026508
20051213,CHTR,0.00790514
20051213,CI,0.00197806
20051213,CIEN,0.00000000
20051213,CIK,0.00274348
20051213,CINF,0.00043995
20051213,CIT,0.00019839
20051213,CL,0.00035945
20051213,CLF,0.00086059
20051213,CLX,0.00054098
20051213,CMA,0.00017688
20051213,CMCSA,
20051213,CME,0.00089330
20051213,CMI,0.00045444
20051213,CMS,0.00139179
20051213,CMT,0.00819193
20051213,CMVT,0.00142552
20051213,CNC,0.00269076
20051213,CNO,0.00130237
20051213,CNP,0.00308880
20051213,CNX,0.00031491
20051213,COF,0.00060028
20051213,COG,0.00042635
20051213,COH,0.00058326
20051213,COL,0.00062834
20051213,COO,0.00174368
20051213,COP,0.00137315
20051213,COST,0.00020578
20051213,CPB,0.00033228
20051213,CPRT,0.00042689
20051213,CR,0.00029201
20051213,CRM,0.00028070
20051213,CSC,0.00020344
20051213,CSCO,0.00057159
20051213,CSX,0.00020452
20051213,CTAS,0.00023400
20051213,CTB,0.00133690
20051213,CTL,0.00236267
20051213,CTSH,0.00020107
20051213,CTXS,0.00036704
20051213,CVG,0.00227144
20051213,CVH,0.00017110
20051213,CVS,0.00175593
20051213,CVX,0.00016979
20051213,CZN,0.00078524
20051213,D,0.00049963
20051213,DD,0.00046211
20051213,DDR,0.00021498
20051213,DDS,0.00041161
20051213,DE,0.00028864
20051213,DELL,
20051213,DF,0.00025770
20051213,DG,0.00051533
20051213,DGX,0.00019042
20051213,DHI,0.00027170
20051213,DHR,0.00017369
20051213,DIS,0.00079586
20051213,DISCA,0.00062520
20051213,DISH,
20051213,DJ,0.00083647
20051213,DLR,0.00085397
20051213,DLTR,0.00084104
20051213,DLX,0.00094982
20051213,DNB,0.00015479
20051213,DNR,0.00205719
20051213,DO,0.00071505
20051213,DOV,0.00192169
20051213,DRE,0.00058224
20051213,DRI,0.00029494
20051213,DTE,0.00045746
20051213,DUK,0.00111503
20051213,DV,0.00184502
20051213,DVA,0.00038580
20051213,DVN,0.00104548
20051213,DYN,0.00208551
20051213,EBAY,0.00022058
20051213,EBIX,0.00436920
20051213,ECL,0.00028373
20051213,ED,0.00021775
20051213,EFX,0.00319659
20051213,EIX,0.00086862
20051213,EL,0.00087938
20051213,EMC,0.00073502
20051213,EMN,0.00038417
20051213,EMR,0.00038762
20051213,ENDP,0.00099354
20051213,EOG,0.00101061
20051213,EOP,0.00032368
20051213,EP,0.00082953
20051213,EQIX,0.00118582
20051213,EQR,0.00024513
20051213,EQT,0.00052383
20051213,ERTS,0.00072648
20051213,ESRX,0.00022452
20051213,ESS,0.00032508
20051213,ESV,0.00145183
20051213,ET,0.00099354
20051213,ETN,0.00030262
20051213,ETR,0.00085106
20051213,ETS,0.00075443
20051213,EW,0.00024007
20051213,EXC,0.00018330
20051213,EXPD,0.00088574
20051213,EXPE,0.00039817
20051213,EXR,0.00201005
20051213,F,0.00123381
20051213,FAST,0.00024762
20051213,FCX,0.00054540
20051213,FD,0.00121378
20051213,FDC,0.00091054
20051213,FDO,0.00044934
20051213,FDX,0.00040601
20051213,FE,0.00104047
20051213,FFIV,0.00019122
20051213,FHN,0.00050865
20051213,FII,0.00053220
20051213,FISV,0.00046522
20051213,FITB,0.00050723
20051213,FL,0.00042836
20051213,FLIR,0.00172191
20051213,FLR,0.00026441
20051213,FLS,0.00103252
20051213,FLT,0.02227171
20051213,FMC,0.00036812
20051213,FO,0.00078390
20051213,FOSL,0.00099751
20051213,FPL,0.00070069
20051213,FRC,0.00257136
20051213,FRT,0.00079120
20051213,FRX,0.00049020
20051213,FTI,0.00114877
20051213,GCI,0.00064988
20051213,GD,0.00151738
20051213,GDT,0.00029722
20051213,GDW,0.00030741
20051213,GE,0.00028197
20051213,GENZ,0.00013809
20051213,GFI,0.00059471
20051213,GFR,0.00184502
20051213,GGP,0.00063755
20051213,GILD,0.00092721
20051213,GIS,0.00020066
20051213,GLBC,0.00313972
20051213,GLW,0.00047114
20051213,GM,0.00044853
20051213,GME,0.00060753
20051213,GNW,0.00029390
20051213,GOLD,0.00194489
20051213,GOOG,0.00002395
20051213,GPC,0.00045652
20051213,GPN,0.00045924
20051213,GPS,0.00224467
20051213,GR,0.00075959
20051213,GRMN,0.00110262
20051213,GS,0.00037941
20051213,GT,0.00173360
20051213,GTW,0.00743494
20051213,GWW,0.00340474
20051213,HAL,0.00015160
20051213,HANS,0.00023178
20051213,HAR,0.00041667
20051213,HAS,0.00049371
20051213,HBAN,0.00041434
20051213,HCA,0.00019013
20051213,HCBK,0.00083857
20051213,HCP,0.00075386
20051213,HCR,0.00025167
20051213,HD,0.00118357
20051213,HDI,0.00057279
20051213,HIG,0.00023007
20051213,HLT,0.00044593
20051213,HMA,0.00042726
20051213,HMT,0.00053691
20051213,HOC,0.00079611
20051213,HOLX,0.00056038
20051213,HON,0.00055741
20051213,HOT,0.00062228
20051213,HP,0.00015616
20051213,HPC,0.00083368
20051213,HPQ,0.00103324
20051213,HRB,0.00290155
20051213,HRL,0.00030651
20051213,HRS,0.00070134
20051213,HSIC,0.00022136
20051213,HSP,0.00137394
20051213,HSY,0.00051059
20051213,HUM,0.00042141
20051213,IACI,
20051213,IBM,0.00000000
20051213,ICE,0.00028102
20051213,IDNX,0.00382409
20051213,IDXX,0.00121926
20051213,IFF,0.00029616
20051213,IKN,0.00366300
20051213,ILMN,0.00193486
20051213,IMS,0.00366972
20051213,INCY,0.00171674
20051213,INFO,0.02247191
20051213,INTC,0.00037432
20051213,INTU,0.00017990
20051213,IP,0.00029382
20051213,IPG,0.00212993
20051213,IR,0.00024910
20051213,IRM,0.00045465
20051213,ISRG,0.00101531
20051213,IT,0.00071917
20051213,ITG,0.00051177
20051213,ITI,0.02079002
20051213,ITT,0.00060809
20051213,ITW,0.00168814
20051213,JBHT,0.00045341
20051213,JBL,0.00028584
20051213,JCI,0.00040620
20051213,JCP,0.00055081
20051213,JDSU,0.00375235
20051213,JEC,0.00105271
20051213,JEF,0.00022797
20051213,JKHY,0.00157604
20051213,JNJ,0.00049813
20051213,JNPR,0.00044934
20051213,JNS,0.00053576
20051213,JNY,0.00032998
20051213,JOYG,0.00106752
20051213,JPM,0.00025377
20051213,JWN,0.00026972
20051213,K,0.00045568
20051213,KBH,
20051213,KEY,0.00029990
20051213,KEYS,0.00128082
20051213,KFT,0.00034031
20051213,KG,0.00060957
20051213,KIM,0.00062112
20051213,KLAC,0.00018767
20051213,KMB,0.00067442
20051213,KMI,0.00245111
20051213,KMX,0.00037446
20051213,KO,0.00024417
20051213,KR,0.00103252
20051213,KRB,0.00073448
20051213,KRI,0.00062854
20051213,KSE,0.00029538
20051213,KSS,0.00043821
20051213,KSU,0.00040626
20051213,L,0.00256082
20051213,LB,0.00744048
20051213,LDG,0.00024768
20051213,LEE,0.00026459
20051213,LEG,0.00041710
20051213,LEN,0.00505476
20051213,LH,0.00055112
20051213,LIN,0.01119475
20051213,LIZ,0.00056132
20051213,LKQX,0.00172563
20051213,LLL,0.00013666
20051213,LLTC,0.00026106
20051213,LLY,0.00143678
20051213,LM,0.00016518
20051213,LMT,0.00063401
20051213,LNC,0.00038558
20051213,LNT,0.00000000
20051213,LNX,0.00385060
20051213,LOW,0.00058123
20051213,LPX,0.00073746
20051213,LRCX,0.00027001
20051213,LTBG,0.00122026
20051213,LTD,0.00175131
20051213,LTR,0.00020736
20051213,LU,0.00362976
20051213,LUK,0.00085161
20051213,LUV,0.00061747
20051213,LVLT,0.00318979
20051213,LXK,0.00021283
20051213,MAA,0.00202963
20051213,MAC,0.00044316
20051213,MAR,0.00029533
20051213,MAS,0.00032965
20051213,MAT,0.00059719
20051213,MBI,0.00016363
20051213,MCD,0.00056673
20051213,MCHP,0.00089646
20051213,MCIP,0.00050543
20051213,MCK,0.00037987
20051213,MCO,0.00016315
20051213,MDP,0.00116347
20051213,MDR,0.00047170
20051213,MDT,0.00017713
20051213,MEDI,0.00027371
20051213,MEE,0.00023926
20051213,MERQ,0.00125549
20051213,MET,0.00079634
20051213,MFE,0.00072464
20051213,MGM,0.00026856
20051213,MHK,0.00057035
20051213,MHP,0.00037601
20051213,MHS,0.00017907
20051213,MKC,0.00099883
20051213,MLM,0.00013505
20051213,MMC,0.00061200
20051213,MMM,0.00012996
20051213,MNST,0.00146987
20051213,MO,0.00013511
20051213,MOLX,0.00036907
20051213,MON,0.00326137
20051213,MOS,0.00069614
20051213,MOT,0.00131033
20051213,MRK,0.00034608
20051213,MRO,0.00096931
20051213,MS,0.02352941
20051213,MSFT,0.00036839
20051213,MSI,0.03508772
20051213,MTB,0.00054358
20051213,MTD,0.00103573
20051213,MTG,0.00015362
20051213,MTW,0.00694981
20051213,MU,0.00144613
20051213,MUR,0.00036017
20051213,MWD,0.00139567
20051213,MWP,0.00539811
20051213,MWV,0.00035106
20051213,MXIM,0.00025924
20051213,MXM,0.00650177
20051213,MYL,0.00143713
20051213,,
20051213,NAV,0.00033063
20051213,NAVI,0.01515152
20051213,NBL,0.00114116
20051213,NBR,0.00038747
20051213,NCC,0.00229095
20051213,NCR,0.00029099
20051213,NDAQ,0.00026972
20051213,NE,0.00041037
20051213,NEM,0.00019792
20051213,NFB,0.00036069
20051213,NFLX,0.00248963
20051213,NFX,0.00134164
20051213,NI,0.00187705
20051213,NKE,0.00011367
20051213,NKTR,0.00178625
20051213,NOC,0.00016945
20051213,NOV,0.00015515
20051213,NOVL,0.00000000
20051213,NRG,0.00133185
20051213,NSC,0.00092786
20051213,NT,0.00330579
20051213,NTAP,0.00034089
20051213,NTRS,0.00055031
20051213,NU,0.00102145
20051213,NUE,0.00044887
20051213,NVDA,0.00000000
20051213,NVT,0.00022535
20051213,NWL,0.00041229
20051213,NWS,0.00062441
20051213,NX,0.00115763
20051213,NXL,0.00041382
20051213,NYT,0.00036212
20051213,O,0.00180995
20051213,ODP,0.00169405
20051213,OI,0.00099900
20051213,OKE,0.00143988
20051213,OMC,0.00068705
20051213,OMX,0.00034934
20051213,ORCL,0.00000000
20051213,ORLY,0.00062364
20051213,OXY,0.00011974
20051213,PALM,0.00033052
20051213,PAYX,0.00023761
20051213,PBCT,0.00095163
20051213,PBG,0.00034370
20051213,PBI,0.00023543
20051213,PCAR,0.00055882
20051213,PCG,0.00026922
20051213,PCH,0.00062900
20051213,PCL,0.00026621
20051213,PCLN,0.00167856
20051213,PCP,0.00059435
20051213,PD,0.00069686
20051213,PDCO,0.00028856
20051213,PDG,0.00000000
20051213,PEG,0.00106634
20051213,PEP,0.00033916
20051213,PETM,0.00039177
20051213,PFE,0.00134439
20051213,PFG,0.00019978
20051213,PG,0.00085463
20051213,PGR,0.00720677
20051213,PH,0.00088248
20051213,PHM,0.00024099
20051213,PIR,0.00090375
20051213,PKG,0.00087912
20051213,PKI,0.00042762
20051213,PLD,0.00129005
20051213,PLI,0.00743494
20051213,PLL,0.00185014
20051213,PLMD,0.00057159
20051213,PMCS,0.00125235
20051213,PMTC,0.00173160
20051213,PNC,0.00015636
20051213,PNR,0.00026878
20051213,PNW,0.00047148
20051213,POM,0.00136395
20051213,PPG,0.00034620
20051213,PPL,0.00134998
20051213,PRGO,0.00133869
20051213,PRSP,0.00065232
20051213,PRU,0.00013114
20051213,PSA,0.00057127
20051213,PTC,0.00031461
20051213,PTV,0.00047881
20051213,PVH,0.00031481
20051213,PWER,0.00294985
20051213,PWR,0.00072966
20051213,PXD,0.00074294
20051213,QCOM,0.00000000
20051213,QLGC,0.00030234
20051213,R,0.00096735
20051213,RAI,0.00041859
20051213,RBK,0.00017333
20051213,RCL,0.00063660
20051213,RDC,0.00052966
20051213,RE,0.00019617
20051213,REG,0.00050860
20051213,REGN,0.00341880
20051213,RF,0.00029278
20051213,RFMD,0.00163532
20051213,RHAT,0.00041076
20051213,RHI,0.00025657
20051213,RIG,
20051213,RJF,0.00026649
20051213,RL,0.01655757
20051213,RLH,0.00539084
20051213,RMD,0.00048461
20051213,ROH,0.00020327
20051213,ROK,0.00016671
20051213,ROL,0.00048792
20051213,ROP,0.00025410
20051213,ROST,0.00035721
20051213,RRC,0.00036121
20051213,RRD,0.00057455
20051213,RSG,0.00027016
20051213,RTN,0.00025211
20051213,S,0.00079523
20051213,SAF,0.00405268
20051213,SAFC,0.00086468
20051213,SANM,0.00236128
20051213,SAPE,0.00170213
20051213,SBAC,0.00169539
20051213,SBUX,0.00063472
20051213,SCG,0.00049850
20051213,SCH,0.00132538
20051213,SEBL,0.00000000
20051213,SEE,0.00075075
20051213,SGP,0.00050955
20051213,SHW,0.00067835
20051213,SIAL,
20051213,SIG,0.00157770
20051213,SII,0.00051020
20051213,SIVB,0.00144793
20051213,SJM,0.00110485
20051213,SLB,0.00009990
20051213,SLE,0.00055448
20051213,SLG,0.00366252
20051213,SLR,0.00272109
20051213,SNA,0.00078565
20051213,SNDK,0.00019442
20051213,SNPS,0.00096339
20051213,SNS,0.00059084
20051213,SNSTA,0.05005521
20051213,SNV,0.00035480
20051213,SO,0.00028365
20051213,SPG,0.00025445
20051213,SPLS,0.00043526
20051213,SRCL,0.00064495
20051213,SRE,0.00021932
20051213,SSP,0.00084692
20051213,STA,0.00088692
20051213,STI,0.00013502
20051213,STJ,0.00096441
20051213,STR,0.00024746
20051213,STT,0.00016913
20051213,STX,0.00103896
20051213,STZ,0.00040024
20051213,SUNW,0.00222965
20051213,SVU,0.00061824
20051213,SWK,0.00042301
20051213,SWKS,0.00174672
20051213,SWN,0.00082316
20051213,SWY,0.00122574
20051213,SYK,0.00063755
20051213,SYMC,0.00000000
20051213,SYY,0.00122549
20051213,T,0.00039992
20051213,TAP,0.00000000
20051213,TCX,0.01242236
20051213,TE,0.00112423
20051213,TER,0.00064412
20051213,TEX,0.00160617
20051213,TFX,0.00105668
20051213,TGT,0.00073381
20051213,THC,0.00114613
20051213,TIE,0.00000000
20051213,TIF,0.00050878
20051213,TIN,0.00022860
20051213,TJX,0.00043076
20051213,TKR,0.00125078
20051213,TLAB,0.00091533
20051213,TMK,0.00054069
20051213,TMO,0.00130124
20051213,TNB,0.00116700
20051213,TROW,0.00107991
20051213,TSCO,0.00036350
20051213,TSN,0.00060078
20051213,TSO,0.00137599
20051213,TSS,0.00134620
20051213,TTWO,0.00106326
20051213,TUP,0.00129005
20051213,TWTR,0.00220994
20051213,TWX,0.00056196
20051213,TXN,0.00059684
20051213,TXT,0.00064696
20051213,TYC,0.00070822
20051213,UARM,0.00117256
20051213,UDR,0.00042562
20051213,UHS,0.00040355
20051213,UIS,0.00163265
20051213,UN,0.00014254
20051213,UNH,0.00047263
20051213,UNM,0.00090992
20051213,UNP,0.00026368
20051213,UPS,0.00026550
20051213,URBN,0.00035082
20051213,URI,0.00041571
20051213,USB,0.00032706
20051213,UTX,0.00017783
20051213,V,0.00031791
20051213,VAR,0.00077444
20051213,VC,0.00145033
20051213,VFC,0.00017447
20051213,VIA,0.00028740
20051213,VLO,0.00009175
20051213,VMC,0.00043249
20051213,VNO,0.00035053
20051213,VRSN,0.00042928
20051213,VRTX,0.00036717
20051213,VTR,0.00030614
20051213,VTSS,0.00000000
20051213,VZ,0.00130336
20051213,WAG,0.00043290
20051213,WAT,0.00076384
20051213,WCG,0.00047506
20051213,WDC,0.00065338
20051213,WEC,0.00075940
20051213,WFC,0.00031651
20051213,WFMI,0.00019684
20051213,WFT,0.00053735
20051213,WHR,0.00011874
20051213,WLP,0.00012562
20051213,WM,0.00046587
20051213,WMB,0.00042008
20051213,WMI,0.00033339
20051213,WMT,0.00121335
20051213,WOR,0.00048298
20051213,WPI,0.00030234
20051213,WPO,0.00220065
20051213,WR,0.00044773
20051213,WSH,0.00053763
20051213,WWY,0.00029189
20051213,WXH,0.00509424
20051213,WY,0.00030039
20051213,WYE,0.00044893
20051213,WYNN,0.00160844
20051213,X,0.00020814
20051213,XEC,0.00023773
20051213,XEL,0.00106895
20051213,XL,0.00029985
20051213,XLNX,0.00000000
20051213,XOM,0.00050800
20051213,XRAY,0.00036036
20051213,XRX,0.00136240
20051213,XTO,0.00043234
20051213,YUM,0.00396122
20051213,ZION,0.00013458
20051213,ZMH,0.00043646
