date,ticker,dailySpread
20081126,CPB,0.00031412
20081126,CPN,0.00118273
20081126,CPRT,0.00265907
20081126,CR,0.00070646
20081126,CRM,0.00104511
20081126,CSC,0.01107829
20081126,CSCO,0.00121951
20081126,CSX,0.00106553
20081126,CTAS,0.00042635
20081126,CTB,0.00222965
20081126,CTL,0.00110152
20081126,CTSH,0.00266170
20081126,CTXS,0.00036989
20081126,CVG,0.00852878
20081126,CVH,0.00083647
20081126,CVS,0.00071608
20081126,CVX,0.00087615
20081126,CXO,0.00171453
20081126,D,0.00385356
20081126,DAL,0.00595593
20081126,DAN,0.01081081
20081126,DD,0.00162206
20081126,DDR,0.01271186
20081126,DDS,0.00803213
20081126,DE,0.00140469
20081126,DELL,0.00180832
20081126,DF,0.00218739
20081126,DFS,0.00293399
20081126,DGX,0.00044753
20081126,DHI,0.00265604
20081126,DHR,0.00093119
20081126,DIS,0.00088968
20081126,DISCA,0.00070696
20081126,DISH,0.00190295
20081126,DLR,0.00499287
20081126,DLTR,0.00409293
20081126,DLX,0.00292255
20081126,DNB,0.00052480
20081126,DNR,0.00101471
20081126,DO,0.00221138
20081126,DOV,0.00034311
20081126,DPS,0.00185128
20081126,DRE,0.00862600
20081126,DRI,0.00055264
20081126,DTE,0.00220811
20081126,DUK,0.00264725
20081126,DV,0.00017484
20081126,DVA,0.00412371
20081126,DVN,0.00066787
20081126,DYN,0.00877193
20081126,EBAY,0.00074212
20081126,EBIX,0.00427600
20081126,ECL,0.00079904
20081126,ED,0.00909780
20081126,EFX,0.00082919
20081126,EIX,0.00061181
20081126,EL,0.00036212
20081126,EMC,0.00475964
20081126,EMN,0.00121396
20081126,EMR,0.00086393
20081126,ENDP,0.00189304
20081126,EOG,0.00304895
20081126,EP,0.00408998
20081126,EQIX,0.00244907
20081126,EQR,0.00382166
20081126,EQT,0.00030308
20081126,ERTS,0.00100000
20081126,ES,0.00222965
20081126,ESRX,0.00157632
20081126,ESS,0.00232072
20081126,ESV,0.00030143
20081126,ETFC,0.00749064
20081126,ETN,0.00044043
20081126,ETR,0.00011935
20081126,EW,0.00019902
20081126,EXC,0.00036370
20081126,EXPD,0.00029512
20081126,EXPE,0.00243605
20081126,EXR,0.00689655
20081126,F,0.00468384
20081126,FAST,0.00026099
20081126,FCX,0.00039440
20081126,FDO,0.00415800
20081126,FDX,0.00072260
20081126,FE,0.00017411
20081126,FFIV,0.00039147
20081126,FHN,0.00098571
20081126,FII,0.00899709
20081126,FIS,0.00535555
20081126,FISV,0.00029802
20081126,FITB,0.00107817
20081126,FL,0.00292826
20081126,FLIR,0.00032536
20081126,FLR,0.00022379
20081126,FLS,0.00081733
20081126,FMC,0.00047985
20081126,FO,0.00027326
20081126,FOH,0.44897959
20081126,FOSL,0.00132714
20081126,FPL,0.00020672
20081126,FRC,0.01195079
20081126,FRT,0.00175254
20081126,FRX,0.00086768
20081126,FSLR,0.00093794
20081126,FTI,0.00071225
20081126,FTR,0.00117855
20081126,GCI,0.00120846
20081126,GD,0.00019902
20081126,GE,0.00123686
20081126,GENZ,0.00154775
20081126,GFI,0.00478469
20081126,GGP,0.01612903
20081126,GHC,0.01766004
20081126,GILD,0.00022200
20081126,GIS,0.00031797
20081126,GLBC,0.00254130
20081126,GLW,0.00426439
20081126,GM,0.00625652
20081126,GME,0.00637813
20081126,GNW,0.00706714
20081126,GOLD,0.00837755
20081126,GOOG,0.00126754
20081126,GPC,0.00050543
20081126,GPN,0.00056705
20081126,GPS,0.00077912
20081126,GR,0.00122963
20081126,GRMN,0.00235294
20081126,GS,
20081126,GT,0.00315956
20081126,GWW,0.00071038
20081126,HAL,0.00113830
20081126,HANS,0.00034019
20081126,HAR,0.00193611
20081126,HAS,0.00773054
20081126,HBAN,0.00258065
20081126,HBI,0.00156863
20081126,HCBK,0.00122100
20081126,HCP,0.02290255
20081126,HD,0.00169707
20081126,HES,0.00017795
20081126,HIG,0.00527704
20081126,HLS,0.00098961
20081126,HMA,0.00803213
20081126,HOC,0.00174064
20081126,HOG,0.00353149
20081126,HOLX,0.00068470
20081126,HON,0.00147984
20081126,HOT,0.00420547
20081126,HP,0.00564865
20081126,HPQ,0.00540464
20081126,HRB,0.00052924
20081126,HRL,0.00076220
20081126,HRS,0.00058241
20081126,HSIC,0.00333890
20081126,HSP,0.00034382
20081126,HST,0.00925314
20081126,HSY,0.00115075
20081126,HUM,0.00102793
20081126,IACI,0.00066644
20081126,IBM,0.00024513
20081126,ICE,0.00107919
20081126,IDXX,0.00295809
20081126,IFF,0.00065725
20081126,ILMN,0.00184417
20081126,IMS,0.03030303
20081126,INCY,0.00300752
20081126,INTC,0.00071556
20081126,INTU,0.00044673
20081126,IP,0.00238379
20081126,IPG,0.00228050
20081126,IPGP,0.00301205
20081126,IR,0.00135410
20081126,IRM,0.00192585
20081126,ISRG,0.00007426
20081126,IT,0.00130634
20081126,ITG,0.00127389
20081126,ITI,0.03984064
20081126,ITT,0.00049104
20081126,ITW,0.00059862
20081126,IVZ,0.00886025
20081126,JAVA,0.00323102
20081126,JBHT,0.00116663
20081126,JBL,0.00307692
20081126,JCI,0.00056070
20081126,JCP,0.00528262
20081126,JDSU,0.00379507
20081126,JEC,0.00047506
20081126,JEF,0.00243605
20081126,JKHY,0.00109230
20081126,JNJ,0.00034335
20081126,JNPR,0.00228180
20081126,JNS,0.00125707
20081126,JNY,0.00193237
20081126,JOYG,0.00343495
20081126,JPM,0.00458265
20081126,JWN,0.00430478
20081126,K,0.00069549
20081126,KBH,0.00323363
20081126,KEY,0.00222965
20081126,KFT,0.00148478
20081126,KG,0.00212089
20081126,KIM,0.00667557
20081126,KLAC,0.00052315
20081126,KMB,0.00053272
20081126,KMX,0.01398601
20081126,KO,0.00352967
20081126,KR,0.00036108
20081126,KSS,0.00091954
20081126,KSU,0.00319270
20081126,L,0.00404933
20081126,LB,0.00578273
20081126,LEE,0.02000000
20081126,LEG,0.00140548
20081126,LEN,0.00806452
20081126,LH,0.00016014
20081126,LIZ,0.00699301
20081126,LKQX,0.00380952
20081126,LLL,0.00060670
20081126,LLTC,0.00146377
20081126,LLY,0.00060920
20081126,LM,0.00114351
20081126,LMT,0.00054459
20081126,LNC,0.00780911
20081126,LNT,0.00032315
20081126,LO,0.00033395
20081126,LOW,0.00329179
20081126,LPX,0.00426439
20081126,LRCX,0.00000000
20081126,LTD,0.00112676
20081126,LUK,0.00774194
20081126,LUV,0.00237530
20081126,LVLT,0.01117318
20081126,LXK,0.00038219
20081126,M,0.00570613
20081126,MA,0.00171603
20081126,MAA,0.00080634
20081126,MAC,0.00544535
20081126,MAR,0.00302024
20081126,MAS,0.00436205
20081126,MAT,0.00074322
20081126,MBI,0.00346620
20081126,MCD,0.00190163
20081126,MCHP,0.00053036
20081126,MCK,0.00116891
20081126,MCO,0.00282486
20081126,MDP,0.00063877
20081126,MDR,0.00103252
20081126,MDT,0.00033870
20081126,MEE,0.00120048
20081126,MET,0.00685192
20081126,MFE,0.00098896
20081126,MGM,0.00253058
20081126,MHK,0.00065789
20081126,MHP,0.00163532
20081126,MHS,0.00120236
20081126,MKC,0.00235651
20081126,MLM,0.00214618
20081126,MMC,0.00196502
20081126,MMM,0.00075971
20081126,MO,0.00062992
20081126,MOLX,0.00075901
20081126,MON,0.00130685
20081126,MOS,0.00677966
20081126,MOT,0.00241838
20081126,MRK,0.00190223
20081126,MRO,0.00188573
20081126,MS,0.00276434
20081126,MSCS,0.00134680
20081126,MSFT,0.00048816
20081126,MTB,0.00341032
20081126,MTD,0.00076075
20081126,MTG,0.01065719
20081126,MTW,0.00138026
20081126,MU,0.00000000
20081126,MUR,0.00200156
20081126,MWV,0.00086319
20081126,MWW,0.00171527
20081126,MXB,0.00063918
20081126,MXIM,0.00244200
20081126,MXM,0.10413223
20081126,MYL,0.01933405
20081126,,
20081126,NAV,0.00138600
20081126,NAVI,0.04166667
20081126,NBL,0.00075174
20081126,NBR,0.00869856
20081126,NCC,0.00503778
20081126,NCR,0.00269724
20081126,NDAQ,0.00185701
20081126,NE,0.00222635
20081126,NEM,0.00119012
20081126,NFLX,0.00218388
20081126,NFX,0.00173235
20081126,NI,0.00253700
20081126,NKE,0.00018831
20081126,NKTR,0.00211193
20081126,NOC,0.00373274
20081126,NOV,0.00034789
20081126,NOVL,0.00222469
20081126,NRG,0.00087681
20081126,NSC,0.00342776
20081126,NT,0.02298851
20081126,NTAP,0.00223131
20081126,NTRS,0.00067575
20081126,NU,0.00129730
20081126,NUE,0.00057241
20081126,NVDA,0.00131492
20081126,NWL,0.00162734
20081126,NWS,0.00135227
20081126,NYT,0.00828729
20081126,NYX,0.00084998
20081126,O,0.00095923
20081126,ODP,0.08042895
20081126,OI,0.00151707
20081126,OKE,0.00104548
20081126,OMC,0.00593032
20081126,OMX,0.00341880
20081126,ORCL,0.00062054
20081126,ORLY,0.00194363
20081126,OXY,0.00090490
20081126,PALM,0.00419287
20081126,PAYX,0.00105839
20081126,PBCT,0.00053093
20081126,PBG,0.00112486
20081126,PBI,0.00083787
20081126,PCAR,0.00176025
20081126,PCG,0.00052645
20081126,PCH,0.00658135
20081126,PCL,0.00626106
20081126,PCLN,0.00073872
20081126,PCP,0.00033585
20081126,PCS,0.00071608
20081126,PDCO,0.00053234
20081126,PEG,0.00033228
20081126,PEP,0.00309908
20081126,PETM,0.00229621
20081126,PFE,0.00249221
20081126,PFG,0.00443459
20081126,PG,0.00237925
20081126,PGR,0.00269360
20081126,PH,0.00074028
20081126,PHM,0.00278940
20081126,PIR,0.04597701
20081126,PKG,0.00070348
20081126,PKI,0.00170213
20081126,PLD,0.01342282
20081126,PLI,0.18181818
20081126,PLL,0.00892857
20081126,PM,0.00117716
20081126,PMCS,0.00247219
20081126,PMTC,0.00172861
20081126,PNC,0.00019079
20081126,PNR,0.00333751
20081126,PNW,0.00407747
20081126,POM,0.00115274
20081126,PPG,0.00136861
20081126,PPL,0.00060223
20081126,PRGO,0.00029512
20081126,PRSP,0.00123495
20081126,PRU,0.00494805
20081126,PSA,0.00606729
20081126,PTC,0.01851852
20081126,PTV,0.00040708
20081126,PVH,0.00055509
20081126,PWER,0.00851064
20081126,PWR,0.00559528
20081126,PXD,0.00094607
20081126,QCOM,0.00029945
20081126,QLGC,0.00092550
20081126,R,0.00140272
20081126,RAI,0.00048852
20081126,RCL,0.00433839
20081126,RDC,0.00171969
20081126,RE,0.00142275
20081126,REG,0.00138947
20081126,REGN,0.00196014
20081126,RF,0.00200200
20081126,RFMD,0.00778210
20081126,RHI,0.00049665
20081126,RHT,0.01058201
20081126,RIG,0.00074677
20081126,RJF,0.00095785
20081126,RL,0.00023205
20081126,RLH,0.09090909
20081126,RMD,0.00284819
20081126,ROH,0.00043557
20081126,ROK,0.00507292
20081126,ROL,0.00413101
20081126,ROP,0.00021980
20081126,ROST,0.00072886
20081126,RRC,0.00117661
20081126,RRD,0.00158353
20081126,RSG,0.00089047
20081126,RTN,0.00021238
20081126,S,0.00402414
20081126,SAI,0.00112931
20081126,SANM,0.01769912
20081126,SAPE,0.00275862
20081126,SBAC,0.00545331
20081126,SBUX,0.00113701
20081126,SCG,0.00029564
20081126,SCHW,0.00055264
20081126,SEE,0.00130293
20081126,SGP,0.00424886
20081126,SHW,0.00016676
20081126,SIAL,0.00070480
20081126,SIG,0.00642261
20081126,SII,0.00171851
20081126,SIVB,0.00025507
20081126,SJM,0.00045055
20081126,SLB,0.00019966
20081126,SLE,0.00218103
20081126,SLG,0.00268745
20081126,SNA,0.00089166
20081126,SNDK,0.00132363
20081126,SNI,0.00038484
20081126,SNPS,0.00062834
20081126,SNS,0.00240096
20081126,SNSTA,0.21596244
20081126,SNV,0.00386349
20081126,SO,0.00110926
20081126,SPG,0.00490918
20081126,SPLS,0.00057620
20081126,SRCL,0.00018010
20081126,SRE,0.00356110
20081126,SSP,0.00689655
20081126,STI,0.00099256
20081126,STJ,0.00509832
20081126,STR,0.00092265
20081126,STT,0.00147783
20081126,STX,0.00222469
20081126,STZ,0.00164204
20081126,SVU,0.00088613
20081126,SWK,0.00032056
20081126,SWKS,0.00183655
20081126,SWN,0.00083717
20081126,SWY,0.00093284
20081126,SYK,0.00026011
20081126,SYMC,0.00246812
20081126,SYY,0.00089326
20081126,T,0.00246696
20081126,TAP,0.00022627
20081126,TCX,0.14285714
20081126,TDC,0.00074322
20081126,TDG,0.00029373
20081126,TE,0.00159872
20081126,TEL,0.00188739
20081126,TER,0.01089918
20081126,TEX,0.00141543
20081126,TFX,0.00386266
20081126,TGT,0.00171086
20081126,THC,0.00816327
20081126,TIE,0.00235294
20081126,TIF,0.00239981
20081126,TIN,0.00331675
20081126,TJX,0.00044063
20081126,TKR,0.00142349
20081126,TLAB,0.00244200
20081126,TMK,0.00310078
20081126,TMO,0.00028965
20081126,TNB,0.00108932
20081126,TROW,0.00030170
20081126,TRV,0.00093677
20081126,TSCO,0.00183462
20081126,TSN,0.00285307
20081126,TSO,0.00220507
20081126,TSS,0.00224299
20081126,TTWO,0.00249273
20081126,TUP,0.00104330
20081126,TWC,0.00051138
20081126,TWX,0.00115674
20081126,TXN,0.00000000
20081126,TXT,0.00128617
20081126,TYC,0.00095238
20081126,UA,0.00129618
20081126,UAUA,0.00090703
20081126,UDR,0.00391134
20081126,UHS,0.00055586
20081126,UIS,0.01652893
20081126,ULTA,0.00425230
20081126,UN,0.00172340
20081126,UNH,0.00095374
20081126,UNM,0.00287563
20081126,UNP,0.00670876
20081126,UPS,0.00069771
20081126,URBN,0.00052425
20081126,URI,0.00259067
20081126,USB,0.00302229
20081126,UTX,0.00020980
20081126,V,0.00077042
20081126,VAR,0.00075386
20081126,VC,0.01980198
20081126,VFC,0.00058634
20081126,VIA,0.00000000
20081126,VLO,0.00218103
20081126,VMC,0.00113683
20081126,VNO,0.00935982
20081126,VRSN,0.00092980
20081126,VRTX,0.00040543
20081126,VTR,0.00518807
20081126,VZ,0.00030746
20081126,WAG,0.00081500
20081126,WAT,0.00348519
20081126,WCG,0.00779944
20081126,WDC,0.00160000
20081126,WEC,0.00023395
20081126,WFC,0.00315181
20081126,WFMI,0.00092550
20081126,WFT,0.00078217
20081126,WHR,0.00076795
20081126,WIN,0.00798631
20081126,WINN,0.00133422
20081126,WLP,0.00086718
20081126,WMB,0.00059791
20081126,WMI,0.00035292
20081126,WMT,0.00317684
20081126,WOR,0.00077369
20081126,WPI,0.00042599
20081126,WPO,0.00015749
20081126,WR,0.00050569
20081126,WSH,0.00690548
20081126,WU,0.00076365
20081126,WY,0.00393030
20081126,WYE,0.00085923
20081126,WYN,0.00205973
20081126,WYNN,0.00024105
20081126,X,0.00569801
20081126,XEC,0.00209059
20081126,XEL,0.00218579
20081126,XL,0.00193611
20081126,XLNX,0.00060114
20081126,XOM,0.00061839
20081126,XRAY,0.00038030
20081126,XRX,0.00274348
20081126,XTO,0.00355420
20081126,YUM,0.00037432
20081126,ZION,0.00160694
20081126,ZMH,0.00027082
