date,ticker,dailySpread
20060307,COF,0.00011524
20060307,COG,0.00021927
20060307,COH,0.00169731
20060307,COL,0.00038117
20060307,COO,0.00132739
20060307,COP,0.00050492
20060307,COST,0.00055965
20060307,CPB,0.00032056
20060307,CPRT,0.00077220
20060307,CR,0.00026223
20060307,CRM,0.00026835
20060307,CSC,0.00148203
20060307,CSCO,0.00000000
20060307,CSX,0.00018303
20060307,CTAS,0.00000000
20060307,CTB,0.00071608
20060307,CTL,0.00027537
20060307,CTSH,0.00017698
20060307,CTXS,0.00030917
20060307,CVG,0.00116009
20060307,CVH,0.00017201
20060307,CVS,0.00069204
20060307,CVX,0.00072333
20060307,CZN,0.00075216
20060307,D,0.00013898
20060307,DD,0.00024489
20060307,DDR,0.00097914
20060307,DDS,0.00121581
20060307,DE,0.00052438
20060307,DELL,
20060307,DF,0.00026907
20060307,DG,0.00058089
20060307,DGX,0.00018866
20060307,DHI,0.00031691
20060307,DHR,0.00016365
20060307,DIS,0.00035708
20060307,DISCA,0.00069614
20060307,DISH,0.00000000
20060307,DJ,0.00074212
20060307,DLR,0.00037044
20060307,DLTR,0.00037857
20060307,DLX,0.00081334
20060307,DNB,0.00013514
20060307,DNR,0.00075415
20060307,DO,0.00038752
20060307,DOV,0.00148070
20060307,DRE,0.00028039
20060307,DRI,0.00049813
20060307,DTE,0.00023621
20060307,DUK,0.00036069
20060307,DV,0.00426257
20060307,DVA,0.00017160
20060307,DVN,0.00017536
20060307,DYN,0.00201816
20060307,EBAY,
20060307,EBIX,0.02020202
20060307,ECL,0.00027766
20060307,ED,0.00022424
20060307,EFX,0.00027244
20060307,EIX,0.00046062
20060307,EL,0.00054025
20060307,EMC,0.00071403
20060307,EMN,0.00079224
20060307,EMR,0.00011970
20060307,ENDP,0.00152742
20060307,EOG,0.00030633
20060307,EOP,0.00029945
20060307,EP,0.00082953
20060307,EQIX,0.00236500
20060307,EQR,0.00022576
20060307,EQT,0.00027394
20060307,ERTS,0.00058451
20060307,ESRX,0.00011672
20060307,ESS,0.00396393
20060307,ESV,0.00045035
20060307,ET,0.00040527
20060307,ETN,0.00014421
20060307,ETR,0.00042946
20060307,EW,0.00047847
20060307,EXC,0.00163919
20060307,EXPD,0.00012849
20060307,EXPE,0.00052288
20060307,EXR,0.00131492
20060307,F,0.00130804
20060307,FAST,0.00000000
20060307,FCX,0.00019887
20060307,FD,0.00042971
20060307,FDC,0.00022490
20060307,FDO,0.00039024
20060307,FDX,0.00089366
20060307,FE,0.00020155
20060307,FFIV,0.00015187
20060307,FHN,0.00025436
20060307,FII,0.00026161
20060307,FIS,0.00075047
20060307,FISV,
20060307,FITB,0.00000000
20060307,FL,0.00124766
20060307,FLIR,0.00114789
20060307,FLR,
20060307,FLS,0.00018469
20060307,FLT,0.00729927
20060307,FMC,0.00049772
20060307,FO,0.00012756
20060307,FOSL,0.00000000
20060307,FPL,0.00025218
20060307,FRC,0.00055081
20060307,FRT,0.00141323
20060307,FRX,0.00022399
20060307,FTI,0.00021508
20060307,GCI,0.00427350
20060307,GD,0.00086747
20060307,GDT,0.00025917
20060307,GDW,0.00086543
20060307,GE,0.00030180
20060307,GENZ,0.00000000
20060307,GFI,0.00052618
20060307,GFR,0.00052562
20060307,GGP,0.01189988
20060307,GILD,0.00000000
20060307,GIS,0.00081917
20060307,GLBC,0.00333890
20060307,GLW,0.00115451
20060307,GM,0.00049322
20060307,GME,0.00929298
20060307,GNW,0.00088170
20060307,GOLD,0.00289603
20060307,GOOG,
20060307,GPC,0.00022339
20060307,GPN,0.00038767
20060307,GPS,0.00000000
20060307,GR,0.00024128
20060307,GRMN,0.00135227
20060307,GS,0.00006937
20060307,GT,0.00618238
20060307,GTW,0.00461894
20060307,GWW,0.00041382
20060307,HAL,0.00045177
20060307,HANS,0.00099364
20060307,HAR,0.00018167
20060307,HAS,0.00048274
20060307,HBAN,0.00000000
20060307,HCA,0.00021211
20060307,HCBK,0.00000000
20060307,HCP,0.00109830
20060307,HCR,0.00047170
20060307,HD,0.00024163
20060307,HDI,0.00058749
20060307,HIG,0.00146987
20060307,HLT,0.00042239
20060307,HMA,0.00516796
20060307,HMT,0.00050289
20060307,HOC,0.00033847
20060307,HOLX,0.00122224
20060307,HON,0.00048368
20060307,HOT,0.00015867
20060307,HP,0.00079434
20060307,HPC,0.00083368
20060307,HPQ,0.00030400
20060307,HRB,0.00044573
20060307,HRL,0.00088876
20060307,HRS,0.00021832
20060307,HSIC,0.00086957
20060307,HSP,0.00050327
20060307,HSY,0.00019322
20060307,HUM,0.00019828
20060307,IACI,0.00033261
20060307,IBM,0.00012451
20060307,ICE,0.00200401
20060307,IDNX,0.00125549
20060307,IDXX,0.00075150
20060307,IFF,0.00028478
20060307,IKN,0.00073883
20060307,ILMN,0.00163733
20060307,IMS,0.02407932
20060307,INCY,0.00165975
20060307,INFO,0.01520913
20060307,INTC,0.00000000
20060307,INTU,0.00000000
20060307,IP,0.00000000
20060307,IPG,0.00995025
20060307,IR,0.00024257
20060307,IRM,0.00023638
20060307,ISRG,0.00011360
20060307,IT,0.01585014
20060307,ITG,0.00430108
20060307,ITI,0.01385681
20060307,ITT,0.00132013
20060307,ITW,0.00044063
20060307,JBHT,0.00043526
20060307,JBL,0.00026312
20060307,JCI,0.00068837
20060307,JCP,0.00016743
20060307,JDSU,0.00285307
20060307,JEC,0.00050652
20060307,JEF,0.00107450
20060307,JKHY,0.00135655
20060307,JNJ,0.00051560
20060307,JNPR,
20060307,JNS,0.00047653
20060307,JNY,0.00034031
20060307,JOYG,
20060307,JPM,0.00024111
20060307,JWN,0.00025384
20060307,K,0.00044934
20060307,KBH,0.00095954
20060307,KEY,0.00027319
20060307,KEYS,0.00197131
20060307,KFT,0.00067568
20060307,KG,0.00616419
20060307,KIM,0.00108430
20060307,KLAC,0.00019824
20060307,KMB,0.00221070
20060307,KMI,0.00044618
20060307,KMX,0.00032494
20060307,KO,0.00143403
20060307,KR,0.00148846
20060307,KRI,0.00032118
20060307,KSE,0.00024399
20060307,KSS,0.00019737
20060307,KSU,0.00044199
20060307,L,0.00242718
20060307,LB,0.00609385
20060307,LDG,0.00070597
20060307,LEE,0.00057921
20060307,LEG,0.00042671
20060307,LEN,0.00017760
20060307,LH,0.00017595
20060307,LIZ,0.00080634
20060307,LKQX,0.00189125
20060307,LLL,0.00011958
20060307,LLTC,0.00000000
20060307,LLY,0.00141318
20060307,LM,0.00007799
20060307,LMT,0.00013675
20060307,LNC,0.00925002
20060307,LNT,0.00061671
20060307,LNX,0.00155763
20060307,LOW,0.00015176
20060307,LPX,0.00072833
20060307,LRCX,0.00023694
20060307,LTBG,0.00303797
20060307,LTD,0.00043488
20060307,LTR,0.00010747
20060307,LU,0.00350263
20060307,LUK,0.00036962
20060307,LUV,0.00058737
20060307,LVLT,0.00291971
20060307,LXK,0.00021420
20060307,MAA,0.00054333
20060307,MAC,0.00014074
20060307,MAR,0.00029485
20060307,MAS,0.00032642
20060307,MAT,0.00059791
20060307,MBI,0.00017327
20060307,MCD,0.00028864
20060307,MCHP,0.00027952
20060307,MCK,0.00037355
20060307,MCO,0.00059577
20060307,MDP,0.00239919
20060307,MDR,0.00080532
20060307,MDT,0.00037587
20060307,MEDI,0.00000000
20060307,MEE,0.00058841
20060307,MET,0.00020220
20060307,MFE,0.00084782
20060307,MGM,0.00025442
20060307,MHK,0.00011560
20060307,MHP,0.00036417
20060307,MHS,0.00017178
20060307,MKC,0.00274767
20060307,MLM,0.00062409
20060307,MMC,0.00032473
20060307,MMM,0.00013840
20060307,MNST,0.00000000
20060307,MO,0.00264238
20060307,MOLX,0.00030974
20060307,MON,0.00162677
20060307,MOS,0.00064620
20060307,MOT,0.00046072
20060307,MRK,0.00114548
20060307,MRO,0.00029032
20060307,MS,0.00067080
20060307,MSFT,0.00000000
20060307,MSI,0.02702703
20060307,MSS,0.04472843
20060307,MTB,0.00008892
20060307,MTD,0.00066423
20060307,MTG,0.00030525
20060307,MTW,0.00026745
20060307,MU,0.00066689
20060307,MUR,0.00154542
20060307,MWP,0.00495384
20060307,MWV,0.00037446
20060307,MXIM,0.00026515
20060307,MXM,0.00466926
20060307,MYL,0.00430293
20060307,,
20060307,NAV,0.00069662
20060307,NAVI,0.06097561
20060307,NBL,0.00025618
20060307,NBR,0.00093443
20060307,NCC,0.00028873
20060307,NCR,0.00025500
20060307,NDAQ,0.00026134
20060307,NE,0.00027056
20060307,NEM,0.00040104
20060307,NFB,0.00078678
20060307,NFLX,0.00196580
20060307,NFX,0.00082474
20060307,NI,0.00050138
20060307,NKE,0.00011783
20060307,NKTR,0.00100301
20060307,NOC,0.00787706
20060307,NOV,0.00034441
20060307,NOVL,0.00000000
20060307,NRG,0.00046631
20060307,NSC,0.00019962
20060307,NT,0.00313972
20060307,NTAP,0.00000000
20060307,NTRS,0.00094171
20060307,NU,0.00103842
20060307,NUE,0.00011384
20060307,NVDA,
20060307,NVT,0.00020766
20060307,NWL,0.00040380
20060307,NWS,0.00726392
20060307,NX,0.00065725
20060307,NXL,0.00199800
20060307,NYT,0.00036317
20060307,O,0.00043206
20060307,ODP,0.00027945
20060307,OI,0.00108108
20060307,OKE,0.00033801
20060307,OMC,0.00024579
20060307,OMX,0.00069013
20060307,ORCL,0.00077670
20060307,ORLY,0.00084163
20060307,OXY,
20060307,PALM,0.00025579
20060307,PAYX,0.00051099
20060307,PBCT,0.00096479
20060307,PBG,0.00033824
20060307,PBI,0.00048170
20060307,PCAR,0.00071824
20060307,PCG,0.00026216
20060307,PCH,0.00079083
20060307,PCL,0.00054810
20060307,PCLN,0.00042526
20060307,PCP,0.00018827
20060307,PD,0.00007363
20060307,PDCO,0.00028445
20060307,PDG,0.00044693
20060307,PEG,0.00060087
20060307,PEP,0.00067013
20060307,PETM,0.00000000
20060307,PFE,0.00038190
20060307,PFG,0.00041459
20060307,PG,0.00016585
20060307,PGR,0.00048093
20060307,PH,0.00025160
20060307,PHM,0.00026763
20060307,PIR,0.00097324
20060307,PKG,0.00044238
20060307,PKI,0.00043094
20060307,PLD,0.00076790
20060307,PLI,0.00569801
20060307,PLL,0.00035746
20060307,PLMD,0.00076677
20060307,PMCS,0.00091116
20060307,PMTC,0.00000000
20060307,PNC,0.00014309
20060307,PNR,0.00073520
20060307,PNW,0.00051282
20060307,POM,0.00214546
20060307,PPG,0.00048540
20060307,PPL,0.00032771
20060307,PRGO,0.00062208
20060307,PRSP,0.00207756
20060307,PRU,0.00013249
20060307,PSA,0.00025920
20060307,PTC,0.00383037
20060307,PTV,0.00043601
20060307,PVH,0.00151492
20060307,PWER,0.00357782
20060307,PWR,0.00075103
20060307,PXD,0.00024298
20060307,QCOM,
20060307,QLGC,0.00050239
20060307,R,0.00022601
20060307,RAI,0.00000000
20060307,RCL,0.00045914
20060307,RDC,0.00129116
20060307,RE,0.00030974
20060307,REG,0.00030979
20060307,REGN,0.00174672
20060307,RF,0.00028956
20060307,RFMD,0.00133779
20060307,RHAT,
20060307,RHI,0.00028181
20060307,RIG,0.00013272
20060307,RJF,0.00141276
20060307,RL,0.00086934
20060307,RLH,0.00877193
20060307,RMD,0.01109821
20060307,ROH,0.00020200
20060307,ROK,0.00014583
20060307,ROL,0.00103788
20060307,ROP,0.00021908
20060307,ROST,0.00000000
20060307,RRC,0.00129842
20060307,RRD,0.00030234
20060307,RSG,0.00025474
20060307,RTN,0.00068564
20060307,S,0.00040217
20060307,SAF,0.00929323
20060307,SAFC,0.00019434
20060307,SANM,0.00262812
20060307,SAPE,0.00136705
20060307,SBAC,0.00140548
20060307,SBUX,0.00028133
20060307,SCG,0.00099950
20060307,SCHW,0.00000000
20060307,SEE,0.00017493
20060307,SGP,0.00055448
20060307,SHW,0.00091848
20060307,SIAL,0.00031373
20060307,SIG,0.00500974
20060307,SII,0.00054304
20060307,SIVB,0.00019726
20060307,SJM,0.00024579
20060307,SLB,0.00008707
20060307,SLE,0.00057455
20060307,SLG,0.00021915
20060307,SLR,0.00278164
20060307,SNA,0.00052673
20060307,SNDK,0.00017716
20060307,SNPS,0.00045424
20060307,SNS,0.00056101
20060307,SNSTA,0.01844222
20060307,SNV,0.00036304
20060307,SO,0.00029999
20060307,SPG,0.00085050
20060307,SPLS,0.00040576
20060307,SRCL,0.00015772
20060307,SRE,0.00021601
20060307,SSP,0.00021002
20060307,STA,0.00023455
20060307,STI,0.00013896
20060307,STJ,0.00067017
20060307,STR,0.00014471
20060307,STT,0.00016227
20060307,STX,0.00229709
20060307,STZ,0.00037545
20060307,SUNW,0.00224467
20060307,SVU,0.00031681
20060307,SWK,0.00020054
20060307,SWKS,0.00000000
20060307,SWN,0.00032536
20060307,SWY,0.00165017
20060307,SYK,0.00043668
20060307,SYMC,
20060307,SYY,0.00033597
20060307,T,0.00075500
20060307,TAP,0.00015273
20060307,TCX,0.02197802
20060307,TE,0.00061181
20060307,TER,0.00063351
20060307,TEX,0.00039383
20060307,TFX,0.00015476
20060307,TGT,0.00113572
20060307,THC,0.00140944
20060307,TIE,0.00024489
20060307,TIF,0.00027751
20060307,TIN,0.00000000
20060307,TJX,0.00330579
20060307,TKR,0.00034692
20060307,TLAB,0.00075786
20060307,TMK,0.00018042
20060307,TMO,0.00028674
20060307,TNB,0.00101082
20060307,TROW,0.00013181
20060307,TSCO,0.00178296
20060307,TSN,0.00076017
20060307,TSO,0.00033904
20060307,TSS,0.00100959
20060307,TTWO,0.00336134
20060307,TUP,0.00387973
20060307,TWTR,0.00272851
20060307,TWX,0.00058190
20060307,TXN,0.00031974
20060307,TXT,0.00011368
20060307,TYC,0.00038782
20060307,UARM,0.00211416
20060307,UAUA,0.00000000
20060307,UDR,0.00037237
20060307,UHS,0.00020286
20060307,UIS,0.00148920
20060307,UN,0.00043193
20060307,UNH,0.00053159
20060307,UNM,0.00048508
20060307,UNP,0.00011494
20060307,UPS,0.00013003
20060307,URBN,0.00040363
20060307,URI,0.00031481
20060307,USB,0.00032835
20060307,UTX,0.00034638
20060307,V,0.00031852
20060307,VAR,0.00017570
20060307,VC,0.00219058
20060307,VFC,0.00018489
20060307,VIA,0.00105070
20060307,VLO,0.00074474
20060307,VMC,0.00025924
20060307,VNO,0.00021872
20060307,VRSN,0.00000000
20060307,VRTX,0.00100934
20060307,VTR,0.00032494
20060307,VTSS,0.00304414
20060307,VZ,0.00209174
20060307,WAG,0.00022653
20060307,WAT,0.00023972
20060307,WCG,0.00176790
20060307,WDC,0.00048391
20060307,WEC,0.00025294
20060307,WFC,0.00015505
20060307,WFMI,0.00000000
20060307,WFT,0.00024158
20060307,WHR,0.00058278
20060307,WLP,0.00026151
20060307,WM,0.00071014
20060307,WMB,0.00051295
20060307,WMI,0.00029678
20060307,WMT,0.00088359
20060307,WOR,0.00052043
20060307,WPI,0.00066756
20060307,WPO,0.00086244
20060307,WR,0.00095193
20060307,WSH,0.00088300
20060307,WWY,0.00047129
20060307,WXH,0.00288323
20060307,WY,0.00029253
20060307,WYE,0.00081284
20060307,WYNN,0.00096826
20060307,X,0.00272356
20060307,XEC,0.00024707
20060307,XEL,0.00055386
20060307,XL,0.00103207
20060307,XLNX,0.00000000
20060307,XOM,0.00033434
20060307,XRAY,0.00071276
20060307,XRX,0.00066600
20060307,XTO,0.00024423
20060307,YUM,0.00021050
20060307,ZION,0.00048626
20060307,ZMH,0.00118186
