date,ticker,avgSpread30Days
20150409,PB,0.00023626
20150409,NFX,0.00030852
20150409,STI,0.00024070
20150409,AVY,0.00021428
20150409,ES,0.00022570
20150409,ADBE,0.00016121
20150409,SPG,0.00012908
20150409,KO,0.00024372
20150409,ACAS,0.00067120
20150409,M,0.00015466
20150409,NKE,0.00012855
20150409,ACE,0.00013055
20150409,VAR,0.00013501
20150409,JDSU,0.00074387
20150409,CMI,0.00011281
20150409,AEP,0.00017748
20150409,KMI,0.00025076
20150409,HAL,0.00023394
20150409,XRX,0.00076722
20150409,AON,0.00012901
20150409,GCI,0.00027898
20150409,XEL,0.00028960
20150409,NBR,0.00076633
20150409,GGP,0.00033746
20150409,LB,0.00012953
20150409,CAG,0.00028284
20150409,LUV,0.00021988
20150409,HES,0.00015137
20150409,MU,0.00038039
20150409,VLO,0.00017110
20150409,MCHP,0.00022724
20150409,SVU,0.00091168
20150409,KSS,0.00013278
20150409,CCL,0.00020949
20150409,HAR,0.00014586
20150409,PPL,0.00030119
20150409,MAA,0.00015442
20150409,CR,0.00020279
20150409,CNX,0.00034843
20150409,HPQ,0.00029603
20150409,HBAN,0.00090781
20150409,AMBC,0.00093114
20150409,FL,0.00017562
20150409,MDP,0.00029889
20150409,GOOGL,0.00026711
20150409,CSC,0.00015410
20150409,REGN,0.00023242
20150409,PPG,0.00011989
20150409,MCK,0.00015769
20150409,KR,0.00013296
20150409,CVG,0.00044572
20150409,AMAT,0.00042468
20150409,S,0.00200033
20150409,PGR,0.00037187
20150409,COP,0.00016278
20150409,LDOS,0.00027374
20150409,RTN,0.00011966
20150409,LXK,0.00025991
20150409,WHR,0.00011073
20150409,AMSG,0.00044324
20150409,ADI,0.00019395
20150409,BMY,0.00015377
20150409,HRL,0.00018682
20150409,LEN,0.00020617
20150409,DD,0.00013771
20150409,ADSK,0.00019697
20150409,NAV,0.00041026
20150409,EA,0.00019327
20150409,CME,0.00018736
20150409,MON,0.00009701
20150409,SNPS,0.00030960
20150409,CMCSA,0.00017614
20150409,CHD,0.00013684
20150409,FB,0.00015611
20150409,JNJ,0.00009914
20150409,HAS,0.00024631
20150409,ADS,0.00021145
20150409,ALXN,0.00021809
20150409,TXN,0.00019633
20150409,SJM,0.00013140
20150409,GPS,0.00023788
20150409,PDCO,0.00033192
20150409,CIK,0.00339760
20150409,BBBY,0.00019473
20150409,AAPL,0.00011119
20150409,CINF,0.00030011
20150409,TIF,0.00012648
20150409,ALK,0.00015790
20150409,TMUS,0.00030662
20150409,LKQ,0.00041965
20150409,LYB,0.00012682
20150409,PIR,0.00077190
20150409,A,0.00024776
20150409,FTI,0.00026406
20150409,ZION,0.00038178
20150409,TWTR,0.00020527
20150409,APA,0.00017195
20150409,RE,0.00033916
20150409,L,0.00025387
20150409,RIG,0.00068270
20150409,GWW,0.00015906
20150409,SO,0.00022450
20150409,EMC,0.00037640
20150409,USB,0.00022650
20150409,LUK,0.00043245
20150409,D,0.00014110
20150409,EBIX,0.00091147
20150409,FDO,0.00014721
20150409,ODP,0.00107541
20150409,RLH,0.00452540
20150409,QEP,0.00047153
20150409,AWK,0.00023598
20150409,OMC,0.00017082
20150409,RHI,0.00016436
20150409,BVSN,0.01127133
20150409,GM,0.00026647
20150409,DNB,0.00017344
20150409,HP,0.00016813
20150409,ROK,0.00011103
20150409,BTU,0.00170326
20150409,PM,0.00012261
20150409,WYN,0.00012486
20150409,AAP,0.00020288
20150409,ILMN,0.00039836
20150409,MUR,0.00020759
20150409,MWV,0.00021804
20150409,KIM,0.00037844
20150409,INTU,0.00022177
20150409,LEE,0.00367407
20150409,CAH,0.00013804
20150409,ANTM,0.00014324
20150409,IACI,0.00025743
20150409,BGG,0.00051520
20150409,XLNX,0.00027358
20150409,NLSN,0.00023372
20150409,EW,0.00013298
20150409,RL,0.00015241
20150409,AOS,0.00023899
20150409,FLS,0.00018906
20150409,YUM,0.00013059
