date,ticker,avgSpread30Days
20050727,BK,0.00076629
20050727,NXL,0.00075315
20050727,NEM,0.00051102
20050727,OI,0.00162781
20050727,SANM,
20050727,HSIC,
20050727,WEH,0.01139630
20050727,CHTR,
20050727,AVB,0.00065677
20050727,PD,0.00067593
20050727,IR,0.00053042
20050727,SNS,0.00304253
20050727,CI,0.00037326
20050727,AIH,0.02079485
20050727,MU,0.00163586
20050727,MHS,
20050727,WMI,0.00135073
20050727,SAPE,
20050727,ACAS,
20050727,HRB,0.00056891
20050727,CNO,0.00096386
20050727,AMD,0.00109721
20050727,HSP,0.00147822
20050727,BLI,0.00200274
20050727,PVH,0.00115502
20050727,CEY,0.00112748
20050727,IP,0.00056074
20050727,ESV,0.00091720
20050727,APA,0.00052760
20050727,MHP,0.00088332
20050727,HRL,0.00093721
20050727,VFC,0.00073521
20050727,EQIX,0.00178099
20050727,ROK,0.00052684
20050727,PDCO,
20050727,BR,0.00088550
20050727,AMR,0.00142400
20050727,NKE,0.00045559
20050727,RHAT,
20050727,NCR,
20050727,MWD,0.00059745
20050727,FLS,0.00129747
20050727,NXTL,
20050727,XEL,0.00127520
20050727,PLMD,
20050727,BGG,0.00131988
20050727,COP,0.00052039
20050727,NFX,0.00073873
20050727,SWK,0.00106178
20050727,ROL,0.00217286
20050727,TAP,0.00041003
20050727,INTU,
20050727,MERQ,
20050727,KMB,0.00065100
20050727,PNC,0.00046705
20050727,UCL,0.00099290
20050727,VIA,0.00098105
20050727,KG,0.00249542
20050727,JPM,0.00061035
20050727,PVN,0.00096961
20050727,VC,0.00216367
20050727,JNPR,
20050727,WYE,0.00080268
20050727,KBH,
20050727,ANSS,
20050727,AZO,0.00071855
20050727,LTBG,0.00435878
20050727,CSC,0.00052455
20050727,TXN,
20050727,TIF,0.00080107
20050727,BCR,0.00050064
20050727,FAST,
20050727,K,0.00058124
20050727,LH,0.00064897
20050727,LLTC,
20050727,DYN,0.00318159
20050727,CMT,0.00654534
20050727,AFL,0.00102269
20050727,RFMD,
20050727,JNJ,
20050727,F,0.00121580
20050727,CVG,0.00264885
20050727,PMCS,
20050727,MRO,0.00065027
20050727,HAS,0.00085502
20050727,WFT,0.00086507
20050727,ACN,
20050727,JOYG,
20050727,FFIV,0.00092283
20050727,LLL,0.00080687
20050727,HPC,0.00235693
20050727,DLX,0.00060530
20050727,AKAM,
20050727,NTAP,
20050727,WYNN,
20050727,BLK,0.00135202
20050727,BMY,0.00050398
20050727,USB,
20050727,DRE,0.00111873
20050727,L,0.00151931
20050727,NVT,0.00154140
20050727,CPRT,
20050727,NFLX,
20050727,PCP,0.00094661
20050727,DISH,
20050727,NFB,0.00070334
20050727,TSS,0.00157043
20050727,IPG,0.00095899
20050727,EOP,0.00108974
20050727,FDX,0.00045520
20050727,BBT,0.00074991
20050727,KLAC,
20050727,JKHY,
20050727,AIV,0.00109474
20050727,LB,0.00268960
20050727,AMGN,
20050727,DRI,0.00068167
20050727,LEE,0.00305746
20050727,MHK,0.00072260
20050727,STJ,0.00067696
20050727,XOM,0.00047809
20050727,FCX,0.00076082
20050727,DOV,0.00087411
20050727,BAC,0.00042997
20050727,MRK,0.00063726
20050727,KEY,0.00052595
20050727,DJ,0.00146303
20050727,ASH,0.00127799
20050727,TIN,0.00143711
20050727,HPQ,
20050727,PIR,0.00117713
20050727,HBAN,
20050727,TKR,0.00126247
20050727,STR,0.00044563
20050727,ALL,0.00075790
20050727,UDR,0.00136016
20050727,EXR,0.00341922
20050727,TYC,0.00068538
20050727,HAR,
20050727,INCY,
20050727,NOVL,
20050727,BEN,0.00046411
20050727,PAYX,
20050727,MOT,
20050727,NOC,0.00078490
20050727,NKTR,
20050727,MGM,0.00091450
20050727,MTW,0.00108967
20050727,CNC,0.00288919
20050727,RDC,0.00087697
20050727,XL,0.00063749
20050727,MSFT,
20050727,FDO,0.00063650
20050727,MS,0.01543282
20050727,BAX,0.00092184
20050727,PLD,0.00096547
20050727,T,0.00115105
20050727,ETS,0.01295692
20050727,STZ,0.00095745
20050727,CTSH,
20050727,HLT,0.00080682
20050727,CTB,0.00090623
20050727,KO,
20050727,BDX,0.00079943
20050727,RSG,0.00095362
20050727,TTWO,
20050727,LEN,
20050727,EP,0.00110264
20050727,RIG,0.00072102
20050727,DLTR,
20050727,PCG,0.00083403
20050727,ANDW,
20050727,NTRS,
20050727,BA,0.00040917
20050727,KRB,0.00104761
20050727,ITT,0.00047398
20050727,LNT,0.00262426
20050727,JBL,0.00063081
20050727,R,0.00084444
20050727,LIN,0.00127867
20050727,COG,0.00136847
20050727,ALB,0.00119440
20050727,WAG,0.00054077
20050727,MXIM,
20050727,KRI,0.00058420
20050727,CMVT,
20050727,ADS,0.00097187
20050727,AAP,0.00072970
20050727,LNC,0.00079196
20050727,SAFC,
20050727,HCP,0.00154601
20050727,BSX,
20050727,PWR,0.00264061
20050727,NE,
20050727,STA,0.00056781
20050727,CELG,
20050727,AAPL,
20050727,CNX,0.00085545
20050727,JNY,
20050727,KSE,0.00080757
20050727,CME,0.00085235
20050727,TXT,
20050727,WLP,0.00098733
20050727,VTSS,
20050727,DNR,0.00207800
20050727,ETN,0.00066676
20050727,MLM,0.00071477
20050727,ZMH,0.00063119
20050727,CBG,0.00091371
20050727,BBY,0.00050461
20050727,JCI,0.00130445
20050727,APOL,
20050727,CMA,0.00053509
20050727,HMA,0.00095477
20050727,MSI,0.03952690
20050727,DO,0.00106651
20050727,ITI,0.01539961
20050727,BDK,0.00069621
20050727,LTD,0.00165573
20050727,NI,0.00093226
20050727,VRSN,
20050727,AJG,0.00095639
20050727,DVN,
20050727,FLIR,
20050727,AOS,0.00145492
20050727,MDR,0.00117642
20050727,PCL,0.00069499
20050727,KFT,0.00063506
20050727,RBK,0.00059056
20050727,CMI,0.00055499
20050727,KR,0.00086759
20050727,DLR,0.00258822
20050727,CLF,0.00124999
20050727,SSP,
20050727,BTU,0.00077075
20050727,ALK,0.00111961
20050727,HUM,0.00075672
20050727,HCR,0.00101453
20050727,MTG,0.00085157
20050727,PMTC,
20050727,WSH,0.00104823
20050727,AMB,0.00101287
20050727,CMS,0.00151297
20050727,SO,0.00050552
20050727,CEG,
20050727,DV,0.00130492
20050727,HDI,
20050727,CEPH,
20050727,COF,0.00044167
20050727,BBBY,
20050727,LOW,0.00047336
20050727,OKE,0.00073808
20050727,DVA,0.00072229
20050727,CTL,0.00083780
20050727,MWV,0.00116062
20050727,HD,0.00048470
20050727,EBAY,
20050727,BC,0.00091621
20050727,UNM,0.00142165
20050727,JBHT,
20050727,PKI,0.00187518
20050727,ALXN,
20050727,ADI,0.00063653
20050727,AA,0.00069695
20050727,MOLX,
20050727,CE,0.00160687
20050727,SAF,0.00374125
20050727,DIS,0.00081527
20050727,SUNW,
20050727,PCAR,
20050727,AHC,
20050727,A,0.00070264
20050727,FL,0.00099838
20050727,PALM,
20050727,MDT,0.00046447
20050727,CPB,0.00110386
20050727,ATVI,
20050727,UIS,0.00293262
20050727,AIG,0.00052801
20050727,ACS,0.00076794
20050727,X,
20050727,ORCL,
20050727,FISV,
20050727,RCL,0.00081454
20050727,IFF,0.00080300
20050727,PPG,0.00072796
20050727,NT,0.00362343
20050727,LU,0.00322467
20050727,HAL,0.00041926
20050727,RAI,0.00055305
20050727,HIG,0.00093126
20050727,RTN,0.00080357
20050727,ETR,
20050727,CVH,0.00052623
20050727,CFS,0.04448960
20050727,ITW,0.00050976
20050727,NSC,
20050727,CBE,0.00064905
20050727,PTC,0.00273705
20050727,ARE,0.00089538
20050727,SBAC,
20050727,PPL,0.00052011
20050727,LPX,0.00138011
20050727,AIZ,0.00096967
20050727,AVP,
20050727,RE,0.00075687
20050727,SVU,
20050727,DHI,0.00069634
20050727,ADSK,
20050727,ALGN,
20050727,BHI,
20050727,STI,0.00032365
20050727,MO,0.00037472
20050727,NWL,0.00074265
20050727,ED,0.00044019
20050727,HCA,0.00043082
20050727,KSU,0.00159954
20050727,AMT,0.00122186
20050727,MKC,0.00080474
20050727,BRCM,
20050727,FITB,
20050727,ISRG,
20050727,APC,0.00062535
20050727,EFX,0.00119360
20050727,NVDA,
20050727,UTX,0.00053273
20050727,AMCC,
20050727,FLR,
20050727,UHS,0.00061920
20050727,DHR,0.00066501
20050727,HCBK,
20050727,HON,
20050727,EIX,0.00092858
20050727,CD,0.00091863
20050727,PSA,0.00073513
20050727,WY,0.00065713
20050727,COL,0.00042045
20050727,OMX,0.00081430
20050727,PBI,0.00093210
20050727,CCL,0.00050844
20050727,MDP,0.00079930
20050727,FII,0.00149173
20050727,REG,0.00094161
20050727,YUM,
20050727,CHP,0.00280314
20050727,IBM,
20050727,HOT,0.00063884
20050727,CSX,0.00055601
20050727,SBC,0.00061547
20050727,IRM,0.00070324
20050727,RL,0.00055539
20050727,LRCX,
20050727,TFX,0.00060792
20050727,LTR,0.00038082
20050727,EXPD,
20050727,WDC,0.00114487
20050727,PLL,0.00113113
20050727,ACF,0.00101477
20050727,FD,0.00066540
20050727,EOG,0.00162517
20050727,CLX,0.00067561
20050727,XEC,0.00078273
20050727,BLL,0.00104138
20050727,MMC,0.00101939
20050727,AMAT,
20050727,BLS,0.00084531
20050727,CVS,0.00056909
20050727,XRAY,
20050727,LM,
20050727,UNH,
20050727,MNST,
20050727,WHR,0.00091169
20050727,PWER,
20050727,CTXS,
20050727,MFE,0.00101490
20050727,JDSU,
20050727,EQT,0.00090993
20050727,TJX,0.00077280
20050727,ET,0.00143413
20050727,EQR,0.00130012
20050727,VLO,0.00058467
20050727,KMX,0.00129875
20050727,WFMI,
20050727,WPO,0.00299237
20050727,VRTX,
20050727,RRC,0.00219942
20050727,CR,0.00114983
20050727,WPI,0.00077421
20050727,WMT,0.00061538
20050727,RRD,0.00053403
20050727,TSO,0.00069682
20050727,ILMN,
20050727,EL,0.00060472
20050727,SYY,
20050727,BIIB,
20050727,THC,0.00102313
20050727,CDN,
20050727,ACE,0.00134298
20050727,MTD,0.00128845
20050727,FLT,0.02123220
20050727,DISCA,
20050727,ADPT,0.00241576
20050727,NDAQ,
20050727,ADCT,
20050727,BUTL,0.02005893
20050727,ITG,0.00131663
20050727,NCC,0.00058896
20050727,TUP,
20050727,SNV,0.00054666
20050727,KEYS,
20050727,IKN,0.00255538
20050727,FDC,0.00058598
20050727,LEG,0.00090599
20050727,KIM,0.00177356
20050727,HMT,0.00089737
20050727,UN,0.00057410
20050727,EW,0.00076429
20050727,WEC,0.00062691
20050727,COH,0.00075241
20050727,IDXX,
20050727,HOC,0.00142368
20050727,SWY,0.00093545
20050727,BRL,0.00098514
20050727,HSY,0.00092360
20050727,LIZ,0.00120676
20050727,CTAS,
20050727,POM,0.00176210
20050727,HANS,
20050727,JCP,0.00076463
20050727,UNP,0.00043931
20050727,AOC,0.00104712
20050727,PBG,0.00078638
20050727,CERN,
20050727,EBIX,0.04090364
20050727,RJF,0.00129193
20050727,MEDI,
20050727,MWP,0.00483537
20050727,JNS,0.00121154
20050727,NX,0.00118328
20050727,EXC,0.00057102
20050727,NOV,0.00081586
20050727,STX,0.00119349
20050727,PTV,0.00101609
20050727,QLGC,
20050727,CHD,0.00110469
20050727,SWKS,
20050727,CMCSA,
20050727,KSS,0.00060555
20050727,LMT,0.00051649
20050727,BVSN,0.01207829
20050727,ANF,0.00039795
20050727,NU,0.00137369
20050727,IT,0.00166247
20050727,SPG,0.00080977
20050727,ERTS,
20050727,CCI,0.00123389
20050727,HOLX,
20050727,NWS,0.00167340
20050727,PKG,0.00077525
20050727,PLI,
20050727,PCLN,
20050727,URI,0.00224505
20050727,BMS,0.00077941
20050727,IACI,
20050727,MET,0.00054010
20050727,FTI,
20050727,SIAL,
20050727,AES,0.00140799
20050727,DTE,0.00071363
20050727,FRX,0.00078780
20050727,PBCT,
20050727,SGP,0.00107453
20050727,DUK,0.00065214
20050727,MCD,
20050727,SEE,0.00071394
20050727,GE,0.00042516
20050727,PEG,0.00087264
20050727,VTR,0.00097798
20050727,FON,0.00117740
20050727,VZ,
20050727,GD,0.00030189
20050727,GT,0.00161224
20050727,PDG,0.00130997
20050727,XTO,0.00144105
20050727,TSN,0.00120087
20050727,GTW,0.00350248
20050727,SLG,0.00139112
20050727,SLB,0.00047968
20050727,ARG,0.00266172
20050727,TMK,0.00063502
20050727,MAY,0.00105331
20050727,PFE,0.00066502
20050727,CAP,0.03304368
20050727,TMO,0.00126946
20050727,DE,
20050727,WWY,0.00065593
20050727,SCG,0.00090624
20050727,AW,0.00206168
20050727,FRC,0.00195206
20050727,FO,0.00057093
20050727,GME,0.00172333
20050727,VMC,0.00066976
20050727,AVZ,0.00296778
20050727,PGR,0.00064576
20050727,SHW,0.00090567
20050727,NAVI,0.05578103
20050727,D,0.00053299
20050727,LVLT,
20050727,CVX,0.00058621
20050727,ENDP,
20050727,VNO,0.00085191
20050727,GDT,0.00068304
20050727,GOLD,0.00256845
20050727,ABMD,
20050727,TNB,0.00148895
20050727,AMG,0.00103334
20050727,V,0.00108505
20050727,AYI,0.00261314
20050727,TSCO,
20050727,ABC,0.00045014
20050727,AEE,0.00064959
20050727,SLR,0.00394984
20050727,WXH,0.00273108
20050727,,
20050727,CIEN,
20050727,AYE,0.00087083
20050727,MAS,0.00074520
20050727,MBI,0.00033216
20050727,MAA,0.00170107
20050727,DFS,0.00467710
20050727,AXP,0.00041396
20050727,WM,
20050727,SNA,0.00080807
20050727,PG,
20050727,GR,0.00088933
20050727,CAG,0.00130327
20050727,GLW,0.00120366
20050727,GPC,0.00119123
20050727,SBUX,
20050727,MXM,0.00797283
20050727,MCK,0.00074276
20050727,GENZ,
20050727,SJM,0.00177818
20050727,AN,0.00085845
20050727,MTB,0.00047079
20050727,DG,0.00072224
20050727,NBR,
20050727,DDR,0.00113475
20050727,CAH,0.00053163
20050727,GGP,0.00098799
20050727,FRT,0.00154330
20050727,CAT,0.00045022
20050727,NBL,0.00068049
20050727,CINF,
20050727,DD,0.00057124
20050727,WAT,0.00089378
20050727,MOS,0.00170160
20050727,LXK,0.00052969
20050727,MAC,0.00063686
20050727,ADBE,
20050727,GLBC,
20050727,AEP,0.00042991
20050727,GFR,0.00349517
20050727,DDS,0.00082697
20050727,MCO,0.00066589
20050727,SIVB,
20050727,CA,0.00069193
20050727,GPN,0.00054495
20050727,PHM,0.00047224
20050727,APH,0.00070951
20050727,GIS,0.00046607
20050727,EMR,0.00059686
20050727,CB,0.00055687
20050727,PETM,
20050727,MAT,0.00115210
20050727,EMN,0.00096930
20050727,GILD,
20050727,AVY,0.00089420
20050727,SNDK,
20050727,GRMN,
20050727,C,0.00048271
20050727,EMC,0.00121333
20050727,FOSL,
20050727,WMB,0.00174433
20050727,ZION,
20050727,TER,
20050727,SEBL,
20050727,URBN,
20050727,CARS,
20050727,MON,0.00109504
20050727,GNW,0.00169515
20050727,GFI,0.00187633
20050727,PEP,0.00041898
20050727,TLAB,
20050727,GCI,0.00042168
20050727,DAL,
20050727,SII,0.00053293
20050727,GS,0.00051402
20050727,PFG,0.00115789
20050727,SLE,0.00081508
20050727,DF,0.00131094
20050727,CIK,0.00477998
20050727,CZN,
20050727,PH,0.00065686
20050727,CIT,0.00082190
20050727,NAV,0.00101092
20050727,CHK,0.00107082
20050727,MCHP,
20050727,GDW,0.00053987
20050727,AET,0.00074845
20050727,DGX,0.00125469
20050727,MAR,0.00044623
20050727,NYT,0.00094950
20050727,APD,0.00065819
20050727,CAM,0.00192338
20050727,GOOG,
20050727,ASN,0.00056895
20050727,G,0.00064294
20050727,AME,0.00083155
20050727,GM,
20050727,SYK,0.00098460
20050727,MCIP,
20050727,VAR,0.00134439
20050727,GPS,0.00098464
20050727,TROW,
20050727,LUV,0.00128163
20050727,ODP,0.00083613
20050727,SCH,0.00136094
20050727,SYMC,
20050727,DELL,
20050727,MYL,0.00124960
20050727,FPL,0.00070779
20050727,O,0.00204953
20050727,SIG,0.00576551
