date,ticker,avgSpread30Days
20040707,RL,0.00162948
20040707,BLI,0.00143080
20040707,CAT,0.00053105
20040707,PAYX,
20040707,AN,0.00141066
20040707,VAR,0.00054414
20040707,JPM,
20040707,BMS,0.00148988
20040707,APH,0.00105782
20040707,HBAN,
20040707,PPL,0.00097788
20040707,AKAM,
20040707,AMG,0.00119338
20040707,XEL,0.00207696
20040707,HCR,0.00129598
20040707,APA,0.00066626
20040707,SPLS,
20040707,XRX,0.00133784
20040707,OXY,0.00094511
20040707,TSN,0.00139439
20040707,MAS,0.00105299
20040707,BSX,0.00054790
20040707,ASH,0.00081744
20040707,VMC,0.00129106
20040707,MRO,0.00113523
20040707,HMT,0.00224694
20040707,CSC,0.00091414
20040707,MAT,0.00095415
20040707,R,0.00097725
20040707,NFX,0.00085400
20040707,LEG,0.00118463
20040707,DNR,0.00479088
20040707,STZ,0.00099594
20040707,HIG,0.00071380
20040707,ERTS,
20040707,CHK,
20040707,SNPS,
20040707,EOP,0.00072735
20040707,NWL,
20040707,PRGO,
20040707,MMC,0.00071218
20040707,KO,0.00068348
20040707,CNO,
20040707,LLTC,
20040707,SBC,0.00062045
20040707,FLR,0.00111408
20040707,KSE,0.00063581
20040707,UPS,0.00037847
20040707,HOT,0.00058450
20040707,EW,0.00066295
20040707,BNK,0.00112431
20040707,XRAY,
20040707,MDR,0.00203714
20040707,PLMO,
20040707,WOR,0.00174893
20040707,HRB,0.00074550
20040707,FO,0.00049239
20040707,HDI,
20040707,CVS,0.00060712
20040707,RFMD,
20040707,CBG,
20040707,FRX,0.00063781
20040707,MWD,0.00059332
20040707,MBI,0.00095431
20040707,GNW,
20040707,WMT,0.00037213
20040707,FON,0.00110721
20040707,PCAR,
20040707,GWW,0.00061165
20040707,VFC,0.00084272
20040707,CVX,0.00045072
20040707,AVP,0.00078535
20040707,WMB,0.00201754
20040707,TMO,0.00096979
20040707,BWA,0.00089786
20040707,BBY,
20040707,RE,0.00048499
20040707,PVH,0.00162442
20040707,ALGN,
20040707,CIT,0.00095155
20040707,ASN,0.00119796
20040707,PETM,
20040707,MS,0.03142477
20040707,PBCT,
20040707,ROL,0.00110208
20040707,IP,0.00075878
20040707,HOC,0.00327258
20040707,COST,
20040707,XOM,0.00046730
20040707,GOLD,0.00213573
20040707,QLGC,
20040707,SBUX,
20040707,FTI,0.00590242
20040707,DAL,0.00242151
20040707,SIVB,
20040707,BR,0.00085560
20040707,CPRT,
20040707,AMD,0.00085804
20040707,LNT,0.00131950
20040707,LH,0.00053828
20040707,PKG,0.00122555
20040707,MWV,0.00093154
20040707,KSS,
20040707,WYE,
20040707,RDC,0.00087124
20040707,PXD,0.00075577
20040707,AA,0.00057025
20040707,MOT,
20040707,ALXN,
20040707,CSX,0.00091370
20040707,UNM,0.00272535
20040707,HPQ,0.00084189
20040707,DLX,0.00093222
20040707,SGP,0.00103664
20040707,CELG,
20040707,CERN,
20040707,PRU,0.00076328
20040707,ADCT,
20040707,JOYG,
20040707,KG,0.00141829
20040707,PFE,0.00053561
20040707,TGT,0.00057259
20040707,EOG,0.00062910
20040707,KRI,0.00060458
20040707,DVN,0.00055087
20040707,FFIV,
20040707,ED,0.00063007
20040707,AMB,0.00116348
20040707,WYNN,0.00094168
20040707,AMR,0.00108276
20040707,OKE,
20040707,CMI,0.00063159
20040707,PSA,0.00078497
20040707,BIIB,
20040707,FLIR,
20040707,SAFC,
20040707,NFB,0.00078877
20040707,TSS,0.00140684
20040707,SVU,0.00090697
20040707,VNO,0.00073253
20040707,FDC,0.00066123
20040707,IBM,
20040707,LTBG,
20040707,CVG,0.00127823
20040707,PWER,
20040707,URI,0.00156233
20040707,ITG,0.00099585
20040707,MU,0.00158726
20040707,SUNW,
20040707,BDK,0.00056942
20040707,,
20040707,FRC,
20040707,KIM,0.00089011
20040707,OI,0.00149491
20040707,PBI,0.00065211
20040707,ALB,0.00117774
20040707,NYT,0.00083247
20040707,GRMN,
20040707,ETS,0.00653459
20040707,JWN,0.00096353
20040707,SLE,0.00099799
20040707,CPB,0.00063851
20040707,PMTC,
20040707,MET,0.00109146
20040707,ZMH,
20040707,MLM,0.00133396
20040707,S,0.00063398
20040707,CNC,0.00173508
20040707,TMK,0.00084773
20040707,PWR,0.00240543
20040707,VC,0.00175516
20040707,LPX,0.00088662
20040707,COP,0.00073855
20040707,NKE,0.00049955
20040707,BLL,0.00063598
20040707,ACN,0.00107694
20040707,CEG,0.00111467
20040707,STR,0.00148573
20040707,BDX,0.00057380
20040707,MEE,0.00181464
20040707,SNV,0.00071254
20040707,TNB,0.00144611
20040707,HCP,0.00248907
20040707,COH,
20040707,PLMD,
20040707,XL,0.00048521
20040707,EL,0.00067879
20040707,WFT,0.00091576
20040707,BRCM,
20040707,NAVI,0.01486008
20040707,MERQ,
20040707,ALK,0.00097257
20040707,NSC,0.00115381
20040707,AOC,0.00083077
20040707,MUR,0.00075556
20040707,HRL,0.00118223
20040707,WEC,0.00177940
20040707,WY,0.00078336
20040707,KEYS,
20040707,BGG,0.00077509
20040707,CFS,0.02859587
20040707,NI,0.00129017
20040707,YUM,0.00087240
20040707,JCI,0.00050516
20040707,KMB,0.00075726
20040707,MEDI,
20040707,LEE,0.00075823
20040707,EBIX,0.01989070
20040707,SNSTA,0.06267960
20040707,THC,0.00163901
20040707,LMT,
20040707,BXP,0.00072879
20040707,PCP,0.00061156
20040707,JBHT,
20040707,PVN,0.00113413
20040707,BUTL,0.02590933
20040707,AZO,0.00049767
20040707,SCH,0.00163129
20040707,JNJ,0.00051397
20040707,SHW,0.00058655
20040707,HSIC,
20040707,SWY,0.00149770
20040707,REGN,
20040707,BA,0.00055557
20040707,DO,0.00192829
20040707,PH,0.00069867
20040707,PMCS,
20040707,DE,0.00045987
20040707,CLF,0.00173025
20040707,GIS,
20040707,AGN,0.00038854
20040707,PLL,0.00076000
20040707,LKQX,0.00343923
20040707,HCA,0.00058642
20040707,MAR,0.00040766
20040707,CHRW,
20040707,CTAS,
20040707,VLO,0.00060704
20040707,WWY,0.00045126
20040707,TER,0.00076820
20040707,EP,0.00188633
20040707,RJF,0.00163887
20040707,AKS,0.00402182
20040707,DYN,0.00337746
20040707,HOLX,
20040707,BLK,0.00120376
20040707,CARS,
20040707,AIH,0.02843334
20040707,BAX,0.00067486
20040707,CAH,0.00049217
20040707,MGM,0.00123052
20040707,MHK,0.00074481
20040707,NOC,0.00050701
20040707,GPN,0.00101316
20040707,NFLX,
20040707,AMCC,
20040707,JNY,0.00082144
20040707,GT,0.00293432
20040707,GTW,0.00329592
20040707,EQIX,
20040707,TJX,0.00088773
20040707,SIGY,0.01664971
20040707,JNPR,
20040707,LRCX,
20040707,LIZ,0.00085037
20040707,ZION,
20040707,WHR,0.00036512
20040707,AJG,0.00147022
20040707,WPO,
20040707,GM,0.00045453
20040707,GFI,0.00370666
20040707,HANS,
20040707,GE,
20040707,ACAS,
20040707,ESV,0.00103947
20040707,CMCSA,
20040707,TPR,0.01467641
20040707,AYI,0.00261127
20040707,TE,0.00210339
20040707,MFE,
20040707,MON,0.00113901
20040707,NE,0.00111821
20040707,WAG,0.00075816
20040707,FLS,0.00200135
20040707,LDG,0.00149999
20040707,WMI,0.00057639
20040707,TROW,
20040707,RRC,0.00257792
20040707,SANM,
20040707,DNB,0.00107268
20040707,LXK,0.00056883
20040707,INFO,
20040707,GR,0.00126552
20040707,CB,0.00054153
20040707,FDX,0.00037487
20040707,GFR,0.00273693
20040707,MYL,0.00105589
20040707,EXPD,
20040707,VIA,
20040707,HLT,0.00149271
20040707,MOLX,
20040707,VZ,0.00064625
20040707,MCO,0.00063045
20040707,FPL,0.00047841
20040707,CR,0.00082739
20040707,RF,0.00106593
20040707,PKI,0.00163777
20040707,WEH,0.02088738
20040707,NTRS,
20040707,ETR,0.00097802
20040707,CRM,
20040707,T,
20040707,PIR,
20040707,EMN,0.00098989
20040707,TWX,0.00098618
20040707,BLS,0.00083838
20040707,AVZ,0.00308462
20040707,BAC,
20040707,MWP,0.00913870
20040707,APD,0.00061249
20040707,ECL,0.00083076
20040707,APOL,
20040707,USB,0.00063187
20040707,STT,0.00064945
20040707,CAM,0.00091879
20040707,PNW,0.00090226
20040707,WSH,0.00090460
20040707,AIG,0.00047330
20040707,RCL,0.00112613
20040707,HSP,0.00152349
20040707,JBL,0.00086980
20040707,GENZ,
20040707,XTO,0.00075171
20040707,PCG,0.00101250
20040707,MTG,0.00040541
20040707,TXT,0.00051509
20040707,UNP,0.00049162
20040707,AOS,0.00217554
20040707,A,0.00118996
20040707,ALL,0.00047429
20040707,TIF,0.00155226
20040707,ADPT,
20040707,LTR,0.00080203
20040707,X,0.00090347
20040707,HAR,0.00093590
20040707,SPG,0.00095455
20040707,JNS,0.00100769
20040707,IRM,0.00072752
20040707,ET,
20040707,SYMC,
20040707,ANDW,
20040707,EMR,0.00068679
20040707,MO,
20040707,ANSS,
20040707,AXP,0.00046993
20040707,RHAT,
20040707,DFS,0.00318830
20040707,NKTR,
20040707,AVB,0.00136887
20040707,CLX,0.00041432
20040707,ILMN,
20040707,PFG,0.00078298
20040707,PTV,0.00138043
20040707,DG,0.00112384
20040707,ABMD,
20040707,IDXX,
20040707,FOSL,
20040707,ADM,0.00102052
20040707,NTAP,
20040707,NCC,0.00064863
20040707,EIX,0.00142159
20040707,SWK,0.00075676
20040707,D,0.00042440
20040707,PCLN,
20040707,ITW,0.00027915
20040707,DJ,0.00062637
20040707,AES,0.00154965
20040707,RMD,0.00115737
20040707,PNC,0.00051399
20040707,BMY,0.00079768
20040707,ADSK,
20040707,ROST,
20040707,PHM,0.00095735
20040707,CNP,0.00274305
20040707,LUV,0.00102442
20040707,AMT,0.00176263
20040707,STI,0.00053209
20040707,DLTR,
20040707,PCH,0.00128873
20040707,SWN,0.00157753
20040707,MAA,0.00191400
20040707,EQT,0.00082317
20040707,MKC,0.00081702
20040707,CL,0.00030534
20040707,CMA,0.00072027
20040707,FISV,
20040707,NBR,0.00111379
20040707,CA,0.00060398
20040707,GCI,0.00051405
20040707,MGG,0.00108101
20040707,CHD,0.00107919
20040707,ORLY,
20040707,BMC,
20040707,TEX,0.00119613
20040707,AEE,0.00059848
20040707,STJ,0.00073257
20040707,KMI,0.00063681
20040707,NAV,0.00078004
20040707,CTB,0.00084075
20040707,CINF,
20040707,PD,
20040707,ENDP,
20040707,CD,0.00090730
20040707,DELL,
20040707,SLB,0.00056596
20040707,ATVI,
20040707,SNS,0.00319536
20040707,RJR,0.00049545
20040707,CMVT,
20040707,RBK,0.00090417
20040707,SYY,0.00096303
20040707,DHR,0.00055994
20040707,SZ,0.01426056
20040707,NX,0.00173575
20040707,CAG,0.00083179
20040707,NOVL,
20040707,FE,0.00128795
20040707,XLNX,
20040707,DRI,0.00084563
20040707,ESRX,
20040707,URBN,
20040707,OMC,0.00055886
20040707,L,0.00159368
20040707,GILD,
20040707,CMS,0.00353240
20040707,BEN,0.00078220
20040707,HON,0.00085686
20040707,TSCO,
20040707,ADP,
20040707,MDP,0.00083127
20040707,SIAL,
20040707,BVSN,
20040707,ATH,0.00044364
20040707,CZR,
20040707,PCL,0.00110987
20040707,JEC,0.00118617
20040707,CHTR,
20040707,WR,0.00283814
20040707,SLR,0.00282071
20040707,CIEN,
20040707,GS,
20040707,KLAC,
20040707,EMC,0.00158472
20040707,FCX,0.00106135
20040707,RKY,0.00067753
20040707,DVA,0.00107731
20040707,SEE,0.00056650
20040707,CEY,0.00076212
20040707,NUE,0.00063706
20040707,LU,0.00292260
20040707,IR,0.00113504
20040707,UIS,0.00161227
20040707,BK,0.00081597
20040707,DIS,0.00096672
20040707,KR,0.00176028
20040707,TSO,0.00118078
20040707,PDG,0.00157109
20040707,LM,0.00049957
20040707,EBAY,
20040707,PTC,0.01276310
20040707,HP,0.00096987
20040707,KSU,
20040707,SBAC,
20040707,PNR,0.00116170
20040707,HSY,0.00054157
20040707,DRE,0.00092304
20040707,KMX,0.00160327
20040707,NXTL,
20040707,GDT,0.00087086
20040707,AYE,0.00134499
20040707,BRL,0.00126809
20040707,ACF,0.00169904
20040707,BC,0.00088912
20040707,GGP,0.00148918
20040707,SWKS,
20040707,COO,0.00096226
20040707,INTU,
20040707,FII,0.00092023
20040707,ISRG,
20040707,DV,0.00120006
20040707,ARE,0.00152254
20040707,TWTR,
20040707,MNST,
20040707,CNX,0.00118107
20040707,PEP,0.00068833
20040707,ABC,0.00040763
20040707,AEP,0.00088946
20040707,NEM,
20040707,MXIM,
20040707,EQR,0.00107880
20040707,BCC,0.00063147
20040707,HMA,0.00094896
20040707,AMZN,
20040707,MTD,0.00118383
20040707,JKHY,
20040707,RHI,0.00138758
20040707,CVH,0.00050664
20040707,DF,0.00086642
20040707,AET,0.00048173
20040707,ACS,0.00062061
20040707,SEBL,
20040707,CPN,0.00279285
20040707,DD,0.00074886
20040707,WFC,0.00055994
20040707,SNA,0.00091432
20040707,VRSN,
20040707,DHI,0.00126895
20040707,AAP,0.00113444
20040707,BCR,0.00062717
20040707,AAPL,
20040707,MCD,0.00069161
20040707,CI,0.00067646
20040707,NRG,0.00364660
20040707,INCY,
