date,ticker,avgSpread30Days
20031104,COF,0.00061873
20031104,PLD,0.00075588
20031104,EFX,0.00069157
20031104,MRK,0.00043884
20031104,BLI,0.00179255
20031104,JNPR,
20031104,AEE,0.00047717
20031104,STZ,0.00082175
20031104,SLR,0.00210927
20031104,AMGN,
20031104,FDX,0.00028699
20031104,ECL,0.00093016
20031104,SUNW,
20031104,V,0.00177991
20031104,ADI,0.00096625
20031104,WFC,0.00048046
20031104,XL,0.00067462
20031104,PCP,0.00078167
20031104,ZION,
20031104,REGN,0.00344731
20031104,JCP,0.00087718
20031104,NXTL,
20031104,IDNX,
20031104,C,0.00045923
20031104,WPO,0.00131836
20031104,WFT,0.00064195
20031104,WMI,0.00074123
20031104,AVZ,0.00334694
20031104,PBG,0.00126134
20031104,PRSP,0.00510349
20031104,AKS,0.00647826
20031104,MAT,0.00075186
20031104,NBL,0.00065646
20031104,ATVI,
20031104,SYK,0.00040348
20031104,GWW,0.00063888
20031104,AMCC,
20031104,CHP,0.00163580
20031104,MNS,0.00450052
20031104,TGT,0.00064291
20031104,BMC,0.00097457
20031104,AYE,0.00196691
20031104,SNPS,
20031104,WEC,0.00077639
20031104,SLG,0.00215475
20031104,NFX,0.00096147
20031104,DGX,0.00067273
20031104,KSE,0.00071955
20031104,MWV,0.00121587
20031104,GENZ,
20031104,MTW,0.00307284
20031104,NCC,0.00061016
20031104,FTI,0.00179709
20031104,COL,0.00091506
20031104,APA,0.00029398
20031104,LLL,0.00088423
20031104,FDO,0.00082351
20031104,ROL,0.00236102
20031104,PD,0.00081837
20031104,NOC,0.00029194
20031104,HRS,0.00086305
20031104,VTSS,
20031104,KBH,
20031104,VNO,0.00085864
20031104,SNA,0.00070102
20031104,DDS,0.00085875
20031104,TIE,0.00830511
20031104,BHI,0.00047974
20031104,TPR,0.01915525
20031104,LEN,0.00058936
20031104,CMT,0.02811992
20031104,PRU,0.00061272
20031104,EL,0.00074893
20031104,SBAC,0.00433286
20031104,CSX,0.00058870
20031104,THC,0.00098758
20031104,GT,0.00214693
20031104,KSU,0.00289018
20031104,VC,0.00209852
20031104,ODP,0.00147376
20031104,UNP,0.00043844
20031104,NT,0.00219122
20031104,MCK,0.00069024
20031104,KO,0.00050093
20031104,MAS,0.00096648
20031104,DVN,
20031104,LH,0.00088199
20031104,DOV,0.00108065
20031104,SAPE,
20031104,XEC,0.00251225
20031104,PGR,0.00036429
20031104,CVG,0.00069502
20031104,CSC,0.00070938
20031104,MOLX,
20031104,UHS,0.00064426
20031104,REG,0.00141929
20031104,SYMC,
20031104,LNC,0.00090414
20031104,AMZN,
20031104,DELL,
20031104,CIT,0.00102429
20031104,TUP,0.00105965
20031104,TROW,
20031104,FMC,0.00112305
20031104,LRCX,
20031104,GTW,0.00266595
20031104,EXC,0.00035483
20031104,EXPD,
20031104,ARE,0.00082829
20031104,CBE,0.00068130
20031104,CZN,0.00110768
20031104,A,0.00142282
20031104,XLNX,
20031104,GS,0.00051634
20031104,PCS,
20031104,PKI,0.00137604
20031104,IDPH,
20031104,WYE,0.00072998
20031104,GE,
20031104,MDR,0.00395711
20031104,CPRT,
20031104,NFLX,
20031104,CIK,0.00725582
20031104,HIG,0.00045084
20031104,XOM,0.00042455
20031104,AAPL,
20031104,SNDK,
20031104,DRI,0.00102948
20031104,PSA,0.00077128
20031104,RE,0.00054989
20031104,KMX,
20031104,WWY,0.00042203
20031104,CL,0.00032995
20031104,SNSTA,0.02142765
20031104,SVU,0.00081354
20031104,FE,0.00100637
20031104,TTWO,
20031104,CPN,0.00218538
20031104,BCR,0.00046053
20031104,HAL,0.00078836
20031104,ALLE,0.00311971
20031104,MHP,0.00045254
20031104,BLS,0.00080566
20031104,CUM,0.00050418
20031104,LLTC,
20031104,CMA,0.00055206
20031104,O,0.00152870
20031104,CCL,0.00101264
20031104,STT,0.00042408
20031104,RF,0.00110417
20031104,WYNN,0.00195476
20031104,CNO,0.00282302
20031104,PTV,0.00078996
20031104,XEL,0.00150782
20031104,D,0.00052344
20031104,NAV,0.00072372
20031104,ROP,0.00092824
20031104,LVLT,
20031104,STX,0.00106876
20031104,TFX,0.00100984
20031104,IPG,0.00121563
20031104,XTO,0.00078846
20031104,ETR,0.00082436
20031104,ACS,0.00082393
20031104,PVH,0.00164381
20031104,ROK,0.00085411
20031104,GPS,0.00072396
20031104,HMA,0.00052643
20031104,CLF,0.00209496
20031104,SAF,0.00574022
20031104,SNV,0.00070343
20031104,ESS,0.00070570
20031104,JCI,0.00037071
20031104,HRL,0.00161738
20031104,BK,0.00071700
20031104,NCR,0.00095631
20031104,PDG,0.00139818
20031104,GDW,0.00034328
20031104,AXP,0.00049073
20031104,MKC,0.00071780
20031104,TXT,0.00039719
20031104,LEE,0.00241449
20031104,PCL,0.00093341
20031104,LPX,0.00145959
20031104,HOT,0.00084772
20031104,SBUX,
20031104,INTC,
20031104,COP,0.00047659
20031104,ABMD,0.00707288
20031104,SLB,0.00036185
20031104,TIN,0.00053298
20031104,FON,0.00104073
20031104,PAYX,
20031104,TNB,0.00172247
20031104,IR,0.00045720
20031104,LIZ,0.00071663
20031104,FLR,0.00089499
20031104,KRI,0.00040659
20031104,TEX,0.00173836
20031104,CSCO,
20031104,LUK,0.00114976
20031104,RJR,0.00059122
20031104,BLK,0.00166190
20031104,K,0.00128889
20031104,GR,0.00105811
20031104,WAG,0.00080989
20031104,PBCT,
20031104,GFI,0.00150263
20031104,KLAC,
20031104,ALL,0.00051564
20031104,JDSU,
20031104,EQIX,0.00702684
20031104,IBM,
20031104,NSC,0.00100496
20031104,LMT,0.00055941
20031104,FLS,0.00108973
20031104,DNY,0.00101201
20031104,SBC,0.00081022
20031104,AGN,0.00043247
20031104,FO,0.00045585
20031104,NOVL,
20031104,MSFT,
20031104,ACAS,
20031104,BXP,0.00104645
20031104,HLT,0.00116700
20031104,INTU,
20031104,PRGO,0.00202821
20031104,BTU,0.00070686
20031104,GRMN,
20031104,KMB,0.00050423
20031104,MHK,0.00056696
20031104,AJG,0.00102426
20031104,UNH,0.00054939
20031104,EMN,0.00077875
20031104,CAM,0.00096602
20031104,CIEN,
20031104,DIS,0.00071682
20031104,AIV,0.00089767
20031104,ERTS,
20031104,RDC,0.00128318
20031104,UTX,
20031104,CHRW,
20031104,COST,
20031104,SAFC,
20031104,EOG,0.00093757
20031104,FDC,0.00041797
20031104,EW,0.00128903
20031104,OMX,0.00206170
20031104,DV,0.00146482
20031104,PDCO,
20031104,PCLN,
20031104,AME,0.00078865
20031104,ATH,0.00073168
20031104,LIN,0.00085147
20031104,HDI,0.00060863
20031104,VMC,0.00061178
20031104,AFL,0.00084850
20031104,SLE,0.00080419
20031104,MTON,0.00562644
20031104,RKY,0.00051930
20031104,SNS,0.00470300
20031104,NFB,0.00079001
20031104,KEY,
20031104,ADSK,
20031104,MNST,
20031104,HSIC,
20031104,SANM,
20031104,ACE,0.00061618
20031104,APOL,
20031104,NVDA,
20031104,COG,0.00158506
20031104,SYY,0.00119024
20031104,PKG,0.00183204
20031104,CERN,0.00154028
20031104,JNS,0.00166394
20031104,HPQ,0.00065578
20031104,VRSN,
20031104,LM,0.00065708
20031104,ADM,0.00112697
20031104,JPM,
20031104,GCI,0.00039127
20031104,CVH,0.00080952
20031104,PHM,0.00050657
20031104,PBI,0.00074003
20031104,MO,0.00045843
20031104,KRB,0.00060703
20031104,WM,0.00054108
20031104,AVY,0.00059927
20031104,DAL,0.00106748
20031104,NTRS,
20031104,NI,0.00113285
20031104,AMG,0.00072410
20031104,JEF,0.00149382
20031104,ARG,0.00118293
20031104,KFT,0.00058992
20031104,DE,0.00057203
20031104,MERQ,
20031104,HRB,0.00045213
20031104,IFF,0.00107956
20031104,CNP,0.00160937
20031104,SHW,0.00085175
20031104,UIS,0.00147453
20031104,CAG,0.00082515
20031104,TMK,0.00053708
20031104,WY,0.00073144
20031104,CEY,0.00109469
20031104,ORCL,
20031104,ANSS,
20031104,VIA,0.00057631
20031104,EBAY,
20031104,JOYG,
20031104,GME,
20031104,NOI,0.00092942
20031104,SWK,0.00064748
20031104,CHTR,
20031104,TSO,0.00244362
20031104,PXD,0.00135097
20031104,T,
20031104,ANF,0.00087021
20031104,AAP,0.00034653
20031104,BRL,0.00056661
20031104,BBY,
20031104,OI,0.00170971
20031104,ESV,0.00110418
20031104,MCO,0.00051593
20031104,FRX,
20031104,EMR,0.00058366
20031104,IMS,0.00414845
20031104,ILMN,0.01256063
20031104,CTB,0.00096848
20031104,TE,
20031104,MUR,0.00054670
20031104,WFMI,
20031104,ORLY,
20031104,ADPT,
20031104,UN,0.00064070
20031104,STI,0.00041025
20031104,TMO,0.00079738
20031104,JHF,0.00081638
20031104,MMC,0.00061800
20031104,JNY,
20031104,MTB,0.00066834
20031104,NX,0.00274268
20031104,WHR,0.00056577
20031104,MWD,
20031104,WXH,0.00533908
20031104,MHS,0.00132672
20031104,WIN,0.00138104
20031104,DDR,0.00176976
20031104,BAC,0.00041992
20031104,CR,0.00090405
20031104,HCP,0.00150973
20031104,PNC,0.00044212
20031104,DTE,0.00068561
20031104,SIGY,0.01916851
20031104,GLW,0.00133781
20031104,F,0.00099238
20031104,LEG,0.00105527
20031104,MS,0.02801778
20031104,FAST,
20031104,DYN,0.00295872
20031104,LUV,0.00171342
20031104,ITW,0.00035877
20031104,DNB,0.00106736
20031104,WMT,0.00034939
20031104,HOLX,
20031104,HCBK,
20031104,TKR,0.00088260
20031104,TSN,0.00145396
20031104,RJF,0.00086554
20031104,ESRX,
20031104,MWP,0.00827449
20031104,WPI,0.00043093
20031104,NAVI,
20031104,APC,0.00069499
20031104,HON,0.00071708
20031104,FPL,0.00075816
20031104,ACN,0.00082880
20031104,CTXS,
20031104,DFS,0.00452069
20031104,CHD,0.00126060
20031104,PMCS,
20031104,HUM,0.00146113
20031104,MBI,0.00027481
20031104,SRCL,
20031104,BBT,0.00041305
20031104,ROST,
20031104,AIG,0.00047930
20031104,VZ,0.00067189
20031104,CTAS,
20031104,AES,0.00233705
20031104,STR,0.00103023
20031104,SIAL,
20031104,AKAM,
20031104,GILD,
20031104,ANDW,
20031104,FII,0.00056752
20031104,GM,0.00036315
20031104,WAT,0.00077305
20031104,COO,0.00083207
20031104,EQR,0.00080649
20031104,WMB,0.00141022
20031104,DLTR,
20031104,BUTL,0.02823832
20031104,JBHT,
20031104,EIX,0.00123797
20031104,CE,0.00168141
20031104,PNW,0.00070898
20031104,AMR,
20031104,MAC,0.00161328
20031104,CHK,0.00165025
20031104,PETM,
20031104,NEM,0.00064022
20031104,SPLS,
20031104,NYT,0.00065857
20031104,RMD,0.00124599
20031104,ATI,
20031104,AOC,0.00104390
20031104,FD,0.00056974
20031104,MSI,0.01500128
20031104,DISH,
20031104,MXM,0.01024573
20031104,APD,0.00042434
20031104,PIR,0.00180457
20031104,JKHY,
20031104,VLO,
20031104,MYL,0.00135907
20031104,PNR,0.00109214
20031104,LDG,0.00160413
20031104,TXN,
20031104,AET,0.00064043
20031104,AMAT,
20031104,URBN,
20031104,CMCSA,
20031104,RSG,0.00087389
20031104,SRE,0.00136121
20031104,BLL,0.00051015
20031104,SWN,0.00218192
20031104,WOR,0.00131111
20031104,OKE,0.00093725
20031104,OXY,0.00102709
20031104,ITG,0.00130066
20031104,MCHP,
20031104,NUE,0.00059685
20031104,DJ,0.00039070
20031104,EQT,0.00074979
20031104,SEBL,
20031104,HCA,
20031104,QCOM,
20031104,RHI,0.00099754
20031104,ABT,0.00088948
20031104,,
20031104,MGM,0.00190347
20031104,FITB,
20031104,NE,0.00082510
20031104,CEPH,
20031104,MEDI,
20031104,AZO,
20031104,FRC,0.00170914
20031104,CEG,0.00076810
20031104,PCG,0.00121508
20031104,TSS,0.00111126
20031104,PCAR,
20031104,BC,0.00095306
20031104,COH,
20031104,AMT,0.00291113
20031104,SPG,0.00069538
20031104,PFG,0.00062321
20031104,CD,0.00071416
20031104,UNM,0.00117130
20031104,CELG,
20031104,CAT,0.00062498
20031104,HBAN,
20031104,IT,0.00269456
20031104,VFC,0.00072667
20031104,STJ,0.00040697
20031104,GGP,0.00092910
20031104,ALK,0.00116688
20031104,R,0.00063957
20031104,FCX,
20031104,TLAB,
20031104,PCH,0.00121753
20031104,BVSN,
20031104,AYI,0.00242638
20031104,LKQX,
20031104,CME,0.00130500
20031104,SII,0.00058424
20031104,SSP,0.00055326
20031104,PMTC,
20031104,DLX,0.00045981
20031104,BRCM,
20031104,CTSH,
20031104,SWKS,
20031104,SPC,0.00046013
20031104,KMI,0.00038771
20031104,CDN,0.00097952
20031104,RHT,0.00196487
20031104,NKTR,
20031104,NKE,0.00036549
20031104,EP,
20031104,CF,0.00086404
20031104,FL,0.00166029
20031104,QLGC,
20031104,UDR,0.00180253
20031104,RBK,0.00076477
20031104,CMS,0.00253411
20031104,MET,0.00065429
20031104,LOW,0.00051801
20031104,YUM,0.00054372
20031104,DRE,0.00106307
20031104,FRT,0.00128852
20031104,PEP,0.00042696
20031104,KG,0.00118419
20031104,HSY,0.00045324
20031104,RTN,
20031104,TAP,0.00158122
20031104,CLX,0.00046487
20031104,JBL,0.00053655
20031104,HOC,0.00277056
20031104,FISV,
20031104,ALGN,
20031104,BDK,0.00051548
20031104,AMB,0.00129025
20031104,GOLD,0.00195062
20031104,AW,0.00174295
20031104,INCY,
20031104,PH,0.00069011
20031104,ACF,0.00162113
20031104,CPB,0.00067835
20031104,BR,0.00041180
20031104,MLM,0.00095776
20031104,SCH,0.00109168
20031104,GD,0.00031207
20031104,NBR,
20031104,CAP,0.04309314
20031104,ISRG,
20031104,ADP,0.00051567
20031104,HAS,0.00103586
20031104,CI,0.00058603
20031104,MAA,0.00223686
20031104,BNK,
20031104,BAX,0.00073217
20031104,SEE,0.00051918
20031104,GIS,0.00061073
20031104,PWR,0.00223209
20031104,USB,
20031104,MRO,0.00078438
20031104,EBIX,0.01614610
20031104,OMC,0.00037726
20031104,IKN,0.00274533
20031104,RIG,0.00093233
20031104,CCI,0.00183560
20031104,LTR,0.00067866
20031104,DO,0.00127202
20031104,PFE,0.00055022
20031104,SGP,0.00095615
20031104,ENDP,0.00292336
20031104,BGEN,
20031104,BWA,0.00054417
20031104,SZ,
20031104,DVA,0.00066934
20031104,CVX,0.00049571
20031104,AN,0.00108339
20031104,CNX,0.00130315
20031104,RRC,0.00372447
20031104,LLY,
20031104,WSH,0.00131110
