date,ticker,dailySpread
20020924,CERN,0.00139256
20020924,CEY,0.00610264
20020924,CF,0.00724013
20020924,CFS,0.01886792
20020924,CHD,0.00125945
20020924,CHK,0.00156863
20020924,CHP,0.00147493
20020924,CHRW,0.00000000
20020924,CHTR,0.01252610
20020924,CI,0.00167950
20020924,CIEN,0.00289436
20020924,CIK,0.00695249
20020924,CINF,0.00028389
20020924,CIT,0.00109469
20020924,CL,0.00494015
20020924,CLF,0.00363857
20020924,CLX,0.00546177
20020924,CMA,0.00273771
20020924,CMCSA,0.00140746
20020924,CMS,0.01420271
20020924,CMT,0.13333333
20020924,CMVT,0.00134862
20020924,CNTE,0.00312012
20020924,CNX,0.02287582
20020924,COF,0.00058394
20020924,COG,0.00249563
20020924,COH,0.00449270
20020924,COL,0.01065555
20020924,COO,0.00038842
20020924,COP,0.00402074
20020924,COST,0.00152929
20020924,CPB,0.00465983
20020924,CPN,0.00706714
20020924,CPRT,0.00097040
20020924,CR,0.01267159
20020924,CRM,0.33333333
20020924,CSC,0.01047120
20020924,CSCO,0.00087451
20020924,CSX,0.01002786
20020924,CTAS,0.00024269
20020924,CTB,0.00438185
20020924,CTL,0.00982276
20020924,CTSH,0.00093153
20020924,CTXS,0.00174672
20020924,CUM,0.00042580
20020924,CVG,0.00064164
20020924,CVH,0.00463883
20020924,CVS,0.00608596
20020924,CVX,0.00014555
20020924,CZN,0.03288958
20020924,D,0.00903120
20020924,DAL,0.02850123
20020924,DD,0.00512198
20020924,DDR,0.00947867
20020924,DDS,0.01144870
20020924,DE,0.00480714
20020924,DELL,0.00041693
20020924,DF,0.00291275
20020924,DFS,0.00094029
20020924,DG,0.01127396
20020924,DGX,0.00308219
20020924,DHI,0.00639659
20020924,DHR,0.00384933
20020924,DIS,0.00810811
20020924,DISH,0.00373832
20020924,DJ,0.00629261
20020924,DLTR,0.00399556
20020924,DLX,0.00045126
20020924,DNB,0.00614844
20020924,DNR,0.01978136
20020924,DNY,0.00910865
20020924,DO,0.01602481
20020924,DOV,0.00121482
20020924,DRE,0.00901431
20020924,DRI,0.00522876
20020924,DTE,0.00745214
20020924,DUK,0.01248699
20020924,DV,0.00832178
20020924,DVA,0.00043356
20020924,DVN,0.00022520
20020924,DYN,0.07228916
20020924,EBAY,0.00107508
20020924,EBIX,0.02531646
20020924,ECL,0.00665763
20020924,ED,0.00545384
20020924,EEX,0.02259887
20020924,EFX,0.00961318
20020924,EIX,
20020924,EL,0.00100756
20020924,EMC,0.00700525
20020924,EMN,0.00359343
20020924,EMR,0.00486055
20020924,ENDP,0.00112423
20020924,EOG,0.00783841
20020924,EOP,0.00930233
20020924,EP,0.03071364
20020924,EQIX,0.04255319
20020924,EQR,0.02169908
20020924,EQT,0.00721587
20020924,ERTS,0.00077815
20020924,ESRX,0.00019057
20020924,ESS,0.00019863
20020924,ESV,0.01040312
20020924,ET,0.00236128
20020924,ETN,0.00194900
20020924,ETR,0.00552559
20020924,ETS,0.08955224
20020924,EW,0.00040445
20020924,EXC,0.00707036
20020924,EXPD,0.00074184
20020924,EXPE,0.00020038
20020924,F,0.01817210
20020924,FAST,0.00232597
20020924,FB,0.00212540
20020924,FBF,0.00049963
20020924,FCX,0.00164204
20020924,FD,0.00803461
20020924,FDC,0.00284596
20020924,FDO,0.00864174
20020924,FDX,0.00336205
20020924,FE,0.00206683
20020924,FFIV,0.00347423
20020924,FII,0.00295421
20020924,FISV,0.00033778
20020924,FITB,0.00033306
20020924,FLIR,0.00178640
20020924,FLR,0.01126173
20020924,FLS,0.01503759
20020924,FMC,0.00037418
20020924,FO,0.00445813
20020924,FON,0.01261830
20020924,FOSL,0.00248818
20020924,FPL,0.00410838
20020924,FRC,0.00201309
20020924,FRT,0.00226672
20020924,FRX,0.00038127
20020924,FTI,0.00176419
20020924,FTN,0.00733891
20020924,G,0.00738751
20020924,GCI,0.00343525
20020924,GD,0.00352348
20020924,GDT,0.00618466
20020924,GDW,0.00341048
20020924,GE,0.00810967
20020924,GENZ,0.00048251
20020924,GFI,0.00435414
20020924,GFR,0.03194488
20020924,GGP,0.00098280
20020924,GILD,0.00030207
20020924,GIS,0.00495607
20020924,GLW,0.00593472
20020924,GM,0.00261643
20020924,GME,0.01439589
20020924,GPC,0.00400668
20020924,GPN,0.00826609
20020924,GPS,0.01800257
20020924,GR,0.01544004
20020924,GRMN,0.00054780
20020924,GS,0.00347091
20020924,GT,0.00472813
20020924,GTW,0.04861111
20020924,GWW,0.00048888
20020924,HAL,0.01207243
20020924,HANS,0.03809524
20020924,HAR,0.00020732
20020924,HAS,0.01368691
20020924,HBAN,0.00111857
20020924,HCA,0.00177580
20020924,HCBK,0.00063593
20020924,HCP,0.00563380
20020924,HCR,0.00973800
20020924,HD,0.00035205
20020924,HDI,0.00444939
20020924,HI,0.00726480
20020924,HIG,0.00539969
20020924,HLT,0.02016499
20020924,HMA,0.00107527
20020924,HMT,0.00216920
20020924,HOC,0.01006811
20020924,HOLX,0.00674916
20020924,HON,0.00321027
20020924,HOT,0.01321486
20020924,HP,0.00724067
20020924,HPC,0.00690449
20020924,HPQ,0.00244200
20020924,HRB,0.00255700
20020924,HRC,0.01072386
20020924,HRL,0.00091996
20020924,HRS,0.00682594
20020924,HSIC,0.00115296
20020924,HSP,0.01150370
20020924,HSY,0.00288554
20020924,HUM,0.01666667
20020924,IBM,0.00016735
20020924,IDNX,0.00385356
20020924,IDPH,0.00025218
20020924,IDXX,0.00064537
20020924,IFF,0.00067272
20020924,IKN,0.05923125
20020924,ILMN,0.00660066
20020924,IMS,0.00597411
20020924,INCY,0.00466200
20020924,INHL,0.00242424
20020924,INTC,0.00069759
20020924,INTU,0.00023018
20020924,IP,0.00657586
20020924,IPG,0.00189934
20020924,IR,0.00326264
20020924,IRM,0.00851754
20020924,ISRG,0.01191264
20020924,IT,0.04307692
20020924,ITG,0.00177968
20020924,ITT,
20020924,ITW,0.00382011
20020924,JBHT,0.00179775
20020924,JBL,0.01572650
20020924,JCI,0.00301329
20020924,JCP,0.01135442
20020924,JDSU,0.00501253
20020924,JEC,0.00734312
20020924,JEF,0.00103146
20020924,JHF,0.00824897
20020924,JKHY,0.00224635
20020924,JNJ,0.00224048
20020924,JNPR,0.00198216
20020924,JNY,0.00684597
20020924,JOYG,0.00108992
20020924,JPM,0.00107527
20020924,JWN,0.00052097
20020924,K,0.00031294
20020924,KBH,0.00339847
20020924,KEY,
20020924,KEYS,0.00133869
20020924,KFT,0.00026642
20020924,KG,0.01295896
20020924,KIM,0.00096541
20020924,KLAC,0.00035772
20020924,KM,0.02352941
20020924,KMB,0.00430416
20020924,KMI,0.00334635
20020924,KMX,0.01822917
20020924,KO,0.00042409
20020924,KR,0.01403509
20020924,KRB,0.00936897
20020924,KRI,0.00017561
20020924,KSE,0.00673195
20020924,KSS,0.00439760
20020924,KSU,0.01182499
20020924,L,0.01059603
20020924,LB,0.03278689
20020924,LDG,0.00457285
20020924,LEE,0.00030298
20020924,LEG,0.00845140
20020924,LEN,0.00463779
20020924,LFIN,0.00227704
20020924,LH,0.00654920
20020924,LIN,0.00161769
20020924,LIZ,0.00850030
20020924,LLL,0.00387460
20020924,LLTC,0.00048745
20020924,LLY,0.00382200
20020924,LM,0.00496865
20020924,LMT,0.00426374
20020924,LNC,0.00687060
20020924,LNT,0.00052840
20020924,LOW,0.00517178
20020924,LPX,0.00478851
20020924,LRCX,0.00325203
20020924,LTBG,0.01084431
20020924,LTD,0.00259403
20020924,LTR,0.00133809
20020924,LU,0.01025641
20020924,LUK,0.00060753
20020924,LUV,0.00478469
20020924,LVLT,0.00270636
20020924,LXK,0.00479094
20020924,MAA,0.00601805
20020924,MAC,0.00845804
20020924,MAR,0.00362188
20020924,MAS,0.00851064
20020924,MAT,0.01363512
20020924,MAY,0.00865444
20020924,MBI,0.00525723
20020924,MCD,0.01064128
20020924,MCHP,0.00058462
20020924,MCK,0.00952213
20020924,MCO,0.00447713
20020924,MDP,0.00513419
20020924,MDR,0.03951082
20020924,MDT,0.00509647
20020924,MEDI,0.00046631
20020924,MEE,0.00612557
20020924,MERQ,0.00051586
20020924,MET,0.01516793
20020924,MGG,0.00543556
20020924,MGM,0.01771404
20020924,MHK,0.02093902
20020924,MHP,0.00016517
20020924,MKC,0.01062888
20020924,MLM,0.00587372
20020924,MMC,0.00383325
20020924,MMM,0.00106082
20020924,MNS,0.02649007
20020924,MO,0.00491631
20020924,MOLX,0.00043375
20020924,MON,0.00066689
20020924,MOT,0.00694100
20020924,MRK,0.00087260
20020924,MRO,0.01126380
20020924,MS,0.10810811
20020924,MSFT,0.00021908
20020924,MSI,0.15053763
20020924,MTB,0.00288244
20020924,MTD,0.00757986
20020924,MTG,0.00101937
20020924,MTON,0.00895077
20020924,MTW,0.00183655
20020924,MU,0.00314218
20020924,MUR,0.00025122
20020924,MWD,
20020924,MWP,0.03389831
20020924,MWV,0.00690676
20020924,MXIM,0.00041331
20020924,MXM,0.03412969
20020924,MYL,0.00064247
20020924,,
20020924,NAV,0.01064344
20020924,NAVI,0.06060606
20020924,NBL,0.00693569
20020924,NBR,0.00205903
20020924,NCC,0.00436999
20020924,NCR,0.01020408
20020924,NE,0.00733881
20020924,NEM,0.00101919
20020924,NET,0.00155159
20020924,NFB,0.00027774
20020924,NFLX,0.00891530
20020924,NFX,0.00665505
20020924,NI,0.00059330
20020924,NKE,0.00496865
20020924,NOC,0.00166330
20020924,NOI,0.01269475
20020924,NOVL,0.00995025
20020924,NOW,0.40000000
20020924,NSC,0.00845982
20020924,NT,0.01600000
20020924,NTAP,0.00128949
20020924,NTRS,0.00027178
20020924,NU,0.00244200
20020924,NUE,0.00506201
20020924,NVDA,0.00224972
20020924,NWL,0.00702427
20020924,NX,0.00766509
20020924,NXL,0.00359251
20020924,NXTL,0.00294985
20020924,NYT,0.00464550
20020924,O,0.00823045
20020924,ODETA,0.02105263
20020924,ODETB,0.21428571
20020924,ODP,0.01284473
20020924,OI,0.02816901
20020924,OKE,0.01222902
20020924,OMC,0.00303924
20020924,OMX,0.02926829
20020924,ORCL,0.00249377
20020924,ORLY,0.00069204
20020924,OXY,0.00794798
20020924,PALM,0.01156069
20020924,PAYX,0.00041059
20020924,PBCT,0.00231214
20020924,PBG,0.00081500
20020924,PBI,0.00095557
20020924,PCAR,0.00095587
20020924,PCG,0.01204261
20020924,PCH,0.00034837
20020924,PCL,0.00437637
20020924,PCLN,0.00589971
20020924,PCP,0.00092937
20020924,PCS,0.01385681
20020924,PD,0.00844561
20020924,PDCO,0.00019753
20020924,PDG,0.00196078
20020924,PEG,0.00479124
20020924,PEP,0.00680735
20020924,PETM,0.00055081
20020924,PFE,0.00498753
20020924,PFG,0.00760732
20020924,PG,0.00011358
20020924,PGR,0.00254577
20020924,PH,0.00026878
20020924,PHM,0.00024012
20020924,PIR,0.00843882
20020924,PKG,0.00582072
20020924,PKI,0.02587065
20020924,PLD,0.00040153
20020924,PLL,0.01357905
20020924,PLMD,0.00041059
20020924,PMCS,0.00496278
20020924,PMTC,0.00508906
20020924,PNC,0.00391102
20020924,PNR,0.00027023
20020924,PNW,0.00786075
20020924,POM,0.00564827
20020924,PPE,0.01335762
20020924,PPG,0.00762066
20020924,PPL,0.00033217
20020924,PRGO,0.00287219
20020924,PRSP,0.00579710
20020924,PRU,0.00109749
20020924,PSA,0.00658204
20020924,PTC,0.05295316
20020924,PTV,0.00181105
20020924,PVH,0.01724846
20020924,PVN,0.01271186
20020924,PWER,0.00405680
20020924,PWR,0.00858369
20020924,PXD,0.00882168
20020924,PYPL,0.00324149
20020924,QCOM,0.00108992
20020924,QLGC,0.00035581
20020924,R,0.00041451
20020924,RATL,0.00228050
20020924,RBK,0.00938567
20020924,RCL,0.00351000
20020924,RDC,0.00636022
20020924,RE,0.00337648
20020924,REG,0.00032835
20020924,REGN,0.00084926
20020924,REI,0.01856148
20020924,RF,0.00666349
20020924,RFMD,0.00162999
20020924,RHAT,0.00601805
20020924,RHI,0.01341424
20020924,RIG,0.00549863
20020924,RJF,0.00039055
20020924,RJR,0.00466497
20020924,RKY,0.00390694
20020924,RL,0.00339229
20020924,RMCI,0.00320513
20020924,RMD,0.00034584
20020924,ROH,0.00352169
20020924,ROK,0.00183767
20020924,ROL,0.01410290
20020924,ROP,0.01650367
20020924,ROST,0.00240803
20020924,RRC,0.01327434
20020924,RRUS,0.01225686
20020924,RSG,0.01126307
20020924,RTN,0.00254777
20020924,S,0.00507185
20020924,SAF,
20020924,SAFC,0.00031802
20020924,SANM,0.00397614
20020924,SAPE,0.02816901
20020924,SBAC,0.01652893
20020924,SBC,0.00620292
20020924,SBUX,0.00250313
20020924,SCG,0.01233831
20020924,SCH,0.01162791
20020924,SEBL,0.00299850
20020924,SEE,0.01340034
20020924,SGP,0.00512462
20020924,SHW,0.00780234
20020924,SIAL,0.00020862
20020924,SIGY,0.00964889
20020924,SII,0.00036503
20020924,SIVB,0.00059330
20020924,SJM,0.00674309
20020924,SLB,0.00551543
20020924,SLE,0.00600273
20020924,SLG,0.00721569
20020924,SLR,0.01608579
20020924,SNA,0.00221877
20020924,SNDK,0.00148810
20020924,SNPS,0.00024099
20020924,SNS,0.00860832
20020924,SNSTA,0.07692308
20020924,SNV,0.00795229
20020924,SO,0.00830775
20020924,SOTR,0.00042167
20020924,SPC,0.00702459
20020924,SPG,0.00729722
20020924,SPLS,0.00000000
20020924,SRCL,0.00032494
20020924,SRE,0.01139138
20020924,SSP,0.00028281
20020924,STCO,0.01322557
20020924,STI,0.00348172
20020924,STJ,0.00587495
20020924,STR,0.00742845
20020924,STT,0.00559776
20020924,STZ,0.00250313
20020924,SUNW,0.00719424
20020924,SV,0.00806452
20020924,SVU,0.00657305
20020924,SWK,0.00763993
20020924,SWKS,0.00202224
20020924,SWN,0.01812191
20020924,SWY,0.00695249
20020924,SYK,0.01266968
20020924,SYMC,0.00031216
20020924,SYY,0.00034632
20020924,SZ,0.02197802
20020924,T,0.00167926
20020924,TAP,0.00554455
20020924,TE,0.01034126
20020924,TER,0.00755532
20020924,TEX,0.01019490
20020924,TFX,0.00023007
20020924,TGT,0.00656353
20020924,THC,0.00358234
20020924,TIE,0.02739726
20020924,TIF,0.01107522
20020924,TIN,0.00347308
20020924,TJX,0.01081081
20020924,TKR,0.00058224
20020924,TLAB,0.00217155
20020924,TMK,0.00564217
20020924,TMO,0.00063111
20020924,TMPW,0.00109709
20020924,TNB,0.00148038
20020924,TPR,0.02755906
20020924,TROW,0.00199005
20020924,TRV,0.02105263
20020924,TSCO,0.00803471
20020924,TSN,0.01753653
20020924,TSO,0.07050093
20020924,TSS,0.01510248
20020924,TTWO,0.00112003
20020924,TUP,0.00250470
20020924,TWTR,0.00286533
20020924,TXN,0.00332557
20020924,TXT,0.00087121
20020924,TYC,0.00367242
20020924,UAL,0.02352941
20020924,UCL,0.00689089
20020924,UDR,0.00127389
20020924,UHS,0.00447046
20020924,UIS,0.02049780
20020924,UN,0.00017104
20020924,UNH,0.00266528
20020924,UNM,0.01063560
20020924,UNP,0.00140672
20020924,UPS,0.00421189
20020924,URBN,0.00363306
20020924,URI,0.02252011
20020924,USAI,0.00254130
20020924,USB,
20020924,UTX,0.00035804
20020924,V,0.01331115
20020924,VAR,0.00490597
20020924,VC,0.01336761
20020924,VFC,0.00108342
20020924,VIA,0.00715255
20020924,VLO,0.00036934
20020924,VMC,0.00027598
20020924,VNO,0.00049554
20020924,VRSN,0.00165153
20020924,VRTX,0.00056101
20020924,VTR,0.00077190
20020924,VTSS,0.04444444
20020924,VZ,0.00486957
20020924,WAG,0.00763709
20020924,WAT,0.00850719
20020924,WDC,0.01995012
20020924,WEC,0.00456337
20020924,WEH,0.02357208
20020924,WFC,0.00460637
20020924,WFMI,0.00045935
20020924,WFT,0.00379396
20020924,WHR,0.00474445
20020924,WIN,0.01557286
20020924,WM,0.00286670
20020924,WMB,0.03333333
20020924,WMI,0.00912845
20020924,WMT,0.00252305
20020924,WOR,0.00059154
20020924,WPI,0.00534430
20020924,WPO,0.00299946
20020924,WR,0.01113924
20020924,WSH,0.00130166
20020924,WWY,0.00226501
20020924,WXH,0.00128123
20020924,WY,0.00549451
20020924,WYE,0.00271370
20020924,X,0.00086994
20020924,XEL,0.01260745
20020924,XL,0.00180143
20020924,XLNX,0.00070004
20020924,XOM,0.00281646
20020924,XRAY,0.00103708
20020924,XRX,0.00836820
20020924,XTO,0.01693122
20020924,YUM,0.00768527
20020924,Z,0.01488834
20020924,ZION,0.00023400
20020924,ZMH,0.00649878
20020924,ZMX,0.01801802
