date,ticker,dailySpread
20061023,DUK,0.00031412
20061023,DV,0.00043754
20061023,DVA,0.00069348
20061023,DVN,0.00075228
20061023,DYN,0.00162734
20061023,EBAY,0.00031501
20061023,EBIX,0.04310545
20061023,ECL,0.00044623
20061023,ED,0.00041736
20061023,EFX,0.00162294
20061023,EIX,0.00113237
20061023,EL,0.00050289
20061023,EMC,0.00081268
20061023,EMN,0.00017539
20061023,EMR,0.00094273
20061023,ENDP,0.00033597
20061023,EOG,0.00045389
20061023,EOP,0.00070947
20061023,EP,0.00073828
20061023,EQIX,0.00250904
20061023,EQR,0.00110497
20061023,EQT,0.00524246
20061023,ERTS,0.00017904
20061023,ESRX,0.00013671
20061023,ESS,0.00070354
20061023,ESV,0.00000000
20061023,ET,0.00043927
20061023,ETN,0.00095805
20061023,ETR,0.00011713
20061023,EW,0.00045465
20061023,EXC,0.00096077
20061023,EXPD,0.00021108
20061023,EXPE,0.00060332
20061023,EXR,0.00220264
20061023,F,0.00126823
20061023,FAST,0.00024128
20061023,FCX,0.00068388
20061023,FD,0.00270819
20061023,FDC,0.00043545
20061023,FDO,0.00065168
20061023,FDX,0.00034904
20061023,FE,0.00016913
20061023,FFIV,0.00017357
20061023,FHN,0.00026099
20061023,FII,0.00264979
20061023,FIS,0.00075197
20061023,FISV,0.00000000
20061023,FITB,0.00050620
20061023,FL,0.00085434
20061023,FLIR,0.00034560
20061023,FLR,0.00036939
20061023,FLS,0.00018662
20061023,FLT,0.01169591
20061023,FMC,0.00233440
20061023,FO,0.00119625
20061023,FOSL,0.00179533
20061023,FPL,0.00062454
20061023,FRC,0.00050955
20061023,FRT,0.00064679
20061023,FRX,0.00020642
20061023,FTI,0.00083661
20061023,GCI,0.00017190
20061023,GD,0.00041251
20061023,GE,0.00056354
20061023,GENZ,0.00014328
20061023,GFI,0.00058841
20061023,GFR,0.00296799
20061023,GGP,0.00095868
20061023,GILD,0.00014421
20061023,GIS,0.00017732
20061023,GLBC,0.00082508
20061023,GLW,0.00042762
20061023,GM,0.00056867
20061023,GME,0.00019199
20061023,GNW,0.00028078
20061023,GOLD,0.00140351
20061023,GOOG,0.00031206
20061023,GPC,0.00044004
20061023,GPN,0.00023044
20061023,GPS,0.00049863
20061023,GR,0.00165779
20061023,GRMN,0.00020050
20061023,GS,0.00081325
20061023,GT,0.00067774
20061023,GTW,0.01136364
20061023,GWW,0.00041606
20061023,HAL,0.00034241
20061023,HANS,0.00061106
20061023,HAR,0.00156792
20061023,HAS,0.00039502
20061023,HBAN,0.00041280
20061023,HBI,0.00212089
20061023,HCA,0.00119048
20061023,HCBK,0.00073448
20061023,HCP,0.00094892
20061023,HCR,0.00020143
20061023,HD,0.00027560
20061023,HES,0.00096525
20061023,HIG,0.00011215
20061023,HLT,0.00273879
20061023,HMA,0.00048650
20061023,HOC,0.00062807
20061023,HOG,0.00043748
20061023,HOLX,0.00081417
20061023,HON,0.00023773
20061023,HOT,0.00032315
20061023,HP,0.00042008
20061023,HPC,0.00121951
20061023,HPQ,0.00025085
20061023,HRB,0.00045631
20061023,HRL,0.00027913
20061023,HRS,0.00090580
20061023,HSIC,0.00019359
20061023,HSP,0.00052070
20061023,HST,0.00086994
20061023,HSY,0.00039139
20061023,HUM,0.00075706
20061023,IACI,0.00033306
20061023,IBM,0.00032774
20061023,ICE,0.00242718
20061023,IDXX,0.00010605
20061023,IFF,0.00120034
20061023,IKN,0.00071250
20061023,ILMN,0.00138632
20061023,IMS,0.00765750
20061023,INCY,0.00410678
20061023,INFO,0.01307190
20061023,INTC,0.00046609
20061023,INTU,0.00143369
20061023,IP,0.00029740
20061023,IPG,0.00187091
20061023,IR,0.00052192
20061023,IRM,0.00023699
20061023,ISRG,0.00054343
20061023,IT,0.00105208
20061023,ITG,0.00208420
20061023,ITI,0.03333333
20061023,ITT,0.01064806
20061023,ITW,0.00021274
20061023,JBHT,0.00092894
20061023,JBL,0.00034513
20061023,JCI,0.00131038
20061023,JCP,0.00013040
20061023,JDSU,0.00068989
20061023,JEC,0.00013255
20061023,JEF,0.00067820
20061023,JKHY,0.00044553
20061023,JNJ,0.00028914
20061023,JNPR,0.00000000
20061023,JNS,0.00047562
20061023,JNY,0.00089969
20061023,JOYG,0.00024719
20061023,JPM,0.00021104
20061023,JWN,0.00041459
20061023,K,0.00020111
20061023,KBH,0.00069452
20061023,KEY,0.00052784
20061023,KEYS,0.00212239
20061023,KFT,0.00110254
20061023,KG,0.00058599
20061023,KIM,0.00044893
20061023,KLAC,0.00021434
20061023,KMB,0.00089352
20061023,KMI,0.00047181
20061023,KMX,0.00000000
20061023,KO,0.00063472
20061023,KR,0.00134680
20061023,KSE,0.00073974
20061023,KSS,0.00081622
20061023,KSU,0.00138360
20061023,LB,0.00722601
20061023,LDG,0.00068159
20061023,LEE,0.00037474
20061023,LEG,0.00262812
20061023,LEN,0.00022029
20061023,LH,0.00014634
20061023,LIZ,0.00096154
20061023,LKQX,0.00166806
20061023,LLL,0.00103053
20061023,LLTC,0.00032399
20061023,LLY,0.00121013
20061023,LM,0.00011551
20061023,LMT,0.00022689
20061023,LNC,0.00015629
20061023,LNT,0.00025777
20061023,LNX,0.00347222
20061023,LOW,0.00032378
20061023,LPX,0.00149888
20061023,LRCX,0.00020074
20061023,LTBG,0.00330579
20061023,LTD,0.00068423
20061023,LTR,0.00025937
20061023,LU,0.00428266
20061023,LUK,0.00038102
20061023,LUV,0.00063959
20061023,LVLT,
20061023,LXK,0.00063613
20061023,MA,0.00028437
20061023,MAA,0.00015505
20061023,MAC,0.00587634
20061023,MAR,0.00071710
20061023,MAS,0.00035926
20061023,MAT,0.00044733
20061023,MBI,0.00016211
20061023,MCD,0.00094832
20061023,MCHP,0.00031177
20061023,MCK,0.00173930
20061023,MCO,0.00030298
20061023,MDP,0.00056996
20061023,MDR,0.00138026
20061023,MDT,0.00082508
20061023,MEDI,0.00032621
20061023,MEE,0.00083091
20061023,MET,0.00136309
20061023,MFE,0.00036826
20061023,MGM,0.00231481
20061023,MHK,0.00131804
20061023,MHP,0.00062539
20061023,MHS,0.00104312
20061023,MKC,0.00054098
20061023,MLM,0.00011471
20061023,MMC,0.00034441
20061023,MMM,0.00037460
20061023,MNST,0.00024664
20061023,MO,0.00012484
20061023,MOLX,0.00027636
20061023,MON,0.00045777
20061023,MOS,0.00116077
20061023,MOT,0.00042891
20061023,MRK,0.00021889
20061023,MRO,0.00217877
20061023,MS,0.00116227
20061023,MSCS,0.00357782
20061023,MSFT,0.00070249
20061023,MSI,0.02531646
20061023,MTB,0.00114820
20061023,MTD,0.00162158
20061023,MTG,0.00017040
20061023,MTW,0.00061621
20061023,MU,0.00138889
20061023,MUR,0.00077715
20061023,MWP,0.00317965
20061023,MWV,0.00037016
20061023,MXIM,0.00035230
20061023,MXM,0.00874954
20061023,MYL,0.00045673
20061023,,
20061023,NAV,0.00035721
20061023,NAVI,0.01889339
20061023,NBL,0.00041832
20061023,NBR,0.00032664
20061023,NCC,0.00108460
20061023,NCR,0.00335441
20061023,NDAQ,0.00027104
20061023,NE,0.00029373
20061023,NEM,0.00023124
20061023,NFB,0.00068799
20061023,NFLX,0.00173310
20061023,NFX,0.00025230
20061023,NI,0.00086096
20061023,NKE,0.00011075
20061023,NKTR,0.00065941
20061023,NOC,0.00014469
20061023,NOV,0.00051357
20061023,NOVL,0.00165153
20061023,NRG,0.00041459
20061023,NSC,0.00102785
20061023,NT,0.00000000
20061023,NTAP,0.00000000
20061023,NTRS,0.00051917
20061023,NU,0.00040461
20061023,NUE,0.00272059
20061023,NVDA,0.00031661
20061023,NVT,0.00070398
20061023,NWL,0.00101885
20061023,NWS,0.00142214
20061023,NX,0.00090077
20061023,NXL,0.00141044
20061023,NYT,0.00437637
20061023,NYX,0.00292982
20061023,O,0.00303490
20061023,ODP,0.00093023
20061023,OI,0.00062208
20061023,OKE,0.00024393
20061023,OMC,0.00031631
20061023,OMX,0.00065710
20061023,ORCL,0.00000000
20061023,ORLY,0.00057455
20061023,OXY,0.00129478
20061023,PALM,0.00062834
20061023,PAYX,0.00100553
20061023,PBCT,0.00024263
20061023,PBG,0.00061881
20061023,PBI,0.00021365
20061023,PCAR,0.00098409
20061023,PCG,0.00023103
20061023,PCH,0.00731861
20061023,PCL,0.00621645
20061023,PCLN,0.00048948
20061023,PCP,0.00046058
20061023,PD,0.00030360
20061023,PDCO,0.00029546
20061023,PEG,0.00016315
20061023,PEP,0.00031686
20061023,PETM,0.00034335
20061023,PFE,0.00072176
20061023,PFG,0.00017965
20061023,PG,0.00031611
20061023,PGR,0.00081367
20061023,PH,0.00072534
20061023,PHM,0.00321750
20061023,PIR,0.00146092
20061023,PKG,0.00045096
20061023,PKI,0.00153178
20061023,PLD,0.00032648
20061023,PLI,0.01150748
20061023,PLL,0.00031781
20061023,PLMD,0.00069727
20061023,PMCS,0.00000000
20061023,PMTC,0.00050826
20061023,PNC,0.00014593
20061023,PNR,0.00099651
20061023,PNW,0.00124249
20061023,POM,0.00275428
20061023,PPG,0.00028906
20061023,PPL,0.00028898
20061023,PRGO,0.00109830
20061023,PRSP,0.00173260
20061023,PRU,0.00012836
20061023,PSA,0.00011230
20061023,PTC,0.00259067
20061023,PTV,0.00034159
20061023,PVH,0.00043020
20061023,PWER,0.00263852
20061023,PWR,0.00105430
20061023,PXD,0.00073287
20061023,QCOM,0.00026257
20061023,QLGC,0.00051800
20061023,R,0.00115987
20061023,RAI,0.00015897
20061023,RCL,0.00024216
20061023,RDC,0.00094772
20061023,RE,0.00169281
20061023,REG,0.00014143
20061023,REGN,0.00204082
20061023,RF,0.00052659
20061023,RFMD,0.00128123
20061023,RHAT,0.00053008
20061023,RHI,0.00054392
20061023,RIG,0.00057307
20061023,RJF,0.00064956
20061023,RL,0.00029248
20061023,RLH,0.00433088
20061023,RMD,0.00146128
20061023,ROH,0.00019401
20061023,ROK,0.00049088
20061023,ROL,0.00134983
20061023,ROP,0.00253485
20061023,ROST,0.00032494
20061023,RRC,0.00077700
20061023,RRD,0.00029775
20061023,RSG,0.00024024
20061023,RTN,0.00079428
20061023,S,0.00058531
20061023,SAFC,0.00032949
20061023,SAI,0.00226244
20061023,SANM,0.00263505
20061023,SAPE,0.00380952
20061023,SBAC,0.00154261
20061023,SBUX,0.00026106
20061023,SCG,0.00071830
20061023,SCHW,0.00058428
20061023,SEE,0.00017859
20061023,SGP,0.00175208
20061023,SHW,0.00068364
20061023,SIAL,0.00013020
20061023,SIG,0.00493384
20061023,SII,0.00078585
20061023,SIVB,0.00021320
20061023,SJM,0.00020452
20061023,SLB,0.00000000
20061023,SLE,0.00059224
20061023,SLG,0.00124580
20061023,SLR,0.00628931
20061023,SNA,0.00084890
20061023,SNDK,0.00084282
20061023,SNPS,0.00044435
20061023,SNS,0.00157687
20061023,SNSTA,0.01948539
20061023,SNV,0.00033664
20061023,SO,0.00027875
20061023,SPG,0.00010412
20061023,SPLS,0.00038030
20061023,SRCL,0.00029300
20061023,SRE,0.00522778
20061023,SSP,0.00020360
20061023,STA,0.00061331
20061023,STI,0.00012916
20061023,STJ,0.00116720
20061023,STR,0.00011905
20061023,STT,0.00140856
20061023,STX,0.00046609
20061023,STZ,0.00036004
20061023,SUNW,0.00192123
20061023,SVU,0.00060314
20061023,SWK,0.00019552
20061023,SWKS,0.00147601
20061023,SWN,0.00027789
20061023,SWY,0.00137883
20061023,SYK,0.00055902
20061023,SYMC,0.00047630
20061023,SYY,0.00030044
20061023,T,0.00057670
20061023,TAP,0.00014485
20061023,TCX,0.01142857
20061023,TDG,0.00123788
20061023,TE,0.00060698
20061023,TER,0.00143266
20061023,TEX,0.00116550
20061023,TFX,0.00082597
20061023,TGT,0.00134003
20061023,THC,0.00245399
20061023,TIE,0.00034008
20061023,TIF,0.00027674
20061023,TIN,0.00025957
20061023,TJX,0.00033985
20061023,TKR,0.00101437
20061023,TLAB,0.00090539
20061023,TMK,0.00015905
20061023,TMO,0.00023677
20061023,TNB,0.00000000
20061023,TROW,0.00020836
20061023,TSCO,0.00093729
20061023,TSN,0.00068942
20061023,TSO,0.00031216
20061023,TSS,0.00082610
20061023,TTWO,0.00067820
20061023,TUP,0.00138985
20061023,TWTR,0.00282885
20061023,TWX,0.00050852
20061023,TXN,0.00000000
20061023,TXT,0.00066072
20061023,TYC,0.00033996
20061023,UARM,0.00021302
20061023,UAUA,0.00028245
20061023,UDR,0.00031343
20061023,UHS,0.00054710
20061023,UIS,0.00301659
20061023,UN,0.00040445
20061023,UNH,0.00019761
20061023,UNM,0.00048135
20061023,UNP,0.00021944
20061023,UPS,0.00105249
20061023,URBN,0.00054098
20061023,URI,0.00040510
20061023,USB,0.00029722
20061023,UTX,0.00030783
20061023,VAR,0.00039651
20061023,VC,0.00262123
20061023,VFC,0.00079893
20061023,VIA,0.00025924
20061023,VLO,0.00096946
20061023,VMC,0.00088389
20061023,VNO,0.00086513
20061023,VRSN,0.00048745
20061023,VRTX,0.00000000
20061023,VTR,0.00077230
20061023,VZ,0.00026326
20061023,WAG,0.00022896
20061023,WAT,0.00021457
20061023,WCG,0.00102582
20061023,WDC,0.00174571
20061023,WEC,0.00130406
20061023,WFC,0.00027274
20061023,WFMI,0.00015350
20061023,WFT,0.00049432
20061023,WHR,0.00157498
20061023,WIN,0.00145033
20061023,WLP,0.00012749
20061023,WM,0.00023400
20061023,WMB,0.00163867
20061023,WMI,0.00026529
20061023,WMT,0.00078003
20061023,WOR,0.00176939
20061023,WPI,0.00148920
20061023,WPO,0.00065181
20061023,WR,0.00080032
20061023,WSH,0.00052938
20061023,WU,0.00153728
20061023,WWY,0.00037580
20061023,WXH,0.00327332
20061023,WY,0.00015592
20061023,WYE,0.00115540
20061023,WYN,0.00200870
20061023,WYNN,0.00013735
20061023,X,0.00045069
20061023,XEC,0.00168303
20061023,XEL,0.00045631
20061023,XL,0.00014080
20061023,XLNX,0.00039347
20061023,XOM,0.00042928
20061023,XRAY,0.00030793
20061023,XRX,0.00060772
20061023,XTO,0.00022586
20061023,YUM,0.00033190
20061023,ZION,0.00024591
20061023,ZMH,0.00041832
