date,ticker,avgSpread30Days
20040923,BUTL,0.02235082
20040923,DELL,
20040923,VC,0.00137229
20040923,DLTR,
20040923,AXP,0.00042941
20040923,CA,0.00077829
20040923,PETM,
20040923,NTAP,
20040923,SNS,0.00327852
20040923,APD,0.00058499
20040923,COG,0.00149476
20040923,GFI,
20040923,SNA,0.00294867
20040923,XTO,0.00087931
20040923,CRM,0.00378850
20040923,STA,0.00081615
20040923,ANF,0.00095742
20040923,SWY,0.00115954
20040923,PTC,0.01188276
20040923,AMCC,
20040923,JEC,0.00069068
20040923,YUM,0.00076346
20040923,STT,0.00039391
20040923,RE,0.00080195
20040923,TUP,0.00085262
20040923,PBG,0.00110074
20040923,APOL,
20040923,HDI,
20040923,NE,0.00099309
20040923,HIG,
20040923,SJM,0.00057881
20040923,COH,0.00098664
20040923,THC,0.00178151
20040923,BC,0.00063426
20040923,SANM,
20040923,BLL,0.00094179
20040923,KRB,
20040923,KMX,0.00106779
20040923,GDW,0.00064720
20040923,AIH,0.02455920
20040923,AMGN,
20040923,WSH,0.00084917
20040923,CNC,0.00157223
20040923,ENDP,0.00115378
20040923,DDS,0.00084666
20040923,JDSU,0.00184540
20040923,RL,0.00073296
20040923,VRTX,
20040923,CTL,0.00053039
20040923,ETS,0.01039833
20040923,CNO,0.00113423
20040923,PRGO,
20040923,SZ,0.01579196
20040923,FLIR,
20040923,PMTC,
20040923,GILD,
20040923,RSG,0.00075167
20040923,AKS,0.00204467
20040923,G,0.00055242
20040923,SWK,0.00084542
20040923,CAG,0.00079304
20040923,EP,0.00151376
20040923,MKC,0.00100755
20040923,PTV,0.00081452
20040923,XLNX,
20040923,MS,0.03878671
20040923,FOSL,
20040923,SAPE,
20040923,FLT,0.01504198
20040923,RFMD,
20040923,SBUX,
20040923,AVZ,
20040923,LLL,0.00037983
20040923,EOP,0.00093178
20040923,RF,0.00090634
20040923,HOT,0.00066065
20040923,KFT,0.00071120
20040923,HBAN,
20040923,TROW,
20040923,RBK,0.00064615
20040923,BGG,0.00097236
20040923,HRS,0.00081020
20040923,HAS,0.00091016
20040923,CVX,
20040923,INTC,
20040923,MCHP,
20040923,KLAC,
20040923,PLL,0.00082307
20040923,EL,0.00081209
20040923,TIN,0.00057606
20040923,LTD,0.00099569
20040923,VNO,0.00135479
20040923,TSS,0.00133929
20040923,SRE,0.00079705
20040923,PPG,0.00075085
20040923,NOVL,
20040923,DVN,0.00063405
20040923,PFE,0.00047421
20040923,NT,0.00279308
20040923,REGN,
20040923,UDR,
20040923,LPX,0.00073604
20040923,TSCO,
20040923,ROST,
20040923,SRCL,
20040923,BVSN,0.00689559
20040923,FTI,0.00230394
20040923,LUK,
20040923,VTR,
20040923,PNC,0.00045148
20040923,ABC,0.00051412
20040923,AMB,0.00143837
20040923,CME,0.00047973
20040923,XRX,0.00097688
20040923,FE,0.00081210
20040923,KR,0.00094603
20040923,NSC,0.00063494
20040923,BBBY,
20040923,WR,0.00100182
20040923,WFMI,
20040923,HCP,0.00201068
20040923,PD,0.00039376
20040923,LUV,0.00108957
20040923,ERTS,
20040923,AEP,0.00073574
20040923,HOC,0.00211680
20040923,K,0.00072255
20040923,SGP,0.00095661
20040923,ACF,0.00106511
20040923,SSP,0.00074872
20040923,CTXS,
20040923,KSS,
20040923,MSI,0.03026298
20040923,O,0.00108990
20040923,BR,0.00058305
20040923,WMB,0.00145770
20040923,CPB,0.00108612
20040923,NCR,0.00073885
20040923,ROK,0.00044887
20040923,ED,0.00035277
20040923,SAF,0.00517091
20040923,UNH,0.00041384
20040923,SCG,0.00140737
20040923,SPG,0.00056810
20040923,KSU,0.00147115
20040923,ROP,0.00102813
20040923,PXD,0.00105855
20040923,GM,0.00065136
20040923,MDR,0.00177108
20040923,BHI,0.00047750
20040923,DTE,0.00050643
20040923,PVN,0.00113968
20040923,ET,0.00167301
20040923,BMS,0.00082548
20040923,CVG,0.00102953
20040923,PBI,0.00060269
20040923,JKHY,
20040923,PIR,0.00131681
20040923,ATI,0.00096186
20040923,ODP,0.00145131
20040923,VFC,0.00063874
20040923,VMC,0.00062868
20040923,GRMN,
20040923,BNK,
20040923,FLS,0.00122058
20040923,LVLT,
20040923,UIS,0.00163198
20040923,LH,0.00043746
20040923,BAC,0.00046084
20040923,CEG,0.00064455
20040923,D,0.00050403
20040923,DF,0.00087649
20040923,NI,0.00057425
20040923,PHM,0.00027604
20040923,NVDA,
20040923,CEPH,
20040923,DLX,0.00065351
20040923,SIGY,0.02053960
20040923,PNR,0.00113476
20040923,JEF,0.00112166
20040923,GS,0.00038751
20040923,PKI,0.00134182
20040923,NX,0.00187314
20040923,AMSG,
20040923,V,0.00148091
20040923,ITT,0.00043858
20040923,AZO,0.00075654
20040923,EXR,0.00489857
20040923,PBCT,
20040923,ESV,0.00083642
20040923,LLTC,
20040923,GNW,0.00200896
20040923,DRE,0.00176391
20040923,LTBG,0.00610375
20040923,GLBC,
20040923,ARG,0.00101317
20040923,DE,0.00062465
20040923,BSX,
20040923,HUM,0.00115734
20040923,PCH,0.00077299
20040923,FII,0.00098450
20040923,TJX,0.00089553
20040923,MRK,0.00047869
20040923,MU,0.00164682
20040923,VRSN,
20040923,LLY,0.00047284
20040923,AKAM,
20040923,PSA,0.00063936
20040923,ZMH,
20040923,HAR,0.00112338
20040923,STX,0.00122690
20040923,NKTR,
20040923,WM,
20040923,PGR,0.00054922
20040923,ABT,0.00056882
20040923,MNST,
20040923,SPLS,
20040923,KG,0.00180677
20040923,ISRG,
20040923,BCC,0.00093178
20040923,PLD,0.00076396
20040923,MET,0.00059337
20040923,USB,0.00083349
20040923,ETN,0.00057370
20040923,LXK,0.00032644
20040923,RRD,0.00099223
20040923,BCR,0.00055796
20040923,GE,0.00047419
20040923,MHP,
20040923,CVS,0.00051226
20040923,PG,0.00049449
20040923,UN,0.00047244
20040923,CHP,0.00375334
20040923,ORLY,
20040923,CSX,0.00096821
20040923,APA,0.00062582
20040923,TXT,0.00049511
20040923,NBL,0.00080005
20040923,TE,0.00124352
20040923,AMT,0.00142952
20040923,APH,0.00117402
20040923,CL,
20040923,CAM,
20040923,NEM,0.00043599
20040923,SEE,0.00062276
20040923,AMR,0.00136368
20040923,PFG,0.00092624
20040923,GPC,0.00057426
20040923,MEE,0.00100463
20040923,SHW,0.00047453
20040923,ASN,0.00122034
20040923,MEDI,
20040923,GDT,0.00044472
20040923,CI,0.00066333
20040923,ORCL,
20040923,HMA,0.00092501
20040923,LRCX,
20040923,WEC,0.00077819
20040923,DISH,
20040923,NU,0.00189362
20040923,,
20040923,FLR,0.00072865
20040923,PPL,0.00045207
20040923,WIN,0.00324108
20040923,UCL,0.00063459
20040923,CTAS,
20040923,WFC,0.00042271
20040923,LNT,0.00147996
20040923,LTR,0.00067526
20040923,VTSS,
20040923,AOC,0.00093795
20040923,AVP,0.00072985
20040923,BRL,0.00066765
20040923,CCI,0.00158571
20040923,SYY,0.00075904
20040923,MCD,0.00058059
20040923,RRC,0.00159918
20040923,ALXN,
20040923,NOI,0.00091198
20040923,MOLX,
20040923,GWW,0.00068016
20040923,MLM,0.00093974
20040923,SAFC,
20040923,MUR,0.00056191
20040923,LU,0.00318811
20040923,FO,0.00036465
20040923,MAR,0.00039760
20040923,MFE,0.00090653
20040923,FAST,
20040923,VLO,0.00051383
20040923,MWP,0.00604088
20040923,NYT,0.00062618
20040923,AAP,0.00124397
20040923,CSC,
20040923,CNX,0.00079295
20040923,AYE,0.00139641
20040923,SLG,0.00098444
20040923,AME,0.00230782
20040923,UPS,0.00042381
20040923,RCL,0.00088366
20040923,CPN,0.00358742
20040923,ADS,0.00114036
20040923,MCO,0.00072647
20040923,WFT,0.00069493
20040923,POM,0.00112276
20040923,DHR,0.00047602
20040923,JCP,0.00086426
20040923,SLE,0.00075506
20040923,TKR,0.00171789
20040923,CAT,0.00060651
20040923,RTN,0.00073109
20040923,LEE,0.00082863
20040923,AET,0.00047302
20040923,EW,0.00091929
20040923,PKG,0.00113273
20040923,CNP,0.00126834
20040923,DJ,0.00078464
20040923,SO,0.00050925
20040923,ACN,0.00081366
20040923,PH,0.00068730
20040923,RKY,0.00066052
20040923,PMCS,
20040923,SUNW,
20040923,MO,0.00058974
20040923,HP,0.00108742
20040923,TWX,0.00093415
20040923,MCIP,
20040923,ACAS,
20040923,CLX,0.00040229
20040923,BA,0.00068839
20040923,DAL,0.00368236
20040923,HAL,0.00073940
20040923,LKQX,
20040923,IDXX,
20040923,CMCSA,
20040923,NBR,0.00081501
20040923,MSFT,
20040923,NXTL,
20040923,NCC,0.00043476
20040923,MAT,0.00091954
20040923,SVU,0.00082564
20040923,OI,0.00160270
20040923,KEYS,
20040923,HLT,0.00106397
20040923,FDO,0.00057643
20040923,SEBL,
20040923,IP,0.00051299
20040923,DGX,0.00052035
20040923,DNB,0.00079446
20040923,WEH,0.02037008
20040923,BIIB,
20040923,WDC,0.00203196
20040923,AMAT,
20040923,NFLX,
20040923,SNV,0.00106981
20040923,BDX,0.00087301
20040923,GFR,0.00676625
20040923,WWY,0.00045563
20040923,MON,0.00068814
20040923,SII,0.00051731
20040923,NAVI,0.01952580
20040923,CLF,
20040923,TGT,0.00054309
20040923,KSE,0.00057889
20040923,EMC,0.00130191
20040923,BMY,0.00073387
20040923,GENZ,
20040923,LIN,0.00150954
20040923,HRL,0.00164940
20040923,AOS,0.00220250
20040923,BLS,0.00101044
20040923,PVH,0.00244892
20040923,CFS,0.02307944
20040923,ACS,0.00066014
20040923,MXIM,
20040923,WPI,0.00075332
20040923,LDG,0.00142206
20040923,VAR,0.00081777
20040923,ECL,0.00066956
20040923,DFS,0.00306650
20040923,RIG,0.00054468
20040923,HSP,0.00171941
20040923,TIF,0.00088096
20040923,GPS,0.00102717
20040923,ADSK,
20040923,MERQ,
20040923,AA,0.00066288
20040923,TIE,0.00327423
20040923,ESRX,
20040923,CARS,
