date,ticker,avgSpread30Days
20160509,LNT,0.00017505
20160509,ECL,0.00013434
20160509,IR,0.00020472
20160509,BBBY,0.00029163
20160509,KEYS,0.00038482
20160509,SBUX,0.00021504
20160509,DE,0.00013710
20160509,PB,0.00028305
20160509,MRO,0.00080635
20160509,ADM,0.00026533
20160509,HPQ,0.00081643
20160509,GME,0.00031834
20160509,VRSK,0.00025990
20160509,HD,0.00014362
20160509,YUM,0.00017563
20160509,BLL,0.00019797
20160509,AMT,0.00014644
20160509,EQT,0.00019131
20160509,EW,0.00020074
20160509,NAV,0.00077180
20160509,LB,0.00018189
20160509,PEG,0.00021664
20160509,NBR,0.00106526
20160509,KMI,0.00056158
20160509,PAYX,0.00024559
20160509,WR,0.00022387
20160509,WYNN,0.00030968
20160509,EL,0.00011950
20160509,VFC,0.00016667
20160509,CBOE,0.00031561
20160509,A,0.00024551
20160509,CBG,0.00034926
20160509,K,0.00015233
20160509,TXN,0.00020105
20160509,AET,0.00017734
20160509,WMT,0.00015557
20160509,UNH,0.00012268
20160509,STX,0.00039542
20160509,ZTS,0.00022695
20160509,DYN,0.00062700
20160509,UNM,0.00030758
20160509,TER,0.00049104
20160509,SNPS,0.00035844
20160509,CMCSA,0.00019547
20160509,CSRA,0.00039133
20160509,SANM,0.00050812
20160509,ARE,0.00025927
20160509,PAR,0.00935180
20160509,CPN,0.00066554
20160509,THC,0.00034723
20160509,DLR,0.00019042
20160509,STR,0.00042649
20160509,GOLD,0.00031908
20160509,CBS,0.00022289
20160509,SJM,0.00013260
20160509,MCO,0.00013822
20160509,STI,0.00026551
20160509,ATVI,0.00029873
20160509,GE,0.00032375
20160509,TEX,0.00043270
20160509,AZO,0.00040742
20160509,EFX,0.00018807
20160509,IMS,0.00040710
20160509,XEC,0.00025598
20160509,STT,0.00019497
20160509,FITB,0.00057214
20160509,FRC,0.00021921
20160509,ES,0.00019368
20160509,HRB,0.00043116
20160509,FDC,0.00081199
20160509,APD,0.00014448
20160509,EBIX,0.00064093
20160509,DO,0.00044197
20160509,VAR,0.00017008
20160509,NEM,0.00038796
20160509,WBA,0.00019556
20160509,SO,0.00020495
20160509,WEC,0.00017609
20160509,OI,0.00057381
20160509,PYPL,0.00031589
20160509,KHC,0.00019447
20160509,JNPR,0.00041832
20160509,APH,0.00019757
20160509,CIK,0.00432020
20160509,NVDA,0.00028716
20160509,GPN,0.00019621
20160509,COP,0.00023034
20160509,TEL,0.00017951
20160509,DRI,0.00017588
20160509,AWK,0.00015965
20160509,AVGO,0.00022344
20160509,DVA,0.00016159
20160509,DISH,0.00032043
20160509,TIF,0.00016331
20160509,DIS,0.00011544
20160509,ITI,0.01240571
20160509,GD,0.00013453
20160509,SWK,0.00013772
20160509,BLK,0.00032618
20160509,CTL,0.00031836
20160509,CERN,0.00021397
20160509,GIS,0.00017076
20160509,MTW,0.00201611
20160509,IFF,0.00018827
20160509,PXD,0.00022454
20160509,MS,0.00038616
20160509,AVY,0.00017352
20160509,BSX,0.00049863
20160509,FCX,0.00091671
20160509,NBL,0.00030840
20160509,LUK,0.00060619
20160509,IPGP,0.00037790
20160509,PSA,0.00022315
20160509,WDC,0.00030567
20160509,JEC,0.00024431
20160509,MTB,0.00016565
20160509,S,0.00281751
20160509,ALK,0.00016873
20160509,WOR,0.00034563
20160509,NKE,0.00017318
20160509,DOV,0.00021011
20160509,RF,0.00116618
20160509,UA,0.00025073
20160509,PCLN,0.00069292
20160509,BGG,0.00045810
20160509,NRG,0.00072759
20160509,ZBH,0.00018397
20160509,REGN,0.00036970
20160509,PIR,0.00149121
20160509,APA,0.00022499
20160509,IRM,0.00029788
20160509,ADP,0.00018244
20160509,UIS,0.00131729
20160509,CME,0.00022924
20160509,VIAV,0.00150969
20160509,RIG,0.00102752
20160509,GM,0.00031205
20160509,DAN,0.00076043
20160509,ALXN,0.00027582
20160509,FOXA,0.00034942
20160509,HP,0.00019349
20160509,VMC,0.00014755
20160509,TKR,0.00030016
20160509,MCD,0.00012013
20160509,BXP,0.00020403
20160509,HAR,0.00021686
20160509,PNR,0.00022372
20160509,AIV,0.00024273
20160509,CI,0.00022245
20160509,BAX,0.00023237
20160509,TDG,0.00034625
20160509,AES,0.00089054
20160509,TSN,0.00015586
20160509,HAL,0.00026207
20160509,DVN,0.00035658
20160509,COH,0.00025784
20160509,HBAN,0.00101706
20160509,TRCO,0.00043047
20160509,XOM,0.00015183
20160509,CXO,0.00018779
20160509,CCL,0.00021160
20160509,ED,0.00015568
20160509,CTXS,0.00026114
20160509,HON,0.00012901
20160509,CTAS,0.00022262
20160509,C,0.00024987
20160509,NSC,0.00018546
20160509,SIG,0.00018803
20160509,LM,0.00033233
20160509,APOL,0.00127308
20160509,HIG,0.00022825
20160509,AAL,0.00028055
20160509,ALL,0.00016040
20160509,Q,0.00023365
20160509,TE,0.00036165
20160509,TMO,0.00016150
20160509,PRGO,0.00021530
20160509,WPX,0.00128841
20160509,CNO,0.00054424
20160509,NOC,0.00012945
20160509,MHK,0.00019893
20160509,HPE,0.00058211
20160509,HRL,0.00025826
20160509,QLGC,0.00078193
20160509,OMC,0.00014331
20160509,FBHS,0.00021082
20160509,PM,0.00013077
20160509,MDT,0.00013725
20160509,WMB,0.00058767
20160509,VZ,0.00019894
20160509,ASH,0.00024183
20160509,CTB,0.00030789
20160509,AEE,0.00020597
20160509,MNST,0.00025373
20160509,BC,0.00023477
20160509,PFE,0.00031025
20160509,ILMN,0.00029737
20160509,ITT,0.00033049
20160509,HOLX,0.00028262
20160509,HRS,0.00018863
20160509,PFG,0.00024178
20160509,PBI,0.00048099
20160509,TFX,0.00020450
20160509,TMUS,0.00026242
20160509,ADSK,0.00026101
20160509,IPG,0.00043131
20160509,GLW,0.00049853
20160509,AAP,0.00020285
20160509,ISRG,0.00044529
20160509,CMG,0.00036298
20160509,EMC,0.00040617
20160509,EQR,0.00017240
20160509,USB,0.00024118
20160509,CAG,0.00024347
20160509,AVP,0.00212669
20160509,ABT,0.00025535
20160509,AN,0.00025164
20160509,FB,0.00018516
20160509,PNW,0.00016789
20160509,IDXX,0.00025090
20160509,WHR,0.00017282
20160509,EBAY,0.00041001
20160509,ACAS,0.00081291
20160509,JNS,0.00067837
20160509,FMC,0.00028195
20160509,R,0.00021645
20160509,KBH,0.00071198
20160509,LYB,0.00013906
20160509,QEP,0.00065573
20160509,XRX,0.00095387
20160509,FTNT,0.00039023
20160509,FOSL,0.00036360
20160509,AYI,0.00033696
20160509,TAP,0.00012489
20160509,ARG,0.00009384
20160509,UDR,0.00028127
20160509,ZION,0.00041712
20160509,RLH,0.00248684
20160509,D,0.00015201
20160509,SPG,0.00019887
20160509,NWSA,0.00079464
20160509,WAT,0.00018234
20160509,NWL,0.00022242
20160509,KATE,0.00042924
20160509,O,0.00018350
20160509,MYL,0.00038094
20160509,LMT,0.00013568
20160509,PEP,0.00011597
20160509,FDX,0.00012162
20160509,CMS,0.00024269
20160509,KR,0.00028072
20160509,JOY,0.00056216
20160509,KMX,0.00020399
20160509,TRV,0.00011774
20160509,MCK,0.00021654
20160509,FISV,0.00023283
20160509,DAL,0.00023582
20160509,CR,0.00031003
20160509,RTN,0.00015786
20160509,MSI,0.00015104
20160509,DDR,0.00056720
20160509,EVHC,0.00046186
20160509,MJN,0.00016529
20160509,AGN,0.00030082
20160509,BMS,0.00022030
20160509,CTSH,0.00022053
20160509,CAR,0.00060095
20160509,GHC,0.00250929
20160509,IAC,0.00062784
20160509,EXR,0.00016640
20160509,DISCA,0.00035454
20160509,NI,0.00043093
20160509,NUE,0.00020582
20160509,TUP,0.00023949
20160509,WYN,
20160509,BCR,0.00019358
20160509,WLTW,0.00027180
20160509,MTG,0.00136840
20160509,INTU,0.00021084
20160509,FSLR,0.00027573
20160509,ROST,0.00021501
20160509,AMP,0.00018427
20160509,ENDP,0.00046703
20160509,COG,0.00043064
20160509,CA,0.00035326
20160509,RRD,0.00059305
20160509,HCA,0.00016710
20160509,DNB,0.00032775
20160509,KODK,0.00101830
20160509,ABMD,0.00029216
20160509,FLS,0.00024377
20160509,AIZ,0.00019311
20160509,RL,0.00016299
20160509,IT,0.00023872
20160509,NAVI,0.00078885
20160509,PCAR,0.00025100
20160509,INTC,0.00032878
20160509,WCG,0.00023131
20160509,TWTR,0.00062028
20160509,FTR,0.00184163
20160509,MOS,0.00037258
20160509,PPG,0.00012464
20160509,MBI,0.00123881
20160509,PPL,0.00027545
20160509,CMT,0.00390830
20160509,BWA,0.00030276
20160509,PRU,0.00016296
20160509,GT,0.00033566
20160509,MUR,0.00034568
20160509,VIAB,0.00039007
20160509,ITW,0.00012501
20160509,WFM,0.00033203
20160509,NOV,0.00032848
20160509,EMR,0.00018960
20160509,SRE,0.00013824
20160509,ACN,0.00013094
20160509,CINF,0.00028449
20160509,ANET,0.00032643
20160509,BK,0.00027654
20160509,CNP,0.00047372
20160509,SEE,0.00024426
20160509,LVLT,0.00020864
20160509,NYT,0.00079065
20160509,MKC,0.00013842
20160509,IBM,0.00012146
20160509,KO,0.00021908
20160509,ETFC,0.00040359
20160509,MAT,0.00032894
20160509,STJ,0.00017557
20160509,CL,0.00014575
20160509,BXLT,0.00030952
20160509,WFC,
20160509,AVB,0.00023891
20160509,DD,0.00016981
20160509,FTI,0.00035279
20160509,HSY,0.00014139
20160509,AAPL,0.00016363
20160509,LLTC,0.00027442
20160509,SNDK,0.00029875
20160509,GWW,0.00024342
20160509,WY,0.00031687
20160509,MLM,0.00026225
20160509,TJX,0.00016389
20160509,SCG,0.00016870
20160509,EXC,0.00028688
20160509,FHN,0.00073168
20160509,PCG,0.00017604
20160509,EOG,0.00015461
20160509,MET,0.00023286
20160509,XEL,0.00024630
20160509,HUM,0.00022021
20160509,ATI,0.00064552
20160509,UN,0.00022230
20160509,UAL,0.00022308
20160509,XRAY,0.00025280
20160509,CHTR,0.00039753
20160509,CHD,0.00014609
20160509,SYF,0.00033863
20160509,JWN,0.00019578
20160509,LH,0.00014565
20160509,HLT,0.00045049
20160509,NFX,0.00031441
20160509,CIT,0.00032844
20160509,WU,0.00050743
20160509,RLGY,0.00031046
20160509,CSC,0.00030992
20160509,AEP,0.00016949
20160509,DPS,0.00015184
20160509,BBY,0.00031230
20160509,X,0.00057414
20160509,RJF,0.00029061
20160509,AMCC,0.00157935
20160509,DRE,0.00044721
20160509,TROW,0.00025367
20160509,WFT,0.00135728
20160509,ORCL,0.00024683
20160509,INCY,0.00040033
20160509,DLX,0.00023172
20160509,BHI,0.00026900
20160509,AA,0.00099524
20160509,CHRW,0.00027379
20160509,KEY,0.00085901
20160509,SLG,0.00018729
20160509,PSX,0.00017703
20160509,AMZN,
20160509,NLSN,0.00021619
20160509,DHI,0.00032680
20160509,MA,0.00014232
20160509,NE,0.00095791
20160509,PG,0.00015046
20160509,EMN,0.00017329
20160509,MSFT,0.00023675
20160509,ITG,0.00058505
20160509,CHK,0.00197121
