date,ticker,avgSpread30Days
20010831,DD,0.00430818
20010831,RCL,0.00759380
20010831,CLX,0.00486921
20010831,VRSN,
20010831,LRCX,0.00119400
20010831,UHS,0.00474493
20010831,COST,
20010831,SVU,0.01029377
20010831,DHI,0.00818969
20010831,CERN,0.00192839
20010831,PMTC,
20010831,SNS,0.02480894
20010831,CRM,
20010831,PBCT,0.00307700
20010831,WOR,0.01556970
20010831,SNDK,0.00341706
20010831,COG,0.00836059
20010831,SGP,0.00531014
20010831,CTAS,0.00082846
20010831,RDC,0.01066774
20010831,AW,0.01114046
20010831,NBL,0.00434354
20010831,GPS,0.00876990
20010831,AOS,0.01030379
20010831,AJG,0.00848627
20010831,WMI,0.00620169
20010831,AHAA,
20010831,MAT,0.01174425
20010831,AMG,0.00293635
20010831,X,0.01113066
20010831,EXC,0.00298016
20010831,VC,0.01136095
20010831,KLAC,
20010831,NTRS,0.00067392
20010831,SLE,0.00949026
20010831,OI,0.03340490
20010831,PLL,0.00489555
20010831,PWR,0.00871280
20010831,ABC,
20010831,LNC,0.00446591
20010831,PMCS,
20010831,PCAR,
20010831,LU,0.00948095
20010831,FTN,0.00391274
20010831,MTW,0.00852897
20010831,ESV,0.01082906
20010831,AVZ,0.00739752
20010831,ECL,0.00530813
20010831,P,0.00341851
20010831,SAF,0.00963368
20010831,ACF,0.00416047
20010831,HON,0.00577256
20010831,HUM,0.01844413
20010831,ADSK,0.00146304
20010831,GLW,0.00973420
20010831,T,0.00694959
20010831,WCG,0.04628042
20010831,AIH,0.03346908
20010831,HAL,0.00662629
20010831,CHV,0.00223461
20010831,CSCO,
20010831,VFC,0.00605853
20010831,MHK,0.00434388
20010831,HAS,0.01080033
20010831,CAH,0.00323655
20010831,VIA,0.00471391
20010831,TMO,0.01011958
20010831,QLGC,0.00086237
20010831,BA,0.00456866
20010831,MGG,0.00730647
20010831,CEPH,0.00108550
20010831,LUV,0.00835794
20010831,NOI,0.01214315
20010831,DNR,0.01615569
20010831,TER,0.00774054
20010831,TXT,0.00374675
20010831,SJM,0.00970293
20010831,HWP,0.00941396
20010831,CZN,0.01620873
20010831,JEC,0.00454888
20010831,KM,0.00940421
20010831,DVN,0.00102862
20010831,ITG,0.00516734
20010831,LLY,0.00305713
20010831,CTB,0.01236536
20010831,BWA,0.00479423
20010831,LTBG,0.00553689
20010831,LPX,0.01733589
20010831,IR,0.00438138
20010831,VNO,0.00389393
20010831,LLTC,
20010831,DE,0.00466011
20010831,GS,0.00966804
20010831,CHP,0.00928861
20010831,TJX,0.00614170
20010831,KBH,0.00823623
20010831,R,0.00953359
20010831,MON,0.00403936
20010831,TSCO,0.01370053
20010831,SSP,0.00310354
20010831,BVSN,0.00565425
20010831,MXM,0.00991287
20010831,DELL,
20010831,STZ,0.00680016
20010831,BKNG,
20010831,MSI,0.11834103
20010831,RIG,0.00677147
20010831,REI,0.00740473
20010831,AES,0.00557858
20010831,EBAY,0.00058223
20010831,KSE,0.00604865
20010831,GTW,0.01534164
20010831,LIN,0.00545511
20010831,FMC,0.00321618
20010831,NAVI,0.04709930
20010831,PTC,0.03802016
20010831,BLL,0.00383446
20010831,MWD,
20010831,ADPT,0.00320956
20010831,BSX,0.01001689
20010831,WPO,0.00485862
20010831,EQT,0.00467047
20010831,EPG,0.00452328
20010831,NUE,0.00438717
20010831,DOV,0.00572634
20010831,TRV,0.01696259
20010831,RJR,0.00440538
20010831,MXIM,0.00048173
20010831,MTON,0.00473025
20010831,MO,0.00392430
20010831,NOC,0.00237469
20010831,MAY,0.00552975
20010831,TIN,0.00200421
20010831,KRB,0.00704995
20010831,HLT,0.01292440
20010831,AIV,0.00432187
20010831,HCP,0.00489334
20010831,RFMD,
20010831,FB,0.00619677
20010831,ENDP,0.00937031
20010831,WFT,
20010831,MGM,0.01036386
20010831,FBF,0.00515561
20010831,GE,
20010831,GOLD,0.00487771
20010831,PPE,0.01676722
20010831,RKY,0.00441674
20010831,W,0.00663867
20010831,AXP,0.00442766
20010831,CPRT,0.00298903
20010831,GM,0.00358666
20010831,BAC,0.00309306
20010831,CVG,0.00642351
20010831,ALLE,0.00826392
20010831,KEY,
20010831,HMT,0.01238584
20010831,BK,0.00433563
20010831,MHP,0.00241593
20010831,HANS,0.01524714
20010831,VTR,0.01571274
20010831,MAA,0.00901384
20010831,ODP,0.01073998
20010831,CME,0.11187235
20010831,THC,0.00403166
20010831,LTD,0.01301255
20010831,HCA,0.00389455
20010831,FON,0.00809854
20010831,MTD,0.00486449
20010831,BBT,0.00574357
20010831,GWW,0.00544960
20010831,KMI,0.00387079
20010831,GD,0.00330383
20010831,COO,0.00529300
20010831,CIEN,0.00057424
20010831,TYC,0.00468267
20010831,LNT,0.00597890
20010831,LIZ,0.00361149
20010831,NFX,0.00707634
20010831,TMK,0.00391088
20010831,GCI,0.00351715
20010831,MDR,0.01687043
20010831,SYMC,
20010831,ROL,0.01253879
20010831,CNO,0.01750263
20010831,MBI,0.00410262
20010831,AMZN,0.00160494
20010831,ROP,0.00662520
20010831,HII,0.07677701
20010831,ADP,0.00410300
20010831,EIX,0.01122613
20010831,PDCO,0.00392476
20010831,ZMX,0.02934238
20010831,MEE,0.01272888
20010831,TIF,0.00544601
20010831,VRTX,
20010831,MEDI,0.00057174
20010831,D,0.00418061
20010831,TFX,0.00516398
20010831,CA,0.00477268
20010831,BAX,0.00286410
20010831,UTX,0.00234755
20010831,SV,0.00582562
20010831,EQIX,0.02381324
20010831,WEH,0.00887098
20010831,EMC,0.00487290
20010831,YUM,0.00737727
20010831,CFS,0.07050720
20010831,RHT,0.00653564
20010831,ATVI,0.00237305
20010831,FII,0.00716287
20010831,MWP,0.02210108
20010831,BC,0.00651105
20010831,AOC,0.00437072
20010831,TSO,0.02048637
20010831,ASN,0.00722767
20010831,WDC,0.02783750
20010831,PRGO,0.00340169
20010831,AOL,0.00447755
20010831,XTO,0.01739138
20010831,CMVT,
20010831,PLD,0.00694806
20010831,SEBL,
20010831,XOM,0.00337283
20010831,ABT,
20010831,ESRX,
20010831,CCL,0.00543282
20010831,PKG,0.00457130
20010831,CNX,0.00938201
20010831,DIS,0.00620679
20010831,AMAT,0.00035163
20010831,LEN,0.00428012
20010831,PBI,0.00511700
20010831,CPN,0.00601870
20010831,TIE,0.01364720
20010831,PCG,0.01283643
20010831,GDW,0.00367249
20010831,STT,0.00420672
20010831,PEP,0.00405305
20010831,OKE,0.01149092
20010831,PNR,0.00569523
20010831,NCR,0.00591775
20010831,HSIC,0.00369417
20010831,NVDA,
20010831,AVB,0.00365445
20010831,ETS,
20010831,ACN,0.01269376
20010831,HBI,0.04967727
20010831,SO,0.00839192
20010831,Z,0.01082281
20010831,MS,
20010831,AHC,0.00299323
20010831,JNJ,0.00344456
20010831,DNB,0.00696097
20010831,AGN,0.00288889
20010831,UDR,0.01442898
20010831,EXPD,0.00235377
20010831,CAT,0.00403310
20010831,MRO,0.00449382
20010831,CAM,0.00540864
20010831,LVLT,0.00377805
20010831,INHL,
20010831,BCR,0.00395398
20010831,TKR,0.01312893
20010831,SCH,0.01122667
20010831,UIS,0.01655741
20010831,PPL,0.00581912
20010831,WSH,0.01077068
20010831,IDPH,
20010831,MAS,0.00845962
20010831,PVN,0.00388163
20010831,AET,0.00782823
20010831,CTL,0.00612727
20010831,VTSS,
20010831,ETR,0.00510653
20010831,MMC,0.00206992
20010831,APC,0.00397789
20010831,FOSL,0.00566704
20010831,FLR,0.00521609
20010831,ANDW,0.00125159
20010831,LEE,0.00525131
20010831,REG,0.00772111
20010831,MSFT,
20010831,FLS,0.00612291
20010831,GT,0.00766925
20010831,LTR,0.00430455
20010831,HAR,0.00634193
